"names","values"
"userid","10926"
"itemid","30"
"event","<P>So, here's my thoughts on people.They all suck. Well not technically all but most. And they get upset about some of the most petty reasons. It's pretty fuckin dumb. But what I have to say isn't gonna change the way that people react to one thing or another. Or how they're gonna take in being called a hoebag to their faces. Who knows? Anyway, I could go camping this weekend. Or I could go to Cinicinatti with my dear friend. I don't know. Like it even fuckin matters anymore. Because for the most part it just doesn't.&nbsp; But I do have a word of wisdom to live by</P>
<P>&nbsp;</P>
<P><STRONG><FONT size=4>Cockboy</FONT></STRONG></P>
<P>&nbsp;</P>
<P>And always remember that it's chicks before dicks, especially when it comes to your friends. And we all seem to forget that alotta the time...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG>""...I will stone you, stone you, wrap my arms around you. I will stone you, stone you, my little HALO..."" &gt;Soil&lt;</STRONG></P>"
"eventtime","2004-08-16 18:21:00"
"current_moodid","3"
"url","http://newyorklost.livejournal.com/7905.html"
"userid","10926"
"itemid","29"
"event","<P>You could go for broke. Or you could not. It's up to you. So apparently some people have what you would call ""jealousy issues."" It's a thing that you would call insecurity and you have absolutely no self-confidence. And in a case like this, you get the fuck over it. Gosh. Stop eating all the Lucky Charms, okay Ned? Just got home from lovely Beaver Center. Yes, that's correct. <EM><STRONG>BEAVER CENTER.</STRONG></EM> How embarassing and degrading for me to even write about it. It's funny because there, there's not so much bass pounding. It's more banjo pounding. And you can hear it comin from 3 miles up the road. Who can tell? It's their life. What they want. However I do know somebody who's hosting a ""I'm Getting The Hell Out Of Here"" Graduation Party. Go, Kyle. I just want you to know....</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG>""...They were all in love with dyin and they were doin it in Texas...""</STRONG></P>"
"eventtime","2004-08-11 19:54:00"
"current_moodid","80"
"url","http://newyorklost.livejournal.com/7635.html"
"userid","10926"
"itemid","28"
"event","<P>Or so they told me when they said that I was gonna die in&nbsp;2 weeks. Hm, who could of known? Not that I think it matters or anything. So here I am at home, alone, and bored out of my godforsaken mind because the phone lines are dead, Alex is supposed to be at Loopy's soon, and guess who's not there like she said she would be? Of course, yours truly. But hey, what can you do? At least Friday was not a total waste of my time. We did, hm, what's the word, ""hook up"" I suppose with two very beautiful guys. But that's what happens at 10:00 when you have nothing else to do. I'm headed off to Pennsylvania this weekend to attend the always fun training camp of the Steelers. Oh my life is just full of neverending joy. :) No, it's quite okay here for the time being. Although my one friend seems to have disappeared overnight. That's strange. I can't quite recall where he said he was supposed to be or if he even said it at all. The world may never know. Farewell...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#000000>""...I'm not the one who's so far away when I feel the snakebite enter my veins. Never did I wanna be here again and I don't remember why I came..."" &gt;Godsmack&lt;</FONT></STRONG></P>"
"eventtime","2004-07-27 14:37:00"
"current_moodid","1"
"url","http://newyorklost.livejournal.com/7217.html"
"userid","10926"
"itemid","27"
"event","<P>...so it'd be easy for me like it is for you. Sounds all too familiar. Ang and I are cool again. I feel like shit for sayin some of the things I said to her but at the same time I think that maybe some of them needed to be said. But like she said, it's in the past so we're gonna forget about it. Other than that, I'd very much like to run away to Russia and then visit my Loopy in Italy where she will be residing with her lovely Italian men...Oh Lord, the day will come. Until then I guess we just wait for something to happen. ""You just don't get it"" Alright. This is fuckin gay...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG>""Give up the grudge, better shut your mouth, why you gotta judge everybody but yourself? Take a look around you, there ain't nobody home, I may be a loser but at least I'm not a lone."" &gt;American Wedding&lt;</STRONG></P>"
"eventtime","2004-07-22 13:38:00"
"url","http://newyorklost.livejournal.com/6936.html"
"userid","10926"
"itemid","26"
"event","<P><FONT style=""BACKGROUND-COLOR: #d8d0c8"">It doesn't take much for the two to become one or vice versa I suppose. Who can tell? How are you supposed to feel about somebody who treats you like shit and them comes back and tells you that they love you and that sometimes their temper just gets ""out of control""? Strange..I just wanna say to my Loopy, my Maria, my Heather, and probably my Sean that I love you...you're my heros! Except Sarah's a faggot</FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #d8d0c8""></FONT>&nbsp;</P>
<P><FONT style=""BACKGROUND-COLOR: #d8d0c8""></FONT>&nbsp;</P>
<P><FONT style=""BACKGROUND-COLOR: #d8d0c8"">Duty calls...</FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #d8d0c8""></FONT>&nbsp;</P>
<P><FONT style=""BACKGROUND-COLOR: #d8d0c8""></FONT>&nbsp;</P>
<P><FONT style=""BACKGROUND-COLOR: #d8d0c8""></FONT>&nbsp;</P>
<P><FONT style=""BACKGROUND-COLOR: #d8d0c8"" color=#000000><STRONG>""....so set me free, set me free, cus I think you need my soul..."" &gt;Velvet Revolver&lt;</STRONG></FONT></P>"
"eventtime","2004-07-16 17:28:00"
"current_moodid","114"
"url","http://newyorklost.livejournal.com/6842.html"
"userid","10926"
"itemid","25"
"event","<P>I hate you. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG><U><FONT color=#000000 size=5><EM>Vazhna Mera!</EM></FONT></U></STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Everything's the same after awhile. It all just blurs and blends into one endless ongoing black abyss. You know? Come one, come all into 1984...I don't know...what do you think?</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>""...you got change your Evil Ways. Lord knows you go to change your evil ways..."" &gt;Santanna&lt;</P>"
"eventtime","2004-07-12 10:23:00"
"current_moodid","124"
"url","http://newyorklost.livejournal.com/6511.html"
"userid","10926"
"itemid","24"
"event","<P>Hardcore. Yeah, I know. Vazhna Mera. It's okay being here. It's better than being somewhere else. And I can ""rock out"" (as the cool people say) to G n' R without getting bitched at. I'm so confused on what I'm supposed to feel for him. Or about him. Part of me wants to hate him with a passion that's not even known to man but the other part of me would rather love him and think of him as a lesson lived and learned. I haven't quite got to the point though where I can just let it go. How terrific. Extreme...? Perhaps not. Only dodgeball can be extreme, hey Loopy? Silent but Deadly Mimes. How wonderful. I'm not even feeling fucking creative right now so I suppose I should stop trying to use all these words that would possibly make people laugh. The only thing that I can think about doing right now is leaving for the <STRONG><FONT color=#000000 size=4><U><EM>KISS AND POISON CONCERT, BITCH!</EM></U></FONT></STRONG> Ha! That's right, you fuckin heard me. (In a way.) Fuck it. I have nothing. No emotion, no energy and all I can think about doing at 4:43 in the afternoon which happens to be right now is sleep. Funny. You guys must have missed last night. Oh, it was grand. Loopy and Tex had quite a good time with Rob, Tony, Sonney, and Amanda. Oh and we must not forget Brad. Dear God how could I have even considered forgetting Brad....I'm done...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#000000>""...nothing lasts forever. Even cold November Rain..."" &gt;Guns n' Roses&lt;</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2004-07-10 16:37:00"
"current_moodid","10"
"url","http://newyorklost.livejournal.com/6203.html"
"userid","10926"
"itemid","23"
"event","<P>HAHAHA the fucker got malaria. You fucking idiot! And the best part is I don't even feel bad for you. How convienent. Hmm, well I suppose I should try to make my way up to Erie by now but just the thought of all those biblethumping tree hugging family members gives me chills up and down my spine. But they all ""love seeing me"" (The words of my great great grandfather who happens to be mostly deaf and half blind. Oh, if only they would just tell him)&nbsp; So I woke up this morning and couldn't remember what happened to me the night before. However, my uncle was passed out on MY bedroom floor...? What? Oh yes and his girlfriend too. I love it. Then I saw the empty liquer bottle and thought, Oh Fuck. But suddenly, I remembered that I didn't have anything to drink. I hit my head on the pool table which would account for this massive fucking headache that I have right now. What do you know? I like to think that I can't remember what happened the night before due to a horrible drinking accident, but that just isn't the case and I'm sure some people would be glad to hear that. But I'll have you know, that I would of much rather have gotten shitfaced then hit my on the pool table. Oh, I like it alot. So NOOOOW she wants to start something with me...beautiful. DUMB. She can think what she wants though. I'll leave her too it. Literally...</P>
<P>My brother has malaria. How cool. And some other indian disease that you can only contract from eating food or drinking water that has been contaminated with fecal matter. Better known as: HUMAN SHIT. Score....makes my day cus I can't stand the guy most of the time....</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#000000>""....I can taste you on my lips and smell you in my clothes..."" &gt;Unknown&lt;</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2004-07-08 18:35:00"
"current_moodid","3"
"url","http://newyorklost.livejournal.com/6052.html"
"userid","10926"
"itemid","22"
"event","<P>Hey, guess who's goin to PA to get away from her NIGHTMARE HELL OF A LIFE??! Yeah, you guessed right. You're pretty good at this game. But now my one reason for getting up in the morning has disappeared. Strange. But that's what happens when you realize that certain people are assholes. Much like him. And the funny thing is, he doesn't even know it...! HA! Well....</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#993399>""...no joker, no jack, no king could take this losin hand and make in win. I'm leavin Las Vegas..."" &gt;Sheryl Crow&lt;</FONT></STRONG></P>"
"eventtime","2004-07-07 15:50:00"
"current_moodid","24"
"url","http://newyorklost.livejournal.com/5642.html"
"userid","10926"
"itemid","21"
"event","<P>...the only 3 reasons I bother waking up every morning. Valuable life lesson, remember that one. Just like the ones that my grandfather used to teach me. (Brush your teeth after every meal)</P>
<P>&nbsp;</P>
<P>Fuck it, I miss him too much</P>
<P>&nbsp;</P>
<P>B.M.K </P>
<P>11/17/02</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#993399>""...and I'm sure the view from heaven beats the hell out of mine here. And if we all believe in heaven, maybe we can make it through one more year, down here..."" &gt;Yellowcard&lt;</FONT></STRONG></P>"
"eventtime","2004-06-28 13:53:00"
"current_moodid","46"
"url","http://newyorklost.livejournal.com/5509.html"
"userid","10926"
"itemid","20"
"event","<P>...They always bring you down. Lovin' them. No doubt. Both of 'em...So maybe this shithole is worth living in after all, yeah? Then again, I could be wrong as I usually am.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <U>""6th Avenue Heartache""</U></P>
<P><U></U>&nbsp;</P>
<P><U></U>&nbsp;</P>
<P><U></U>&nbsp;</P>
<P><STRONG><FONT color=#993399>""...you got me walkin up a tightrope with vaseline from my head to my feet. You got me lookin into blindfolds I <U>know</U> you got your hands all over me..."" &gt;The Wallflowers&lt;</FONT></STRONG></P>"
"eventtime","2004-06-26 18:47:00"
"current_moodid","5"
"url","http://newyorklost.livejournal.com/5205.html"
"userid","10926"
"itemid","19"
"event","<P>...that I see is you are the exactly the same as you used to be. Maybe sometimes old men die with little boy faces...! So I'm thinkin that maybe she doesn't like me as much as she says she does. She's my best friend, yeah? I don't know. Sometimes I just feel like she's pushing me aside and telling me that she doesn't wanna be with me anymore so to speak. And granted I'm sure it feels like that to her sometimes, but lately it seems that it's gotten real bad. And when I talk to her she doesn't seem excited at all....I don't know. Am I just paranoid and stupid? Because again I'm startin to think that I'm the only one who feels this way. Odd. All of us have changed so much these past couple years. Whether it be good or bad, some of us changed to the point where we now have people hating us to the point where they wanna slit our throats. I think you know I'm talking about when I say that...So now my whole family's in Erie, PA and I'm stuck here. NOTE: Going to Buffalo is not my idea of a great time. Hell, goin down to Houston to see my cousin getting married to this total bitch sounds like a better party to me. Although I do love Allison, she can come off as an asshole. Funny story, Al. Christ, what am I doin here? I feel like I keep running and I'm not getting anywhere. All I can hear is my blood pounding and see everything flying past me, but it all keeps comin back around. It's one big fuckin circle and they always bring me down. Where noone sees nothing, touchin faces in the dark, feelin pretty is so hard. I'm tired. It's all the same. I burned myself out a long time ago...tell me what to do....</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#6600cc>""...now all of these voices that you chase around, in the end they are the ones that always bring you down...in this Invisible City..."" .The Wallflowers&lt;</FONT></STRONG></P>"
"eventtime","2004-06-19 12:56:00"
"current_moodid","40"
"url","http://newyorklost.livejournal.com/4927.html"
"userid","10926"
"itemid","18"
"event","Those 2 are fucking hot. Oh you know how we do. I just have one thing to say to all you bitches. 





FUCK OFF!


And you know very fuckin well who you are. God, I hope you fucking die. lol You are so incredibly pathetic! Do you actually think that you're friends like you for you? No, they probably don't. And your boyfriend? HA! The kid just wants to get laid! He's gonna hit it and quit it and then leave to go be with that girl he was with in Pittsburgh before he came all the fuckin here to live a life white trashiness...Wow. Wish I could be just like him. What a life I would be leading. Oh, most definitely. Well since obviously I have nothing positive to say about you, I'll be off now to go spend time with my wonderful people here. Farewell



""...you want me? come on and break the fuckin door down..."" >Radiohead<"
"eventtime","2004-06-16 17:33:00"
"current_moodid","44"
"url","http://newyorklost.livejournal.com/4651.html"
"userid","10926"
"itemid","17"
"event","<P>I think we should all just fuckin move to Munich, Germany and marry men that look like Benjamin Lebert. Cause I can gurantee you we don't get guys that look like that here in the States. Not on my time, we don't. And here's another thing I don't get. My brother. I swear he's a pimp. And he's 11. He breaks up with his girlfriend and 2 days later, he's with a different girl! What the hell? You're 11!! Go back to playing with G.I. Joes and Power Rangers and shit. You don't need to be calling your goddamn girlfriend every night and takin up the phone for 3 goddamn hours. No, no you don't. Am I the only one that seems to have problems accepting the fact that kids do grow up and turn out differently than you imagined they would? Because I'm starting to think that I am. I got (Taylor, Jesie, Hunter, Travis, Mathew, Craig, Kyle, Rylan, Savannah)&nbsp; <STRONG><FONT size=4>NINE </FONT></STRONG>more kids to watch go through this. Jesus, I feel like a mom. Christ. Somebody shoot me in the forehead. Maybe in the face would be even better, but hey you're the one holding the gun so it's your call, yeah? Suicide just isn't a very pleasant thing to talk about so I think I'll stop. Anyway so I got 4 or 5 more days before I get to spend a whole week with the best fuckin person EVER to live. Loopy. I love you! It's gonna be, hm shall we say off da hook? No, no I guess that would only apply to those ghetto enough to use such terms. So we non-ghetto rich bitches say ""It's gonna be fuckin awesome"" Yeah, something like that. Man, we're gonna get to hang out with some seriously disturbed white trash hotties, run around with little kids, and check out all them ""good"" Christian boys that my step mom has been encouraging me to hang out with. Oh don't worry, Mom. We'll take care of 'em real good for you...Ha! Oh what a splendid week it'll be. But now the teapot is whistling and the crumpets need to be buttered, so I'm off. Farewell, doll!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#993399>""...and I'm gonna let myself get absolutely soakin WET...."" &gt;The Weather Girls&lt;</FONT></STRONG></P>"
"eventtime","2004-06-15 11:52:00"
"current_moodid","54"
"url","http://newyorklost.livejournal.com/4554.html"
"userid","10926"
"itemid","16"
"event","<P>....oh I know. You know? Home of the Braves, ain't that right bitches?! Hell yeah...I love this kid. I swear I do...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#993399>""...in the sunshine of your love..."" &gt;Cream&lt;</FONT></STRONG></P>"
"eventtime","2004-06-13 23:27:00"
"current_moodid","3"
"url","http://newyorklost.livejournal.com/4139.html"
"userid","10926"
"itemid","15"
"event","<P>...oh and I'm sure he loved it. Didn't you Jim? Well yeah of course you did. Well, Laura and I have been going through some pretty shitty times, what with all these people dying and what not. It gets to be hard on the mind being so damn positive all the time and pretending that everything's okay...? You know the story. Girl suffers tradgey. Girl pretends all is okay. Girl takes AK-47 and shoots self in the face. Well, what can ya do? Attend the funeral and hope that nobody tries to steal the ashes, eh?! Oh that was a good one with Uncle Henry. Yeah well the fat bastard couldn't fit in the oven anyway so, ha! we just used the fire pit out back. Works pretty damn well if you ask me. Better than that oven the professionals got over in them crematoriums. Well the yams have actually taken to the Shit Pit and are flourishing quite well! I think maybe next the eggplant is gonna go in. And unless you pull up your pants and run over here, you can't stop me...!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#993399>""...you're so pretty, we're so pretty....<STRONG>vacant</STRONG>....!"" &gt;Sex Pistols&lt;</FONT></P>"
"eventtime","2004-06-12 15:15:00"
"current_moodid","130"
"url","http://newyorklost.livejournal.com/3989.html"
"userid","10926"
"itemid","14"
"event","<P>People are fake as hell and should all die </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#663366>""...don't rush this baby..."" &gt;Matchbox 20&lt;</FONT></STRONG></P>"
"eventtime","2004-06-10 18:49:00"
"current_moodid","113"
"url","http://newyorklost.livejournal.com/3797.html"
"userid","10926"
"itemid","13"
"event","<P>^^Sid Vicous and Johnny Rotten. Just in case you were wondering who I was talking about, which, I'm sure you were. So this is kinda gay. Last day's tomorrow which is fine but that doesn't technically mean that this summer's gonna be all that great. I get to go out to Newark every fucking weekend to be with all of those wonderful people out there...woohoo.&nbsp;I can hardly wait!! But I guess it'll be better than sittin in a fuckin classroom all day, right? Or I could be wrong as I usually am. So my thoughts on her haven't changed much, of course. Meaning I highly doubt they will any time soon. Wow. The loathing that I have for her right now is just fucking phenomenal. Is it actually possible? Living proof, right here. So now of course, another's one probably pissed off at me. Yay. I love it. I don't fucking get it...I understand that I can be annoying and yeah, really annoying sometimes and I understand that I'm at least somewhat greedy if not a lot, but <FONT size=4>CHRIST!</FONT> The shit that happened today was fuckin retarded. How the hell are you gonna get pissed over somethin like that? And I realize that none of you have any idea what I'm talking about, but just pretend for a moment, will ya? Humor me. Since God knows in order for me to watch my fucking game tonight I have to study for&nbsp; 3 more hours. YES, YES!! and then I will probably have to attend to my yams. Or something like them...you know how it goes around here. Some things just never change. And when they do, it's not always for the better. Keep that in mind next time you're bitching about something. Because, believe me, it's most definitely the truth...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#333399>""...Time's up, stand up, Face the Music. Smile wide, step outside, Face the Music..."" &gt;EVE 6&lt;</FONT></STRONG></P>"
"eventtime","2004-06-07 19:17:00"
"current_moodid","55"
"url","http://newyorklost.livejournal.com/3328.html"
"userid","10926"
"itemid","12"
"event","<P><FONT style=""BACKGROUND-COLOR: #d8d0c8"">...The meaning of the words loathing and hatred can only apply to one person. And I think they might know who they are. So to you, I can't even begin to describe the feeling when I think of you and what I would fucking <STRONG><FONT size=4>KILL</FONT></STRONG> to do to you. I hate you with every ounce of feeling left in this body...And you should at least feel somewhat special that I'm saving this last amount of hate for you...Be grateful, you stupid cunt! </FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #d8d0c8""></FONT>&nbsp;</P>
<P><FONT style=""BACKGROUND-COLOR: #d8d0c8""></FONT>&nbsp;</P>
<P><FONT style=""BACKGROUND-COLOR: #d8d0c8""></FONT>&nbsp;</P>
<P>""...I am not a slave to a god that doesn't exist..."" &gt;Marilyn Manson&lt;</P>"
"eventtime","2004-06-06 13:14:00"
"current_moodid","24"
"url","http://newyorklost.livejournal.com/3286.html"
"userid","10926"
"itemid","11"
"event","<P>Ooh that kid makes me get chills....;) So today, got up at 8:00 fuckin in the morning because my sister thought it would be funny to send my two beautiful girls in to jump on me until I pissed myself. Yes, it did happen. But that's not much to worry about. So here I am at 11:00 in the morning with NOTHING to do until later when good ol' Jackson comes here to pick me up so that we can go to (drumroll please....) Drug Mart. WOOHOO!! THAT MAKES MY GODDAMN DAY! Phew, I'm spent. I'm gonna go plant some yams now here at my father's. Be back after a while...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#993399>""...Slow motion..."" &gt;Juvenile&lt;</FONT></STRONG></P>"
"eventtime","2004-06-05 10:43:00"
"current_moodid","44"
"url","http://newyorklost.livejournal.com/3009.html"
"userid","10926"
"itemid","10"
"event","<P>...but I feel all wrong. You waste away until you're gone. Yep, sounds about right. So I'm definitely in Rehab right now so I'm pretty much down to earth at the moment. I know what some of you are thinking.""Yeah fuckin right she's not in rehab"" Well, yes I am. It's a place I like to call Newark Ohio aka My Dad's House. It's quiet with lots of little kids running around on bikes and scooters and the mothers all get together and have cookie swaps and potlucks and I HATE IT WITH EVERY OUNCE OF MY GODFORSAKEN SOUL. So now that you know how I feel about this place, you will understand when I say how PISSED OFF I am that I'm stuck here on a Friday night, without the option of going anywhere...ah, well it's the finer things in life that make us who we are in the future. Am I right or am I right, eh kid? It's at least somewhat cushioned by the fact that my sister Nikki is coming in with my brother in law Ayres and my two BEAUTIFUL nieces, Jaiden and Leigah. I love 'em. Well, of course all those dishes in the sink need tending to while my dad and stepmom are off drinking before my sister gets here. Awesome. </P>
<P>&nbsp;</P>
<P>""...Bennie and the Jets..."" &gt;Elton John&lt;</P>
<P>&nbsp;</P>"
"eventtime","2004-06-04 18:44:00"
"current_moodid","10"
"url","http://newyorklost.livejournal.com/2639.html"
"userid","10926"
"itemid","9"
"event","<P>So maybe I should be cool as well and put some deep and depressing thing in my profile as well. Or maybe, I should just get <FONT color=#6600cc>""EVERYBODY SUCKS""</FONT> tattooed on my ass. Perhaps that would work out better and only then could I be just as cool as everybody else who has decided at the age of 15 that life isn't worht living for. FUck them. Christ. Do <U>they</U> have hard lives? Do <U>they</U> ever have to work to get what they want? Do <U>they </U>take ten different kinds of medication? Do <U>they</U> ever have to worry about asking for money from their parents? No the fuckin don't! And I quote here, ""The world is an imperfect place sir..."" (And if you're one of my friends I know that you can finish that phrase <FONT size=5>AND</FONT> tell me what it's from. Yes, that's right!) Perhaps I'm a bit too much of a cold hearted bitch as I am so accurately described by my dear friend Clyde. Yes, you know who I'm talking about don't you Laura? My librarian just drove by my house. Odd...Anyway, the whole point I was trying to make through all the bitching and moaning was this, and listen carefully:</P>
<P>&nbsp;</P>
<P>People are fuckin stupid and are not worthy to live if they're always negative and don't know who Jim Morrison, Kurt Cobain, or Jimi Hendrix are. If you know them, you're good to go.</P>
<P>Bottom line<U><FONT color=#666600>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></U></P>
<P><FONT size=4>I HATE PEOPLE!</FONT></P>
<P>Phew! I'm worn out now. Gotta go take a rest and maybe then I'll go plant some more yams, which by the way, isn't going so well. The Shit Pit has gone from terrible to rank. So, there you go</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#993399>""...I tell 'em what the smile on my face meant..."" &gt;Peter Gabriel&lt;</FONT></STRONG></P>"
"eventtime","2004-06-03 19:47:00"
"current_moodid","3"
"url","http://newyorklost.livejournal.com/2532.html"
"userid","10926"
"itemid","8"
"event","<P>My advice to you....and heed this VERY carefully because as my grandfather told me this is something that every fucking person in the world should live by:</P>
<P>&nbsp;</P>
<P><STRONG><U><FONT color=#6600cc size=4>Brush Your Teeth After Every Meal</FONT></U></STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Yes, well he was a very smart man</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>""The way you're bathed in light, reminds me of that night, God led me down into your <STRONG><FONT color=#cc33cc>rose</FONT></STRONG> garden of trust. And I was swept away, with nothin left to say. Some helpless fool yeah I was lost..."" &gt;Live&lt;</P>"
"eventtime","2004-06-03 15:57:00"
"current_moodid","101"
"url","http://newyorklost.livejournal.com/2246.html"
"userid","10926"
"itemid","7"
"event","<P>Well just sitting her twiddling my thumbs until I can go to my field hockey meeting and meet with the coolest motherfucker to ever walk the face of this planet. LAURA HOLT. I would say ""that bitch is tight"" but apparently she's already said that about me. I could reply with ""that whore is tight"" but that just be too awful. Yes, good we agree. Well, now that I have about a half an hour until I'm supposed to be there and my ride is not yet home, which is just terrific, I think I will go plant some yams. Yes, I will plant yams and see if they blossom in the Shit Pit. Although&nbsp;I have my doubts, we will soon see, yeah?</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>""Darcy Darcy darlin dear you left me dyin, cryin here..."" &gt;Drop Kick Murphys&lt;</P>"
"eventtime","2004-06-02 18:48:00"
"current_moodid","99"
"url","http://newyorklost.livejournal.com/1989.html"
"userid","10926"
"itemid","6"
"event","<P>Well today was not quite the bitch. Oh wait, call me crazy, because I believe it was and I am simply lying out of my own fucking mouth. Christ, may God damn my soul and let me rot in hell for all of eternity. No. That's a bit much. So we just finished watching The Odyssey after reading the book. Correct me if I'm wrong, but I believe that they said Odysseus was beautiful? Well fuck me running, but I don't consider a man that looks like my dead and rotting next door neighbor who was 200 pounds overweight ""beautiful."" But hey, this is just my view on things. So as of late, I've been having some issues, I suppose with my neighbor and if you're Kim I believe you know what I'm talking about. I don't really know whether or not to shoot myself or him. Or I could do a suicide/murder? Or I could stop talking about it because if you're like anybody at my school, you'll probably call the police and tell them that I'm planning on murdering my neighbor even though, in reality, I couldn't even hit him without feeling bad. I live on the main drag in my neighborhood and whenever I look out my window, where I can see all the happy, sunny, smiling, children, it makes me wanna scream and pull out all my hair. Sorry but I don't recall my childhood ever being all smiles and sunshine. Hell, I can't even recall 2 days ago being smiles and sunshine. It's a sad world we live in. </P>
<P><STRONG><FONT size=4>""Row by row, patiently. I wait for you there, <U>Like A Stone.</U> I wait for you there""</FONT></STRONG></P>
<P>I HATE THIS PLACE TO MUCH IT MAKES ME NUMB. I would rather slit my throat and wrists to draw enough blood to write my full name three times than sit here and feel the mental numbness that just seems to wash over me whenever I'm around the people I've known for the past 3 years. The people, some of which, I'm seriously starting to hate with every ounce of feeling in my body. I just want this wrecked and beautiful life to begin. To put everything that I'v cried about behind me, to forget it all. To forget this place. To put those faces in the back of my brain and pretend that they're not there, even after they leer up at me out of the darnkness, causing me to lose my mind and go running back to the arms of safety again. I won't be lost. I won't be won. They will not fucking do this to me. Not here. And not again.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><EM><FONT color=#993399>""Look at me. My depth perception must be off again. Cus this hurts deeper than I though it did. It has not healed with time. It just shot down my spine. You look so beautiful tonight."" &gt;Saliva&lt;</FONT></EM></STRONG></P>"
"eventtime","2004-06-02 16:58:00"
"current_moodid","10"
"url","http://newyorklost.livejournal.com/1572.html"
