"names","values"
"event","PFA+QSBsaXN0IG9mIHRoZSB0b3AgMTEwIGJhbm5lZCBib29rcy4gQm9sZCB0aGUgb25lcyB5b3UndmUgcmVhZC4gSXRhbGljaXplIHRoZSBvbmVzIHlvdSd2ZSByZWFkIHBhcnQgb2YuIFJlYWQgbW9yZS4gQ29udmluY2Ugb3RoZXJzIHRvIHJlYWQgc29tZS4gRmVhciBubyBhcnQuPC9QPg0KPFA+IzEgVGhlIEJpYmxlPEJSPjxTVFJPTkc+IzIgSHVja2xlYmVycnkgRmlubiBieSBNYXJrIFR3YWluPEJSPiMzIERvbiBRdWl4b3RlIGJ5IE1pZ3VlbCBkZSBDZXJ2YW50ZXM8L1NUUk9ORz48QlI+IzQgVGhlIEtvcmFuPEJSPiM1IEFyYWJpYW4gTmlnaHRzPEJSPiM2IFRvbSBTYXd5ZXIgYnkgTWFyayBUd2FpbjxCUj4jNyBHdWxsaXZlcidzIFRyYXZlbHMgYnkgSm9uYXRoYW4gU3dpZnQ8QlI+IzggQ2FudGVyYnVyeSBUYWxlcyBieSBHZW9mZnJleSBDaGF1Y2VyPEJSPjxTVFJPTkc+IzkgU2NhcmxldCBMZXR0ZXIgYnkgTmF0aGFuaWVsIEhhd3Rob3JuZTwvU1RST05HPjxCUj4jMTAgTGVhdmVzIG9mIEdyYXNzIGJ5IFdhbHQgV2hpdG1hbjwvUD4NCjxQPiMxMSBQcmluY2UgYnkgTmljY29sw7IgTWFjaGlhdmVsbGk8QlI+IzEyIFVuY2xlIFRvbSdzIENhYmluIGJ5IEhhcnJpZXQgQmVlY2hlciBTdG93ZTxCUj48U1RST05HPiMxMyBEaWFyeSBvZiBhIFlvdW5nIEdpcmwgYnkgQW5uZSBGcmFuazxCUj48L1NUUk9ORz4jMTQgTWFkYW1lIEJvdmFyeSBieSBHdXN0YXZlIEZsYXViZXJ0IGluIEZyZW5jaDxCUj4jMTUgT2xpdmVyIFR3aXN0IGJ5IENoYXJsZXMgRGlja2VuczxCUj4jMTYgTGVzIE1pc8OpcmFibGVzIGJ5IFZpY3RvciBIdWdvPEJSPiMxNyBEcmFjdWxhIGJ5IEJyYW0gU3Rva2VyPEJSPiMxOCBBdXRvYmlvZ3JhcGh5IGJ5IEJlbmphbWluIEZyYW5rbGluPEJSPiMxOSBUb20gSm9uZXMgYnkgSGVucnkgRmllbGRpbmc8QlI+IzIwIEVzc2F5cyBieSBNaWNoZWwgZGUgTW9udGFpZ25lPC9QPg0KPFA+IzIxIEdyYXBlcyBvZiBXcmF0aCBieSBKb2huIFN0ZWluYmVjazxCUj4jMjIgSGlzdG9yeSBvZiB0aGUgRGVjbGluZSBhbmQgRmFsbCBvZiB0aGUgUm9tYW4gRW1waXJlIGJ5IEVkd2FyZCBHaWJib248QlI+IzIzIFRlc3Mgb2YgdGhlIEQnVXJiZXJ2aWxsZXMgYnkgVGhvbWFzIEhhcmR5PEJSPiMyNCBPcmlnaW4gb2YgU3BlY2llcyBieSBDaGFybGVzIERhcndpbjxCUj4jMjUgVWx5c3NlcyBieSBKYW1lcyBKb3ljZTxCUj4jMjYgRGVjYW1lcm9uIGJ5IEdpb3Zhbm5pIEJvY2NhY2NpbzxCUj48U1RST05HPiMyNyBBbmltYWwgRmFybSBieSBHZW9yZ2UgT3J3ZWxsPEJSPiMyOCBOaW5ldGVlbiBFaWdodHktRm91ciBieSBHZW9yZ2UgT3J3ZWxsPEJSPiMyOSBDYW5kaWRlIGJ5IFZvbHRhaXJlPEJSPiMzMCBUbyBLaWxsIGEgTW9ja2luZ2JpcmQgYnkgSGFycGVyIExlZTwvU1RST05HPjwvUD4NCjxQPiMzMSBBbmFsZWN0cyBieSBDb25mdWNpdXM8QlI+IzMyIER1YmxpbmVycyBieSBKYW1lcyBKb3ljZTxCUj4jMzMgT2YgTWljZSBhbmQgTWVuIGJ5IEpvaG4gU3RlaW5iZWNrPEJSPiMzNCBGYXJld2VsbCB0byBBcm1zIGJ5IEVybmVzdCBIZW1pbmd3YXk8QlI+IzM1IFJlZCBhbmQgdGhlIEJsYWNrIGJ5IFN0ZW5kaGFsIGluIEZyZW5jaDxCUj4jMzYgQ2FwaXRhbCBieSBLYXJsIE1hcng8QlI+IzM3IEZsb3dlcnMgb2YgRXZpbCBieSBDaGFybGVzIEJhdWRlbGFpcmU8QlI+IzM4IEFkdmVudHVyZXMgb2YgU2hlcmxvY2sgSG9sbWVzIGJ5IFNpciBBcnRodXIgQ29uYW4gRG95bGU8QlI+IzM5IExhZHkgQ2hhdHRlcmxleSdzIExvdmVyIGJ5IEQuIEguIExhd3JlbmNlPEJSPjxFTT4jNDAgQnJhdmUgTmV3IFdvcmxkIGJ5IEFsZG91cyBIdXhsZXk8L0VNPjwvUD4NCjxQPiM0MSBTaXN0ZXIgQ2FycmllIGJ5IFRoZW9kb3JlIERyZWlzZXI8QlI+PFNUUk9ORz4jNDIgR29uZSB3aXRoIHRoZSBXaW5kIGJ5IE1hcmdhcmV0IE1pdGNoZWxsPC9TVFJPTkc+PEJSPiM0MyBKdW5nbGUgYnkgVXB0b24gU2luY2xhaXI8QlI+PEVNPiM0NCBBbGwgUXVpZXQgb24gdGhlIFdlc3Rlcm4gRnJvbnQgYnkgRXJpY2ggTWFyaWEgUmVtYXJxdWU8QlI+PC9FTT4jNDUgQ29tbXVuaXN0IE1hbmlmZXN0byBieSBLYXJsIE1hcng8QlI+PFNUUk9ORz4jNDYgTG9yZCBvZiB0aGUgRmxpZXMgYnkgV2lsbGlhbSBHb2xkaW5nPC9TVFJPTkc+PEJSPiM0NyBEaWFyeSBieSBTYW11ZWwgUGVweXM8QlI+IzQ4IFN1biBBbHNvIFJpc2VzIGJ5IEVybmVzdCBIZW1pbmd3YXk8QlI+IzQ5IEp1ZGUgdGhlIE9ic2N1cmUgYnkgVGhvbWFzIEhhcmR5PEJSPjxTVFJPTkc+IzUwIEZhaHJlbmhlaXQgNDUxIGJ5IFJheSBCcmFkYnVyeTwvU1RST05HPjxCUj4jNTEgRG9jdG9yIFpoaXZhZ28gYnkgQm9yaXMgUGFzdGVybmFrPEJSPiM1MiBDcml0aXF1ZSBvZiBQdXJlIFJlYXNvbiBieSBJbW1hbnVlbCBLYW50PEJSPiM1MyBPbmUgRmxldyBPdmVyIHRoZSBDdWNrb28ncyBOZXN0IGJ5IEtlbiBLZXNleTxCUj4jNTQgUHJhaXNlIG9mIEZvbGx5IGJ5IERlc2lkZXJpdXMgRXJhc211czxCUj48RU0+IzU1IENhdGNoLTIyIGJ5IEpvc2VwaCBIZWxsZXI8L0VNPjxCUj4jNTYgQXV0b2Jpb2dyYXBoeSBvZiBNYWxjb2xtIFggYnkgTWFsY29sbSBYPEJSPiM1NyBDb2xvciBQdXJwbGUgYnkgQWxpY2UgV2Fsa2VyPEJSPjxTVFJPTkc+IzU4IENhdGNoZXIgaW4gdGhlIFJ5ZSBieSBKLiBELiBTYWxpbmdlcjwvU1RST05HPjxCUj4jNTkgRXNzYXkgQ29uY2VybmluZyBIdW1hbiBVbmRlcnN0YW5kaW5nIGJ5IEpvaG4gTG9ja2U8QlI+PFNUUk9ORz4jNjAgQmx1ZXN0IEV5ZSBieSBUb25pIE1vcnJpc29uPC9TVFJPTkc+PC9QPg0KPFA+IzYxIE1vbGwgRmxhbmRlcnMgYnkgRGFuaWVsIERlZm9lPEJSPiM2MiBPbmUgRGF5IGluIHRoZSBMaWZlIG9mIEl2YW4gRGVuaXNvdmljaCBieSBBbGVrc2FuZHIgU29semhlbml0c3luPEJSPiM2MyBFYXN0IG9mIEVkZW4gYnkgSm9obiBTdGVpbmJlY2s8QlI+IzY0IEludmlzaWJsZSBNYW4gYnkgUmFscGggRWxsaXNvbjxCUj4jNjUgSSBLbm93IFdoeSB0aGUgQ2FnZWQgQmlyZCBTaW5ncyBieSBNYXlhIEFuZ2Vsb3U8QlI+IzY2IENvbmZlc3Npb25zIGJ5IEplYW4gSmFjcXVlcyBSb3Vzc2VhdTxCUj4jNjcgR2FyZ2FudHVhIGFuZCBQYW50YWdydWVsIGJ5IEZyYW7Dp29pcyBSYWJlbGFpczxCUj4jNjggTGV2aWF0aGFuIGJ5IFRob21hcyBIb2JiZXM8QlI+IzY5IFRoZSBUYWxtdWQ8QlI+IzcwIFNvY2lhbCBDb250cmFjdCBieSBKZWFuIEphY3F1ZXMgUm91c3NlYXU8L1A+DQo8UD4jNzEgQnJpZGdlIHRvIFRlcmFiaXRoaWEgYnkgS2F0aGVyaW5lIFBhdGVyc29uPEJSPiM3MiBXb21lbiBpbiBMb3ZlIGJ5IEQuIEguIExhd3JlbmNlPEJSPiM3MyBBbWVyaWNhbiBUcmFnZWR5IGJ5IFRoZW9kb3JlIERyZWlzZXI8QlI+Izc0IE1laW4gS2FtcGYgYnkgQWRvbGYgSGl0bGVyPEJSPjxTVFJPTkc+Izc1IFNlcGFyYXRlIFBlYWNlIGJ5IEpvaG4gS25vd2xlczwvU1RST05HPjxCUj4jNzYgQmVsbCBKYXIgYnkgU3lsdmlhIFBsYXRoPEJSPiM3NyBSZWQgUG9ueSBieSBKb2huIFN0ZWluYmVjazxCUj4jNzggUG9wb2wgVnVoPEJSPiM3OSBBZmZsdWVudCBTb2NpZXR5IGJ5IEpvaG4gS2VubmV0aCBHYWxicmFpdGg8QlI+IzgwIFNhdHlyaWNvbiBieSBQZXRyb25pdXM8L1A+DQo8UD48U1RST05HPiM4MSBKYW1lcyBhbmQgdGhlIEdpYW50IFBlYWNoIGJ5IFJvYWxkIERhaGw8L1NUUk9ORz48QlI+IzgyIExvbGl0YSBieSBWbGFkaW1pciBOYWJva292PEJSPiM4MyBCbGFjayBCb3kgYnkgUmljaGFyZCBXcmlnaHQ8QlI+Izg0IFNwaXJpdCBvZiB0aGUgTGF3cyBieSBDaGFybGVzIGRlIFNlY29uZGF0IEJhcm9uIGRlIE1vbnRlc3F1aWV1PEJSPjxFTT4jODUgU2xhdWdodGVyaG91c2UgRml2ZSBieSBLdXJ0IFZvbm5lZ3V0PC9FTT48QlI+PFNUUk9ORz4jODYgSnVsaWUgb2YgdGhlIFdvbHZlcyBieSBKZWFuIENyYWlnaGVhZCBHZW9yZ2U8L1NUUk9ORz48QlI+Izg3IE1ldGFwaHlzaWNzIGJ5IEFyaXN0b3RsZTxCUj48U1RST05HPiM4OCBMaXR0bGUgSG91c2Ugb24gdGhlIFByYWlyaWUgYnkgTGF1cmEgSW5nYWxscyBXaWxkZXI8L1NUUk9ORz4gPEJSPiM4OSBJbnN0aXR1dGVzIG9mIHRoZSBDaHJpc3RpYW4gUmVsaWdpb24gYnkgSmVhbiBDYWx2aW48QlI+IzkwIFN0ZXBwZW53b2xmIGJ5IEhlcm1hbm4gSGVzc2U8L1A+DQo8UD4jOTEgUG93ZXIgYW5kIHRoZSBHbG9yeSBieSBHcmFoYW0gR3JlZW5lPEJSPiM5MiBTYW5jdHVhcnkgYnkgV2lsbGlhbSBGYXVsa25lcjxCUj4jOTMgQXMgSSBMYXkgRHlpbmcgYnkgV2lsbGlhbSBGYXVsa25lcjxCUj4jOTQgQmxhY2sgTGlrZSBNZSBieSBKb2huIEhvd2FyZCBHcmlmZmluLDxCUj4jOTUgU3lsdmVzdGVyIGFuZCB0aGUgTWFnaWMgUGViYmxlIGJ5IFdpbGxpYW0gU3RlaWc8QlI+Izk2IFNvcnJvd3Mgb2YgWW91bmcgV2VydGhlciBieSBKb2hhbm4gV29sZmdhbmcgdm9uIEdvZXRoZTxCUj4jOTcgR2VuZXJhbCBJbnRyb2R1Y3Rpb24gdG8gUHN5Y2hvYW5hbHlzaXMgYnkgU2lnbXVuZCBGcmV1ZDxCUj4jOTggSGFuZG1haWQncyBUYWxlIGJ5IE1hcmdhcmV0IEF0d29vZDxCUj4jOTkgQnVyeSBNeSBIZWFydCBhdCBXb3VuZGVkIEtuZWUgYnkgRGVlIEFsZXhhbmRlciBCcm93bjxCUj4jMTAwIENsb2Nrd29yayBPcmFuZ2UgYnkgQW50aG9ueSBCdXJnZXNzPC9QPg0KPFA+IzEwMSBBdXRvYmlvZ3JhcGh5IG9mIE1pc3MgSmFuZSBQaXR0bWFuIGJ5IEVybmVzdCBKLiBHYWluZXM8QlI+IzEwMiDDiW1pbGUgSmVhbiBieSBKYWNxdWVzIFJvdXNzZWF1PEJSPiMxMDMgTmFuYSBieSDDiW1pbGUgWm9sYTxCUj4jMTA0IENob2NvbGF0ZSBXYXIgYnkgUm9iZXJ0IENvcm1pZXI8QlI+IzEwNSBHbyBUZWxsIEl0IG9uIHRoZSBNb3VudGFpbiBieSBKYW1lcyBCYWxkd2luPEJSPiMxMDYgR3VsYWcgQXJjaGlwZWxhZ28gYnkgQWxla3NhbmRyIFNvbHpoZW5pdHN5bjxCUj4jMTA3IFN0cmFuZ2VyIGluIGEgU3RyYW5nZSBMYW5kIGJ5IFJvYmVydCBBLiBIZWlubGVpbjxCUj4jMTA4IERheSBObyBQaWdzIFdvdWxkIERpZSBieSBSb2JlcnQgUGVjazxCUj4jMTA5IE94LUJvdyBJbmNpZGVudCBieSBXYWx0ZXIgVmFuIFRpbGJ1cmcgQ2xhcms8QlI+IzExMCBGbG93ZXJzIGZvciBBbGdlcm5vbiBieSBEYW5pZWwgS2V5ZXM8QlI+PC9QPg=="
"eventtime","2005-02-06 13:51:00"
"url","http://kate14585.livejournal.com/22484.html"
"userid","7893"
"itemid","86"
"event","I'm tired. I'm lonely. I'm in a rut. I want out."
"eventtime","2004-11-03 01:47:00"
"current_moodid","40"
"url","http://kate14585.livejournal.com/22223.html"
"userid","7893"
"itemid","85"
"event","I honestly don't know what to say right now. I knew you, but not as well as most others. I remember the first time I met you--you took me and Robby to Subway. You didn't even know me, and yet you were so friendly, so warm and so hysterically funny. You were the actress, the musician, the brain, the everything. I know you loved New York. I remember you talking about it all the time. You were going somewhere. You knew what you wanted in life, and you went for it all the way. I always wished that I had known you better than I did. You made everyone laugh so much. Mike, Rose, Sarah, Jen, Ginna...all of them. And now I'll never get that chance. Never.


I realize how fragile life really is. One minute you're here, and the next, you're not. It's not something that you can control. You need to really cherish what you have, because it won't be here forever. I can't imagine losing another friend, but I know that I will. I just want you all to know how much you mean to me. You have saved me time and time again. You are the hands that pick me up when I fall down, the voices that make me laugh. You are all so wonderful."
"eventtime","2004-10-20 02:16:00"
"current_moodid","25"
"url","http://kate14585.livejournal.com/21904.html"
"userid","7893"
"itemid","84"
