"names","values"
"event","This is so gay. I had a break down in school. So I had to go to the hospital,right,and guess what? I take Zoloft now 25 mg. And I have to go to these stupid OACAP meetings MONDAYS, TUESDAYS, THURSDAYS, AND FRIDAYS at 3:45-6:45. GAY GAY GAY!!!! I'm the only girl there. 

Oacap for you idiots who don't know is for narcotics and alcohol substance abuse. Oh yea. 











Nate I hope you make it out alive. I really like you.. maybe you know. But now look what you've gone and done. I cryed I saw you on the stretcher on Tuesday.Why? Is all I want to know"
"eventtime","2005-03-30 09:28:00"
"current_moodid","129"
"url","http://sunandmonn1006.livejournal.com/7575.html"
"userid","14906"
"itemid","28"
"event","There's nothing really to talk about.Except that my moms friends daughter Kerri,13, has cancer.I went to visit her a while ago.She seemed fine. Childrens Memorial Hospital is a sad place. I'm never going back there ever again. I'm so bored I'm going to go.






































SUN FADEING MOON SHINING"
"eventtime","2005-03-17 10:19:00"
"current_moodid","64"
"url","http://sunandmonn1006.livejournal.com/7333.html"
"userid","14906"
"itemid","27"
"event","QmFzaWNzOg0KMS4gbmFtZTogTmljaG9sDQoyLiBhZ2U6IDE1DQozLiBzZXg6IEZlbWFsZSANCjQuIGJpcnRoZGF5OiAxMC0wNi04OQ0KNS4gaGFpciBjb2xvcjogYnJvd24gcmVkDQo2LiBoYWlyIHN0eWxlOiBzaWRlIGJhbmcNCjcuIGV5ZSBjb2xvcjogYnJvd24gZ3JlZW4NCjguIGhlaWdodDogNSczDQo5LiBsb2NhdGlvbjogSUwNCg0KRmF2b3JpdGU6DQoxMC4gYmVlcjogYW55dGhpbmcNCjExLiBjaWdhcmV0dGU6IHllcyA3MnMNCjEyLiBjb2xvcjogTmVvbiBHcmVlbg0KMTMuIG1vdmllOiBIYWxmIEJha2VkDQoxNC4gY2FyOiBNdXN0YW5ncw0KMTUuIGJvb2s6IEZhbHNlIE1lbW9yeQ0KMTYuIG1hZ2F6aW5lOiBUV1MNCjE3LiBzcG9ydDogRm9vdGJhbGwsIFdyZXN0bGluZyANCjE4LiBUViBzaG93OiBJIGRvbid0IGxpa2UgYSBsb3Qgb2YgVFYgc2hvd3MgDQoxOS4gU2Vhc29uOiBmYWxsDQoyMC4gc3RvcmU6IFF1aWtzaWx2ZXINCjIxLiBCYW5kOiBUaGUgVXNlZA0KMjIuIGhvbGlkYXk6IE1vc3QgaG9saWRheXMgYXJlIE9LDQoyMy4gU3RhcmJ1Y2tzIGRyaW5rOiBKYW1iYSBKdWljZSANCg0KZnJpZW5kczoNCjI0LiB0aGUgYmVzdDogQ2FzaQ0KMjUuIHNvbWVvbmUgeW91IGhhdGU6IEkgZG9uJ3QgaGF0ZSANCjI2LiBzb21lb25lIHlvdSBsb3ZlOiBNeSBtdW0NCjI3LiBzb21lb25lIHlvdSBkb24ndCBsb3ZlIG9yIGhhdGUsIGJ1dCB5b3Ugd2lzaCB5b3UgY291bGQgY2xlYXIgc2hpdCB1cCB3aXRoIHRoZW06IEtldmluDQoyOC4gbGFzdCBwZXJzb24geW91IHdlbnQgb3V0IHRvIGVhdCB3aXRoOiBNb20NCjI5LiBsYXN0IHBlcnNvbiB5b3Ugd2F0Y2hlZCBhIG1vdmllIHdpdGg6IEFsZXgsTWlrZSxQYXVsaWUsUmluYSxBbmR5LGFuZCBKb2VsDQozMC4gbGFzdCBwZXJzb24geW91IGh1Z2dlZDogTWlrZSANCjMxLiBsYXN0IHBlcnNvbiB5b3Uga2lzc2VkOiBNaWtlDQozMi4gbGFzdCBwZXJzb24geW91IGdvdCBpbiBhIGZpZ2h0IHdpdGg6IHNvbWVvbmUgaW4gYSBtb3NocGl0IA0KDQpwcmVmZXJlbmNlczoNCjMzLiBib3hlcnMgb3IgYnJpZWZzPyBib2llZnMNCjM0LiB0aG9uZ3Mgb3IgYm95c2hvcnRzPyBJIGxpa2UgYm90aCBJIHdlYXIgYm90aA0KMzUuIFdlbmR5J3Mgb3IgQXJieXM/IG5laXRoZXIsIFdlbGwgV2VuZHkncyBpcyBPSw0KMzYuIFBhbmVyYSBvciBNY0FsbGlzdGVycz8gUGFuZXJhDQozNy4gQk1XIG9yIE1lcmNlZGVzPyBNdXN0YW5nIA0KMzguIE9DIG9yIExhZ3VuYSBCZWFjaDogSGVybW9zYSBCZWFjaA0KMzkuIEFiZXJjcm9tYmllIG9yIEFtZXJpY2FuIEVhZ2xlPyBtZWgNCjQwLiBGaW5pc2ggTGluZSBvciBGb290IExvY2tlcj8gRm9vdCBMb2NrZXIgDQo0MS4gV2FrZSBGb3Jlc3Qgb3IgVU5DPyBodT8NCjQyLiBWZXJpem9uIG9yIFNwcmludD8gQ2luZ3VsYXINCjQzLiBLZXJyeSBvciBCdXNoPyBOZWl0aGVyIA0KNDQuIEJsb2NrYnVzdGVyIG9yIEhvbGx5d29vZCBWaWRlbz8gQmxvY2tidXN0ZXINCjQ1LiBQcm8tY2hvaWNlPyBZZXMNCjQ2LiBXYXIgb24gVGVycm9yPyBUaGVyZSdzIG5vIHdhciBnb2luZyBvbiBjb25ncmVzcyBkZWNsYXJlcyB3YXINCjQ3LiBJbmNyZWFzZSBidWRnZXQgZm9yIEhvbWVsYW5kIFNlY3VyaXR5PyBJIG5lZWQgYSBqb2INCjQ4LiBHYXkgbWFycmlhZ2VzPyBEb2Vzbid0IGJvdGhlciBtZS4NCg0KbnVtYmVyIG9mIHRpbWVzIHlvdToNCjQ5LiBicnVzaCB5b3VyIHRlZXRoIGEgZGF5OiAzIHRvIDQNCjUwLiB0YWtlIGEgc2hvd2VyIGEgZGF5OiBhdCBsZWFzdCBvbmNlIGV2ZXJ5ZGF5DQo1MS4gd2FzaCB5b3VyIGNhciBwZXIgbW9udGg6IGRvbid0IGhhdmUgbXkgbGljZW5zZQ0KNTIuIGhhdmUgd2F0Y2hlZCBEb25uaWUgRGFya286eWVzDQo1My4gYnJva2UgYSBib25lOnllcw0KNTQuIGJyb2tlIGEgaGVhcnQ6IG5vIG5vdCB0aGF0IEkga25vdyBvZiANCjU1LiBoYWQgeW91ciBoZWFydCBicm9rZW46IFllcw0KNTYuIHRob3VnaHQgeW91IHdlcmUgaW4gbG92ZTogeWVzDQoNCmxhc3QgdGltZSB5b3U6DQo1Ny4gbGlrZWQgc29tZW9uZTogVWhtIHRvZGF5DQo1OC4gcG91cmVkIHlvdXIgc291bCBvdXQgdG8gc29tZW9uZTogaGENCjU5LiBzaGF2ZWQ6IGJlZm9yZSBJIHdlbnQgdG8gV0kNCjYwLiBjcmllZDogU2F0dXJkYXkgYmVjYXVzZSBJIHdhcyByZWFsbHkgZHJ1bmsgDQo2MS4gZ290IHJlYWxseSBkZXByZXNzZWQ6IFNhdHVyZGF5DQo2Mi4gd2VudCBzaG9wcGluZzogTGFzdCB3ZWVrDQo2My4gaGFkIGEgc2x1cnBlZTogV293ICBhIGxvbmcgdGltZSBhZ28NCjY0LiBoaXQgc29tZXRoaW5nOiB0b2RheQ0KNjUuIHdlbnQgb24gYSByb2FkIHRyaXA6IHRoaXMgd2VlayBlbmQNCjY2LiB3aXNoZWQgeW91ciBsaWZlIHdhcyBkaWZmZXJlbnQ6IG5ldmVyDQoNCldoYXQgdHlwZSBvZjoNCjY3LiB3YXRjaCBkbyB5b3Ugb3duOiBCb25nbw0KNjguIHNob2VzIGRvIHlvdSB3ZWFyOiBWYW5zDQo2OS4gamVhbnMgZG8geW91IGxpa2U6IHRpZ2h0DQo3MC4gbW92aWVzIGFyZSB5b3VyIGZhdm9yaXRlOiBhIGxvdCANCjcxLiBjYXIgZG8geW91IGRyaXZlOiBubyBjYXINCjcyLiBzbHVycGVlIGRvIHlvdSBsaWtlOiBtbSBpIGRvbid0IGtubw0KNzMuIHRpYy10YWPigJlzIGFyZSB5b3VyIGZhdm9yaXRlOiBvcmFuZ2UgDQo3NC4gc3BvcnRzIGRvIHlvdSBwbGF5OiBoYQ0KNzUuIE5ldyBZZWFycyByZXNvbHV0aW9uPyBub25lDQo3Ni4gTmV3IFllYXJzIGtpc3M/IGJvdGgNCjc3LiBCZXN0IGdpZnQgcmVjZWl2ZWQgZm9yIENocmlzdG1hcz8gIE5pcnZhbmEgQm94IFNldA0KNzguIEJlc3QgZ2lmdCBnaXZlbiBmb3IgQ2hyaXN0bWFzPyB1aG0uLi4gSSBmb3Jnb3QgDQo3OS4gSWYgeW91IGhhZCBvbmUgd2lzaCwgd2hhdCB3b3VsZCBpdCBiZT8gV2lzaGVzIG5ldmVyIGNvbWUgdHJ1ZQ0KODAuIFdoYXQncyB5b3VyIHNjcmVlbiBuYW1lPyBza2F0ZWphY2thc3MwDQo4MS4gV2hlcmUgZG8geW91IHdvcms/IFVobS4uLnNjaG9vbA0KODIuIFdobyB3YXMgdGhlIGxhc3QgcGVyc29uIHlvdSB0b29rIGEgcGljdHVyZSB3aXRoPyBKb2VsLCBNaWtlLCBBbmR5LFVobSB5ZWENCjgzLiBXaG8gaXMgbW9yZSBiZWFzdGx5IHRoYW4gVHJpcGxlIFM/IA0KODQuIFdoYXQgaXMgdGhlIGxhc3Qgb3V0Zml0IHlvdSB3b3JlPyBQYW50cywgTG9uZyBzbGVldmUgc2hpcnQsIGJyYSwgdGhvbmcNCjg2LiBXb3JzdCBpZGVhIHlvdSd2ZSBldmVyIGhhZD8gSSBoYXZlIHRoZW0gYWxsIHRoZSB0aW1lIA0KODcuIFdobyB3YXMgdGhlIGxhc3QgcGVyc29uIHRvIHNheSB0aGV5IGxvdmUgeW91PyBuaWNrDQo4OC4gV2hlbiBkbyB5b3UgdXN1YWxseSBnbyB0byBiZWQ/IHdoZW4gSSBmYWxsIGFzbGVlcA0KODkuIFdoaWNoIGdhbWUgc3lzdGVtcyBkbyB5b3Ugb3duPyBHYW1lYm95IEFkdmFuY2UNCjkwLiBEZXNjcmliZSB5b3VyIGlkZWFsIGJveS9naXJsZnJpZW5kPyB1bmRlcnN0YW5kcyBtZSBmb3Igd2hvIEkgYW0gYW5kIGRvZXNuJ3Qgd2FudCB0byBoYXZlIHNleCBldmVyeSBkYXkNCjkxLiBXaGF0IG1ha2VzIHlvdSB0aGUgaGFwcGllc3Q/IHdoZW4gSSdtIG5vdCB0cmVhdGVkIGxpa2Ugc2hpdCANCjkyLiBEZXNjcmliZSB5b3VyIGVtb3Rpb25zIHJpZ2h0IG5vdzogdGhpbmtpbmcgYWJvdXQgTmljayBzbyBvZiBjb3Vyc2UgSSdtIHNtaWxpbmcgDQo5My4gTmFtZSB0aGUgcGVvcGxlIHlvdSB0cnVzdCB3aXRob3V0IGEgZG91YnQ6IDopDQo5NC4gTmFtZSBzb21lb25lIHlvdSB3YW50IHRvIHB1bmNoIGluIHRoZSBmYWNlOiBhbGwgdGhlIGdpcmxzIHdobyB0YWxrIGFib3V0IG1lIGJlaGluZCBteSBiYWNrDQo5NS4gV2hhdCdzIHRoZSBsYXN0IHRoaW5nIHlvdSBzdG9sZT8gc2hpcnQsIGxpcCByaW5ncw0KOTYuIE5hbWUgdGhlIGxhc3QgdGhpbmcgeW91IGJvdWdodCBvdmVyIGEgJDEwMD8gc2thdGVib2FyZCAkMzAwDQo5Ny4gTmFtZSBzb21ldGhpbmcgdGhhdCBidWdzIHRoZSBzaGl0IG91dCBvZiB5b3U6IHdoZW4gcGVvcGxlIGNoZXcgbGlrZSBob3JzZXMNCjk4LiBXaGVuIHdhcyB0aGUgbGFzdCB0aW1lIHlvdSBsYXVnaGVkIGh5c3RlcmljYWxseT8gU2F0dXJkYXkgSSBzbm9ydGVkDQo5OS4gV2hvIGRvIHlvdSBjYXJlIGFib3V0IG1vcmUgdGhhbiBhbnl0aGluZyBpbiB0aGUgd29ybGQ/IE15IGxpdHRsZSBicm90aGVycyBhbmQgdGhpcyBnaXJsIEtlcnJpZSBzaGUgaGFzIGNhbmNlciBhbmQgc2hlJ3Mgb25seSAxMyBJJ20gZ29pbmcgdG8gZ28gc2VlIGhlciBNb25kYXkNCjEwMC4gV2hhdCBkaWQgeW91IHRoaW5rIG9mIHRoaXMgc3VydmV5PyBBbG1vc3QgUm91bmQgVGhyZWUgaXMgdGhlIHNoaXQ="
"eventtime","2005-03-13 10:40:00"
"current_moodid","56"
"url","http://sunandmonn1006.livejournal.com/7048.html"
"userid","14906"
"itemid","26"
"event","I left for school Friday with Mike and Rina. We picked up Joel (Rina boyfriend).There were about 12 people there.But only 10 stayed. Yea lets just say I was very drunk Friday, Saterday, and still a little buzzed this morning. Yea I spent 69 dollars out of 75 my mom gave me. Wisconsin is cold.Bon fires go out. Everyone got drunk.I had sex.Go Fish is fun. I was president and I made everyone drink. Then I drank more and threw up, then I had more and threw up again.Then I stopped and passed out.I got up an hour 2 hours later and hung out with everyone. The house we were staying at was haunted. I want to go there again."
"eventtime","2005-03-13 09:56:00"
"current_moodid","106"
"url","http://sunandmonn1006.livejournal.com/6837.html"
"userid","14906"
"itemid","25"
"event","Mike (one of Daves friends), him and I have been hanging out a lot. It's pretty cool. We went to his brother Pauls friends house (Mike). Yea, he wouldn't let us in so I picked his nose and put my finger in his mouth.:) YEAH RIGHT , no but I did. We hung out over the weekend and his ex-girlfriend ,Joey, wanted some scrapped book thing back so we went to drop it off and she got really pissed. I don't even know this girl. Oh, well.Then we hung out with Joel and Jordan.They're pretty cool. My mom ordered pizza and some vegetarian crap pizza for Jordan because he is one.Yea I really like Mike. MIKE I LIKE YOU. ha ha I feel like I'm 11 again. :) Call me ;-).






(Mike you're so sweet, (KISS) free jamba juice for all)"
"eventtime","2005-03-08 22:19:00"
"current_moodid","99"
"url","http://sunandmonn1006.livejournal.com/6531.html"
"userid","14906"
"itemid","24"
"event","Kevin just recently broke up with me because he said it would be easier to just be friends. Okay, whatever. Saterday I went to Jimmys Turn-About, he ditched me, I guess you can say that. I met this really hot guy Nick and I danced with him instead. Fucking Jimmy. Dumbass. O well Nick is a lot better. 


Her came over today and we hung out. He is so sweet and nice. I don't know but he's like really _______ (someone help me out).I had a great time with him I hope we can hang out more. That'd be awesome. 




NICK IS AWESOMELY HOT!!!!!!!!!!!!!!!!!!!!!!!!!
he made me blush (fool):)"
"eventtime","2005-03-08 09:49:00"
"current_moodid","67"
"url","http://sunandmonn1006.livejournal.com/6326.html"
"userid","14906"
"itemid","23"
"event","1. First Name: Nicola (Nickie)
2. Were you named after anyone? Yes my great grandfather Nicola 
3. Do you wish on stars? No
4. When did you last cry? I think it was last Saterday or the Saterday before that.
5. Do you like your handwriting? No other people do.
6. What is your favorite lunch meat? Turkey Chicken
7. What is your birth date? 10-06-89
8. What is your most embarrassing CD? Simple Plan and Good Charlette
9. If you were another person, would YOU be friends with you? Yes
10. Are you a daredevil? Yes...
11. Have you ever told a secret you swore not to tell? I dont remember 
12. Do looks matter? Depends If you're butt ugly like blah ugly yes but otherwise NO
13. How do you release anger? I clench my jaw and hold all the anger in.
14. Where is your second home? In California
15. What is your favorite game?Pac-Man
16. What was your favorite toy as a child?I liked reading 
17. What class in high school do you think was totally useless?World History/Social Studies
18. Do you have a journal? yes
19. Do you use sarcasm a lot? yeah
20. Favorite movies? doonie darko, yeah right,tv dinner,elf,
21. What are your nicknames? Nickie,Nic
22. Would you bungee jump? yes
23. Do you untie your shoes when you take them off? no
24. Do you think that you are strong? yes,no
25. What's your favorite ice cream flavor? blue moon
26. Shoe Size? 7 1/2
27. What are your favorite colors? red,green
28. What is your least favorite thing about yourself? my annoyingness
29. Who do you miss most? my grandpa
31. What color pants are you wearing? blue
32. If you were a crayon, what color would you be?purple
33. What is the weather like right now? cold as usual
34. Last person you talked to on the phone? keivn
35. The first thing you notice about the opposite sex? lips and eyes
37. How Are You Today? energized
38. Favorite Sport? soccar
39. What is your hair color? uhm i dont know red brown
40. Eye Color? green brown
41. Do you wear contacts? no
42. Favorite Food? pizza
43. Last movie you watched? The Used DVD
44. Favorite day of the year? Halloween
45. Do you like movies with sad or happy endings?haha neither
46. Summer Or Winter? Fall
47. Hugs OR Kisses?Kisugs
48. What Is Your Favorite Dessert? i don't like desert 
51. Living Arrangements? I live at different houses sometimes.. usually mom and grandma
52. What Book(s) Are You Reading? Romeo and Juliet
53. What's On Your Mouse Pad? don't have one 
54. What Did You Watch Last night on TV? The Used DVD
55. Favorite smells? Kevins smell and Jasmine Vanilla
56. Rolling Stones or Beatles? Rolling Beatles
57. Do you believe in Evolution or Creationism? Evoleationism
58. What's the furthest you've been from home? Uhm.. when I went to Canada and California"
"eventtime","2005-02-16 08:01:00"
"current_moodid","52"
"url","http://sunandmonn1006.livejournal.com/6007.html"
"userid","14906"
"itemid","22"
"event","I didn't go to school today because I didn't feel like going. I guess my mom sort of knew I didn't want to  go when I woke up because I refused to get dressed or even take a shower. So she called in and said I wouldn't be at school today.I slept until 12:30-1:00. I haven't selpt like that for a while. I finished a potrait for my cousin. It's a sunset made ou of red, orange, and yellow peices of paper from the transworlds I get in the mail. I like it so much I might keep it. No I wouldn't do that, I'm giving it to my cousin on Saterday. Oh, I have this gay 60th surprise party to go to for my godfather on Saterday before the dance.Yea.. oooo yay 60 who the fuck wants to be that old. I don't want to reach the age of 80 or over .If I do I want someone to kill me. Old age is gross, you walk slow, talk slow, don't have good health, you smell like old people smell.. ect... Old people smell smells really bad.If any one knows what I'm talking about you have to agree.



My mom has two different parts. Old mom and new mom. Old mom would have let me go out tonight even though I stayed home from school.New mom said No I have to stay home and be bored and listen to cds or do homework(yea right HAHAHA that's a good one)or watch my dvds which. I already did about 10 times each!! SO BORED SOMEONE RESCUE ME !"
"eventtime","2005-02-16 07:38:00"
"current_moodid","130"
"url","http://sunandmonn1006.livejournal.com/5676.html"
"userid","14906"
"itemid","21"
"event","Uhm... Today's good. I went to the hospital for some gay reason I don't want to talk about. Kevin didn't get me anything for Valentines Day but that's ok. He can go to the turn about so that's good. I'm asking him by writing in a rose, will go to turn about with me? :) cute right."
"eventtime","2005-02-15 08:33:00"
"current_moodid","106"
"url","http://sunandmonn1006.livejournal.com/5592.html"
"userid","14906"
"itemid","20"
"event","I've been really busy and forgot I had a live journal account. We started a new semester in school. I placed 114 out of 541 with a werighted GPA and a none weighted GPA I placed 105.Which I think is pretty good. I only got one C and that was in Grace Gymnastics which I don't even know if that's possible. I got a new schedule it's really gay but here it is.

Period 1- Biology- Piggot
Period 2- Art 1- Bouge
Period 3- Spanish 1- Farfan
Period 4- Algerbra- Whippo
Period 5- Gym- Watts
Period 6- Lunch
Period 7- Writting and Oral Communications- Robinson
Period 8- Social Studies- Blanke

Yeah, I have lunch and gym with my boyfriend. His name is Kevin Limper, if you didn't know.

I quit smoking pot.Yea, it's good I think, but I still smoke cigarettes. That's bad. 




recently nothing has been going on except my mom is having surgery on her rotater cuff because she tore it or something. 

Last Friday I saw the BLUEMAN GROUP with Kevin. That show has to be the most awesome show ever.In the begining my aunt got them to put my name up on one of those things like it says no photographs please, but instead they had peoples names. Mine was last, it said something about a headache and me pretending there was a cow is a field and for me to pretend it was grazing. Then at the end it said in all capitals KILL IT! They used at least $1000 worth of tp to throw around.They had tons of paint. One part they had one blue man throw thesse like huge gumballs/paint balls into each bluemans mouth. One blueman kept catching the paint ones and made a canvas painting out of it and the other blueman kept catching gumballs.He made a sculpture out of al if it. Oh, and they caught them with their mouths.

It was fun !"
"eventtime","2005-02-01 06:09:00"
"current_moodid","59"
"url","http://sunandmonn1006.livejournal.com/5293.html"
"userid","14906"
"itemid","19"
"event","Corey and I broke up.Another realtionship gone.... why can I never keep something I really want. Bahhh.But I'll be ok I always have my friends. (ONLY 3 MORE YEARS UNTIL I LEAVE THIS FUCKING BUBBLE OF A TOWN.) Sometimes I wish I could stop thinking completely and just be happy.No way is that ever going to happen.Today Kyle came over he told me Dave is obssesed with this cheerleader who had a dream that they were haveing sex.So now Dave is into this girl because she had a wet dream. :( I wish I had someone for a steady relationship, but no one likes me. Matt's even mad at me.No guy takes me seriously.They think I'm one of them,I don't know.Err I want to be loved by a guy really I do, but it'll never happen.I guess I'm just going to have my heart broken a lot more then I wanted it to be broken.There's this one guy I really like but no it'll never happen because he doesn't see me like that. I don't even think he ""sees"" me.



In art today the art teacher pulled me aside because she heard one of my conversations with Ricky.She said she heard me say ""I don't even remember what happenedon Saterday"" and crap like that.She was like that's how un-wanted pregnancys happen.I think I'm going to remember if I have sex or not when I'm high,I'm sorry.I told her I was just messing around ,but she said she is still worried. O well one more for the worry boat.That makes 16. I wish people would stop worrying about me. I'll be fine I can do it by myself now.I'm a big girl.:)"
"eventtime","2004-12-14 09:00:00"
"current_moodid","8"
"url","http://sunandmonn1006.livejournal.com/4999.html"
"userid","14906"
"itemid","18"
"event","Hey everyone It's been a long time. 

Uhmmm  lets see whats been going on lately. Cory and I are going out.We have been since December 1st. Saterday I got all fucked up.It was fun.I woke up at 1:15 on Sunday.Ashley came over Friay and spent the night and left Saterday evening.She didn't want to do anything really.So we rented a movie.SUPER SIZE ME ! It was a good document, but otherwise it was gross.Also on Firday I went to satans hut with Cory and Joe.That's about it.Right now I'm in the trainers room with a couple people.There are these two girls who come here and they say their backs hurt, but I really don't believe them because I think they're faking it.They were in a car accident, but ehh it's fishy I don't believe them.Err this sucks 11:05 I have lunch. I'll type in later bye.







OooooOoO Matt got a haircut.. it's all emo and shit. He should've left it the way it was before.Long.But nope he had to cut his hair :("
"eventtime","2004-12-06 10:39:00"
"current_moodid","63"
"url","http://sunandmonn1006.livejournal.com/4733.html"
"userid","14906"
"itemid","17"
"event","Today it's snowing. It wasn't supposed to snow a lot but it did and it's sticking to the ground.Everyone I talk to says they hate snow, but I love snow. I went out to walk my dog and she hates snow too.So my mum shoveled a path-way for her and a patch of grass so she could pee and poo.I took her and and at first she was like mad about it and wouldn't go near the grass. Then she got a second wind or something and was pouncing in the snow.It was funny.




Oh I went to the hospital and they said I badly sprained and bruised my ankle.I also tore a ligament and a tendant."
"eventtime","2004-11-24 09:07:00"
"current_moodid","124"
"url","http://sunandmonn1006.livejournal.com/4495.html"
"userid","14906"
"itemid","16"
"event","Im on the phone with Kevin.We usually never talk about anything we just talk about nothing it's cool. I'm bored and I have to leave school early tomorrow because i have to get x-rays on my ankle yay"
"eventtime","2004-11-17 07:22:00"
"current_moodid","129"
"url","http://sunandmonn1006.livejournal.com/4102.html"
"userid","14906"
"itemid","15"
"event","Today was Daves birthday.Colin,Orlando,Kyle,and I decorated his car. We had 50 balloons, and 12 foot happy birthday sign, and a lot of confeti ( I think that's how you spell it).Yea We did it during lunch and we have it 4th hour.He has it 5th .I saw him after school and he started to laugh but he liked it :) I'm glad.He gave me a ride home.The balloons he put in Joes house and he put the happy birthday sign in his car. I:) I think I'm likeing him again.But I don't want that thing to happen that happened before :-\

Right now I'm doing my spanish homework YAY!!!!!!!!!1"
"eventtime","2004-11-15 05:10:00"
"current_moodid","64"
"url","http://sunandmonn1006.livejournal.com/3942.html"
"userid","14906"
"itemid","14"
"event","I havent written in a while. I don't have a boyfriend.I don't have anything. Everyone has something but me.I feel very depressed and lonely and I don't know .I guess I don't want to live this life. It seems everything goes wrong at the same time and it sucks"
"eventtime","2004-11-10 09:06:00"
"current_moodid","22"
"url","http://sunandmonn1006.livejournal.com/3756.html"
"userid","14906"
"itemid","13"
"event","I haven't written in a long time. Well her are somethings that have been happening.Lets see Dave and I broke up. I don't even want to get into it.It's to long and boring to explain. I got my lip peirced It didn't hurt that much, but I should clean it more often but I'm to lazy.For halloween I went to an old friend of mine.Phill we'vw known each other for a long time. I spent the night by his house Saterday and went home Sunday. He got a new puppy, it's part pug and beagle.His name is Zeus.He has a cat and the cat and dog fight a lot.It's funny to watch.On Halloween we went trick-or-treating. Yea i have a lot of candy that I won't eat probably.O well,but it's cool. We skated alomst all day Saterday and Sunday.I think I'm more comfortable around him when I skate because I've known him since the begining.I went home at like 6:40 because my mom picked me up early.Damn it was crass. :-? I came home and sat around for a while. Then Kevin stoped by with Andrew, John, Robert, and Victor. We went around and did some stuff it was fun. Today I went to Kevins. I walked there even though it was raining and a crappy day.We watched the newer version of Dawn of the Dead.It was funny. I ate at his house.It was fun. We hung out all day.We were practically sleeping.Today was a nothing day.Tomorrow I have basketball try-outs and after that I'm baby-sitting Kevins little brother and sister for him while he goes to some award thing for soccar.Thats bout it"
"eventtime","2004-11-01 10:01:00"
"current_moodid","107"
"url","http://sunandmonn1006.livejournal.com/3553.html"
"userid","14906"
"itemid","12"
