"names","values"
"itemid","447"
"event","yes, i will make this entry about complaining ... even though i really can't, but it still annoys me.

so i go to FIU to give my tuition waiver in. they take it, but then tell me that i need to pay $75 in fees, including parking and ID. fair enough about the parking, but the ID? Hello! I've had the same Id for the past 3 years. so i pay anywayze, it's still better than the 900 bucks i would've had to pay for just one grad class. so then i go to get my parking decal, and they bust out with i have to pay an extra $20 because i need to buy a hangtag, so i'm like WTF??!!! i just paid $75 in parking fees at cashier's and now you tell me i need to pay more? how can FIU suck so much! i hate coming back here for grad school, which takes me back to my original sentence. I SHOULD NOT BE COMPLAINING.

i mean, paying less that $100 is a fairly good deal for not having to pay tuition. but it still annoys me at how disorganized FIU is that they couldn't tell me from the beginning that i needed to pay all this crap, and just throw it at me the day everything has to be paid. i mean, what if i didn't have the money to pay, and i was stuck and they would've dropped my classes? fuck them, fuck them right in the ear.

that is all

~jhonny"
"eventtime","2005-09-06 17:14:00"
"current_moodid","3"
"url","http://lanston2.livejournal.com/114612.html"
"userid","8517"
"itemid","446"
"event","I'm a college gradaute .... can you believe this shit??!!


<img src=""http://img.photobucket.com/albums/v28/lanston2/scan.jpg"" alt=""diploma"" />"
"eventtime","2005-08-01 23:02:00"
"url","http://lanston2.livejournal.com/114221.html"
"userid","8517"
"itemid","445"
"event","I think this pic of me and Richard is cute. It was soooooo long ago! I found it by looking through some old picture archives on the DLP website. Crazy isn't it? That picture was almost 3 years ago.




<img src=""http://img.photobucket.com/albums/v28/lanston2/meandrichard.bmp"" alt=""me and richard"" />"
"eventtime","2005-07-13 22:41:00"
"url","http://lanston2.livejournal.com/113970.html"
"userid","8517"
"itemid","444"
"event","<img src=""http://img.photobucket.com/albums/v28/lanston2/razzberri.jpg"" alt=""homosexuality"" />"
"eventtime","2005-06-06 20:19:00"
"url","http://lanston2.livejournal.com/113698.html"
"userid","8517"
"itemid","443"
"event","heading to gay days tomorrow with jonathan. i know, random! lol. we decided to go anywayze after all. should be lotsa fun. 

i know i know. i have to update about my new job, which i love!

i'll get to it."
"eventtime","2005-06-02 23:54:00"
"url","http://lanston2.livejournal.com/113548.html"
"userid","8517"
"itemid","442"
"event","i start my new job on friday. super nervous! this is an actual job. well, not like the jobs i had before were not actual jobs, but you know what i mean. this is actually in my career, and it's what i've always wanted to do. so yeah, i'm a bit nervous. 

as for leaving my current job, i would be lying if i said i'm not sad. there's a lot of people here i'll miss, but a lot more that i'm really glad i'll never see again, so overall i'm really happy to be leaving.

went shopping, bought some amazing clothes for the new job. i also can't wait for the end of july, i get the results for my FSE. if i did good, which i think i did, i could get a job as a foreign service officer, and i could work anywhere in the world! can you imagine ... me as the next ambassador to the U.N. hi amazing! hehe

~jhonny"
"eventtime","2005-05-17 12:31:00"
"url","http://lanston2.livejournal.com/113251.html"
"userid","8517"
"itemid","441"
"event","scary thought of the day ...

I'M A COLLEGE GRADUATE!

wow, does that mean i have to grow up?

*sings toys r us song*"
"eventtime","2005-05-04 09:16:00"
"url","http://lanston2.livejournal.com/112949.html"
"userid","8517"
"itemid","440"
"event","<img src=""http://images.quizilla.com/P/ProlixFootle/1090949642_ialsocial5.gif"" border=""0"" alt=""The Lone Wolf""><br><b><big><u>Category V - The Lone<br>Wolf</b></big></u><br>
Though you'd be welcome in most groups, you prefer<br>a more solitary path.
<br><br><a href=""http://quizilla.com/users/ProlixFootle/quizzes/What%20Type%20of%20Social%20Entity%20are%20You%3F/""> <font size=""-1"">What Type of Social Entity are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-27 08:23:00"
"url","http://lanston2.livejournal.com/112717.html"
"userid","8517"
"itemid","439"
"event","oral sex!!!!!!!! 

how's about some oral sex!!!...

now i'm sure everyone knows this as of now...but let me reiterate:...for those giving head!
1. DON'T USE TEETH!!!
2. SOME PEOPLE LIKE THEIR BALLS SUCKED...SOME DON'T...ASK FIRST!!!...PERSONALLY, IT'S A FAVE...
3. IF YOU'RE GOING TO STICK THAT FINGER IN MY ASSHOLE, WE BETTER HAVE A DISCUSSION FIRST BEFORE SURPRISING ME B/C YOU MIGHT JUST GET DECKED IN THE FACE!!!
4. IF YOU CAN'T TAKE THE WHOLE THING...DON'T TRY AND TAKE IT ALL IN B/C YOU MAY END UP VOMITING ON ME AND I DON'T WANT THAT...THAT'S INSTANT, FLACCID PENIS RIGHT THERE!!!...OF COURSE, SOME PEOPLE LIKE THAT...YOU BETTER KNOW WHO YOU'RE HANGING WITH IN THAT CASE...
5. SINCE YOU CAN'T TAKE THE WHOLE THING IN, ONLY TRY THE PORTION OF THE PENIS THAT YOU CAN TAKE IN...DON'T TRY TO CLOSE YOUR MOUTH OFF TO THE TIP OF THE PENIS B/C THAT DOESN'T DO SHIT...THAT ONLY PISSES ME OFF!!!
6. DON'T GRASP THE PENIS TOO TIGHT!...YOU CAN STROKE IT NICELY WHILE FROLICKING WITH YOUR MOUTH...;)
7. IF YOU SAY YOU SWALLOW, YOU BETTER HAVE THAT CUM ROLLING DOWN YOUR THROAT LIKE IT'S DIET COKE OR SOMETHING COZ IF YOU START TO CHOKE ON IT, YOU'S A LIAR AND A FRAUD AND OF COURSE, IF IT'S A GUY AND A GIRL...THE GUY WOULD PROBABLY STILL ACCEPT HEAD FROM YOU...BUT CALL YOU A SKANK BEHIND YOUR BACK...

and for those who are receiving it!!!:...let me reiterate!:
1. IF THE LADY OR THE OTHER GUY IS WILLING TO SHAVE OR TRIM THEIR PUBES, YOU BETTER HAVE THAT SHIT WELL TRIMMED!...DON'T LET THAT SHIT LOOK LIKE A JUNGLE FROM SOUTH AMERICA!!!...IT'S NOT A RAINFOREST..THEY SHOULDN'T HAVE TO GET LOST IN THAT ABYSS OF PUSSY OR DICK!!!...PLUS, IT'S NEVER FUN TO FEEL LIKE YOU'RE FLOSSING WHEN YOU'VE ALREADY DONE YOUR FLOSSING FOR THE DAY AFTER LUNCH AND DINNER!!!
2. SINCE YOU'RE RECEIVING, BE KIND ENOUGH TO WASH THAT PART OF THE BODY!!!...IF IT'S JUST SEX AND NO FOREPLAY, THAT'S FINE...BUT WASH IF SOMEONE'S FACE IS GOING TO BE IN THERE, PLEASE!!!...I DON'T WANT TO SMELL THAT DRIED PISS STAIN ON YOUR LEG OR B/C YOU'VE HAD YOUR UNDERWEAR ON THE WHOLE DAY!!!...THAT'S DISGUSTING...YOUR PARTNER OR FUCK BUDDY IS KIND ENOUGH TO EAT YOU OUT OR SUCK YOUR DICK...BE KIND ENOUGH TO TAKE THE TIME TO CLEAN IT OUT!!!
3. GUYS ARE ALWAYS WILLING TO RECEIVE HEAD...NO MATTER WHAT!!!...AS FOR THE WOMEN, WHOEVER IS GOING TO EAT OUT, YOU BEST HAVE THAT JAW RELAXED AND YOUR TONGUE READY!!!...LADIES LOVE SOME LOVIN ON THOSE CLITORIS' OR IS IT CLITORI TOO!!!
4. WHOEVER GETS HEAD...YOU BEST EXPECT TO GIVE IT BACK!!!...YOU CAN JUST GET YOUR FILL AND EXPECT THE OTHER PARTY TO LEAVE...YOU MUST GET ON YOUR HANDS AND KNEES AND DO THEM THE FAVOR TOO!!!...
5. GUYS WITH SMALL DICKS...DON'T LIE...!!!...EVER...IF YOU SAY YOU HAVE AN EIGHT INCH DICK AND IT TURNS OUT TO BE THREE INCHES...YOU AIN'T EVEN GOING TO GET A KISS...JUST TAKE YOUR SHIT AND GET OUT!
6. TO ALL MY LADIES IN THE HOUSE...GUYS ARE SELFISH FUCKS...ESPECIALLY STRAIGHT GUYS...!...ALL THEY WANT TO DO IS GET HEAD AND TRY SOME FIVE MINUTE FUCKING AFTERWARDS...I AIN'T HATIN'...IT'S HOW THEY PLAY THE GAME...YOU BEST GET THEIR HEADS IN BETWEEN YOUR THIGHS AND MAKE THEM EAT YOU OUT!!!..PLUS, GUYS DON'T REALLY KNOW WHAT TO DO WITH VAGINAS!!!...THEY'S AFRAID TO ADMIT THAT ALL THEY REALLY KNOW HOW TO DO IS THEIR OWN DICKS...TELL THEM WHAT TO DO..DON'T BE ASHAMED OR AFRAID...GUYS ARE USUALLY GOOD WITH DIRECTIONS...TELL THEM WHICH WAY TO LICK AND HOW...TO CURVE THEIR FINGERS UPWARDS AND REACH FARTHER TILL THEY HIT THAT BUMP!!!....
7. NOT EVERYONE SWALLOWS!!!...GET THAT THROUGH YOUR HEAD...THE ONE WITH THE BRAIN OF COURSE!!!
8. NEVER EVER ASK IF THE PERSON IS GOING TO SWALLOW OR NOT...THAT'S RUDE!!!...IF THEY SWALLOW, APPRECIATE WHAT THEY JUST DID FOR YOU!!!
9. PLEASE DON'T BE MESSY AND GET THAT SHIT ALL OVER THE CARPET OR THE BED!!!...HAVE A TOWEL READY!!!"
"eventtime","2005-04-25 22:52:00"
"url","http://lanston2.livejournal.com/112573.html"
"userid","8517"
"itemid","438"
"event","soooooooooooooooooo sleepy.

slept 3 hors last night and then spent the whole day dong that tupid naturalization ceremony. hopefully this will be the last one i ever do. if only. this lady got pissed at me when i told her that kosovo is not a country, and apparently she was really proud of being from there, so she gave me this really pissed off look and then walked away. but she finally understood why her certificate didn't say kosovo. it was just funny. i knew i was right.

finals next week, finally finishing school. taking the first week of may off for vacation. gonna sleep, have sex all the time, and maybe hit up orlando. haven't decided yet. darin, will, kim, danny, yoanliz are all coming to my graduation ceremony. super excited. can't wait to all of us hang out. it'll be kool for my friends to meet the boyfriend.

otherwise things are great, danny is great, we just had our 2 month the other day. he pretty much lives at my house, but i don't complaint cuz i really like having him with me. sux i can't see him more often thatn i would like, but hey, i'm happy. i haven't fought with my family in a while so that's good news, and i'm thinking of getting a hybrid car. always wanted one and now i think will be the best time.

time to pretend to study now.

toodles

~jhonny"
"eventtime","2005-04-21 15:07:00"
"url","http://lanston2.livejournal.com/112375.html"
"userid","8517"
"itemid","437"
"event","i need motivation"
"eventtime","2005-04-14 08:41:00"
"url","http://lanston2.livejournal.com/112008.html"
"userid","8517"
"itemid","436"
"event","i got a 94 on my wine quiz. i was totally surprised since i studied for it for like 5 minutes.

anywayze, still waiting on the job, they called my references and asked me for a bunch of paperwork, but i still need a letter from HR officially extending me a job offer. i really hope i get it. i can't wait until i quit the current hellhole i currently work at. 

i bought my suit for danny's prom last weekend. it's gorgeous! i can't wait to show it off. we're gonna be the most fabolous couple there.

i told danny i want 3 harajuku girls as my graduation present. i wanna name them CUNTY, FIERCE, and BITCH.

~jhonny"
"eventtime","2005-04-13 14:37:00"
"url","http://lanston2.livejournal.com/111778.html"
"userid","8517"
"itemid","435"
"event","<img src=""http://images.quizilla.com/1033487764_sCrapangel.jpg"" border=""0"" alt=""""><br>Angel.   
<br><br><a href=""http://quizilla.com/users/bethhq/quizzes/Who's%20your%20male%20Buffy%20soul%20mate%3F/""> <font size=""-1"">Who's your male Buffy soul mate?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-05 09:02:00"
"url","http://lanston2.livejournal.com/111523.html"
"userid","8517"
"itemid","434"
"event","who said playing with your food was a bad thing?


<img src=""http://img.photobucket.com/albums/v28/lanston2/28380719_l.jpg"" alt=""banana"" />"
"eventtime","2005-04-05 08:58:00"
"current_moodid","120"
"url","http://lanston2.livejournal.com/111118.html"
"userid","8517"
"itemid","432"
"event","so i woke up this morning with this frustrated outlook on life. i dunno what it is. the same old jitters ... what's gonna happen with my life after graduation. so yeah, that's what's probably on my mind the most right now. the people at my job keep being little assholes and giving me the run-around on this whole future job issue to fuck them, so i applied for other jobs of course. my sis is looking to see what she can find me at the place she works at. she works at this back not far from where i work, and it would be kool, the pay wuold be awesome, and i would get to see her more often, which is something i don't do. but yeah, the downside would be that it has nothing to do with what i studied, and i really wanna get a move on with my career. but otherwise i keep getting turned down from these other jobs cuz they say i have no experience ... how am i supposed to get any experience if no one will give me a chance! damm fiu! you suck for not giving me enough field research experience, but get this, starting this fall, all students will be required to take a 2 credit field research course. where was that when i was there! *shakes fist*

anywayze, so as i was saying, i've been applying at other places. one of them was with broward county, in the department of health, as an environmental specialist. and guess what! they called me for an interview. it's an entry leel position so i'm hoping they'll give me that chance, but my interview is on friday so i'm super nervous. as the day gets closer and closer i get more and more nervous. hey, if it all works out i can have a job soon, a job that i actually will like. but moving on, i don't wanna jinx myself. 

so i got into another fight with my sister (the one i live with), so nothing new there. she told me the usual: ""i took care of you, so you owe me your life (cap crap and more crap)"", so i told her ""sorry our parents died, sorry i ruined your life, but i'm not gonna grovel at your feet for the rest of my life."" so now i'm looking to move out of her house soon. daisy said i can move in with her hopefully by mid/end april, so that would be kool. living on my own though, would be weird. and that brings me to something else ... this enw apartment would be in north miami, close to the FIU north campus. that's really far from where i live now, and it's bothering danny cuz he says i won't see hi as often we live far from each other. i keep telling him that won't be the case since he's getting his car soon (hopefully), and i would go see him all the time, aside from the fact that he always stay over my house anwayze. but it still seems to be bothering him, so i told him to let it be and we'll deal with it when the time comes, i mean i'm not even sure it's gonna happen for sure yet. but yeah, things are good with him. he was sick all last week so we didn't do much so that sucked, but we're going to lincoln on friday so that should be kool. looking forward to some good times.

that's all for now

~jhonny"
"eventtime","2005-03-29 12:57:00"
"current_moodid","47"
"url","http://lanston2.livejournal.com/110819.html"
"userid","8517"
"itemid","430"
"event","<img src=""http://img.photobucket.com/albums/v28/lanston2/1095108815_esSuperman.jpg"" alt=""Classic Superman"" />"
"eventtime","2005-03-17 07:53:00"
"url","http://lanston2.livejournal.com/110276.html"
"userid","8517"
"itemid","429"
"event","<img src=""http://images.quizilla.com/D/deadword/1082607731_sktopGregg.jpg"" border=""0"" alt=""It 's comforting to say that 'practice makes perfect'....""><br>You are 'Gregg shorthand'.  Originally designed to<br>enable people to write faster, it is also very<br>useful for writing things which one does not<br>want other people to read, inasmuch as almost<br>no one knows shorthand any more.

You know how important it is to do things<br>efficiently and on time.  You also value your<br>privacy, and (unlike some people) you do not<br>pretend to be friends with just everyone; that<br>would be ridiculous.  When you do make friends,<br>you take them seriously, and faithfully keep<br>what they confide in you to yourself.<br>Unfortunately, the work which you do (which is<br>very important, of course) sometimes keeps you<br>away from social activities, and you are often<br>lonely.  Your problem is that Gregg shorthand<br>has been obsolete for a long time.
<br><br><a href=""http://quizilla.com/users/deadword/quizzes/What%20obsolete%20skill%20are%20you%3F/""> <font size=""-1"">What obsolete skill are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-05 08:59:00"
"url","http://lanston2.livejournal.com/109858.html"
"userid","8517"
"itemid","428"
"event","BAD PENIS 

I go into the bathroom to take a piss, and then when I am done, I shake my penis. But when I throw it back into the covers of my briefs......it leaks a little more piss....then my khakis are fucked for the next 10 minutes, and i have to find a way to cover it....such as washing my hands and sprinkling my whole outfit, so it looks like i just splashed...I can sit there and shake it for an hour but it doesnt matter, the piss still thinks its funny to hide for a moment. 
OR i just shake it so hard, someone walks in, looks and walks back out, embarrassed as I let out a ""No...i was.....!"" 

Well..In my younger days, I tried wrapping it in toilet paper in case when i put it back it leaked....but that didnt turn out well, you see because of wrapping it, i named it ""Mummy"", and when my dad walked in during an intimate moment with my self, i was screaming ""OH! Mummy! OH Mummy!"" and well he mistook that for something else. 

So as you can see, My penis..gets me in trouble all the time!"
"eventtime","2005-03-03 09:13:00"
"current_moodid","120"
"url","http://lanston2.livejournal.com/109769.html"
"userid","8517"
"itemid","427"
