"names","values"
"event","PGxqLWN1dCB0ZXh0PSJOZXJ2b3VzIEhhYml0Ij4NCkplcGjigJlzIFBPVg0KDQpBZnRlciBRdWlubiBzdGF5ZWQgYXQgdGhlIGhvc3BpdGFsIGZvciAzIGRheXMsIG5ldmVyIGxlYXZpbmcgaGlzIGJlZCwgaGUgd2FzIGZpbmFsbHkgYWxsb3dlZCB0byBjb21lIGhvbWUuIEhlIHdhcyBnb2luZyB0byBzdGF5IHdpdGggQnJhbmRlbiBhbmQgSSBhdCBvdXIgYXBhcnRtZW50IGZvciBhIHdoaWxlLiBJIHdhbGtlZCBvdXQgb2YgUXVpbm7igJlzIGRlYWQgc2lsZW50IHJvb20sIGFuZCB3ZW50IHRvIHRoZSByZWNlcHRpb24gdG8gc2lnbiBoaXMgcmVsZWFzZSBwYXBlcnMuIEkgZmluaXNoZWQgdGhhdCBxdWlja2x5IGFuZCB0aGUgbnVyc2UgdG9sZCBtZSBzaGXigJlkIGJlIGluIHNob3J0bHkgd2l0aCBhIHdoZWVsY2hhaXIuIA0KDQpRdWlubiBoYWQgYmVlbiBjb21wbGV0ZWx5IHVucmVzcG9uc2l2ZSB0byB1cyB0aGUgbGFzdCB0aHJlZSBkYXlzLCBob3BlZnVsbHkgd2hlbiBoZeKAmXMgb3V0IG9mIHRoZSBob3NwaXRhbCB0aGluZ3Mgd2lsbCBiZSBkaWZmZXJlbnQuIEl0IGhhcyB0byBiZSBkaWZmZXJlbnQgYmVjYXVzZSBJIGZlZWwgbXkgc3Ryb25nIGZhw6dhZGUgY3JhY2tpbmcgdW5kZXJuZWF0aCB0aGUgcHJlc3N1cmUgdGhhdCBjb21lcyB3aXRoIHRoaXMgc2l0dWF0aW9uLiBJIGRvbuKAmXQgbGlrZSBob3cgdGhpcyBoYXMgYWZmZWN0ZWQgUXVpbm4sIEkgZG9u4oCZdCBsaWtlIGhvdyBpdOKAmXMgYWZmZWN0ZWQgdGhlIGJhbmQgYW5kIEkgZG9u4oCZdCBsaWtlIGhvdyBJIGZlZWwgY29tcGxldGVseSB3b3J0aGxlc3MgYXMgYSBmcmllbmQgYmVjYXVzZSBJIGNhbuKAmXQgcHJvdGVjdCBoaW0uIEkgbWlzcyBRdWlubiBhbmQgSSBtaXNzIHRoZSB3YXkgZXZlcnl0aGluZyB1c2VkIHRvIGJlIGJlZm9yZSB0aGF0IG1vdGhlciBmdWNrZXIgZGlkIHRoaXMgdG8gdXMuIA0KDQpUaGUgcG9saWNlIGNhbWUgYW5kIHF1ZXN0aW9uZWQgdXMgeWVzdGVyZGF5IGFuZCB0b2xkIHVzIE5pY2sgaXMgYmVpbmcgaGVsZCBvbiB0aGUgY2hhcmdlIG9mIHJhcGUgYW5kIGdyaWV2b3VzIGJvZGlseSBoYXJtLiBUaGV54oCZcmUgd2FpdGluZyBmb3IgUXVpbm4gdG8gYmUgaW4gdGhlIHN0YXRlIG9mIG1pbmQgZm9yIGFuIGludGVydmlldywgYnV0IGl0IGRvZXNu4oCZdCBtYXR0ZXIgYmVjYXVzZSB3ZSBnYXZlIHN0YXRlbWVudHMgdGhhdCBhcmUgZW5vdWdoIHRvIGhhdmUgaGltIGhlbGQuIA0KDQpMaWZlIGhhcyB0YWtlbiBvbmUgaHVnZSBzY2FyeSB0dXJuIGZvciB1cyB0aGlzIHdlZWsuIEnigJltIHNvIHNjYXJlZCByaWdodCBub3csIEkgZG9u4oCZdCBrbm93IHdoYXTigJlzIGdvaW5nIHRvIGhhcHBlbi4gV2hhdCB3aWxsIGJlY29tZSBvZiB1cz8gQW0gSSBhc3N1bWluZyB0aGF0IHdl4oCZcmUgc3Ryb25nZXIgdGhhbiB3aGF0IHdlIGFyZT8gSSBoYXZlIGEgZmVlbGluZyB0aGF0IGV2ZXJ5dGhpbmcgaXMganVzdCBnb2luZyB0byBmYWxsIGFwYXJ0LiBNYXliZSBJ4oCZbSBqdXN0IGJlaW5nIHBlc3NpbWlzdGljLCBidXQgSSB0aGluayBJIGhhdmUgdGhlIHJpZ2h0IHRvIGJlLg0KDQpJ4oCZbSBzbyBzY2FyZWQgb2YgUXVpbm4uIEhlIGZyZWFrcyBtZSBvdXQgbm93LiBUaGUgd2F5IGhlIGp1c3Qgc3RhcmVzLCBJIGZlZWwgc28gc21vdGhlcmVkIHdoZW4gSeKAmW0gbmVhciBoaW0uIEhlIGp1c3QgYnJpbmdzIG91dCBldmVyeSBlbW90aW9uIGNvbnRhaW5lZCB3aXRoaW4gbXkgYm9keSBhbmQgYWxsIHRoZSBlbW90aW9ucyBqdXN0IG1ha2UgbWUgZmVlbCBsaWtlIEkgaGF2ZSBhIGh1Z2UgYmxvY2sgb2YgY29uY3JldGUgc2l0dGluZyBvbiBteSBjaGVzdC4gDQoNCkkgd2FuZGVyIGJhY2sgaW50byB0aGUgcm9vbSB0byBmaW5kIEJyYW5kZW4gc2l0dGluZyBpbiBhIGNoYWlyIHdpdGggaGlzIGhlYWQgaW4gaGlzIGhhbmRzIGFuZCBRdWlubiBzaXR0aW5nIG9uIHRoZSBiZWQsIGhhbmRzIGZvbGRlZCBuZWF0bHkgaW4gaGlzIGxhcCBhbmQgZXllcyB0cmFpbmVkIGludGVudGx5IG9uIHRoZSBmbG9vci4gSGUgd2FzIGRyZXNzZWQgaW4gdGhlIGNsb3RoZXMgd2UgZ290IGhpbSBmcm9tIGhpcyBhcGFydG1lbnQuIA0KDQpUaGUgcG9saWNlIGhhZCBjb3Jkb25lZCBvZmYgaGlzIGFwYXJ0bWVudCBhbmQgdGhleSBoYWRu4oCZdCBjbGVhbmVkIHVwIHRoZSBiZWRyb29tIHdoZW4gd2Ugd2VudCB0byBnZXQgUXVpbm7igJlzIHN0dWZmLiBJdCB3YXMgdGhlIG1vc3QgaGF1bnRpbmcgdGhpbmfigKYgc3RhbmRpbmcgaW4gdGhlIHJvb20gd2hlcmUgUXVpbm7igJlzIGFuZCBvdXIgbGl2ZXMgaGFkIGZhbGxlbiBhcGFydC4gSXQgd2FzIHByZXNlcnZlZCBpbnRhY3Qgc28gaXQgZmVsdCBsaWtlIHlvdSB3ZXJlIGJhY2sgaW4gdGltZeKApiBzdGFuZGluZyB0aGVyZSwgd2F0Y2hpbmcgaXQgdW5mb2xkLCBidXQgcmVhbGlzaW5nIGl0IHdhcyBvbmx5IGhhcHBlbmluZyBpbiB5b3VyIG1pbmQuDQoNCkkgd2FzIHN0YXJ0bGVkIGZyb20gbXkgcmV2ZXJpZSBieSB0aGUgbnVyc2Ugd2Fsa2luZyBpbiB3aXRoIGEgd2hlZWxjaGFpciwgdGhlIGNsaWNrIG9mIGhlciBoZWVscyBvbiB0aGUgZmxvb3IgYnJlYWtpbmcgdGhlIHRlbnNlIHNpbGVuY2Ugb2YgdGhlIGhvc3BpdGFsIHJvb20uDQoNCuKAnENvbWUgb24gTXIuIEFsbG1hbiwgaXTigJlzIHRpbWUgZm9yIHlvdSB0byBnbyBob21lLiBBcmUgeW91IGV4Y2l0ZWQ/IEkga25vdyBJIHdvdWxkIGJlIGlmIEkgaGFkIGJlZW4gY29vcGVkIHVwIGluIHRoaXMgcm9vbSBmb3IgdGhyZWUgZGF5cyEgQ29tZSBvbiwgaG9wIGludG8gdGhlIHdoZWVsY2hhaXIh4oCdIHRoZSBudXJzZSBwcmF0dGxlZCBvbiwgYnV0IHNoZSB1bmtub3dpbmdseSB0cmllZCB0byB0b3VjaCBRdWlubiB0byBndWlkZSBoaW0gdG8gdGhlIHdoZWVsY2hhaXIuIFF1aW5uIHF1aWNrbHkgZ290IGhpbXNlbGYgb3V0IG9mIGhlciByZWFjaCBhbmQgbGltcGVkIGFzIGZhc3QgYXMgaGlzIGJhdHRlcmVkIGJvZHkgYWxsb3dlZCBoaW0gdG8gZ28sIGFzIGhlIG1hZGUgaGlzIHdheSBwYWluZnVsbHkgdG8gdGhlIGNoYWlyLiANCg0KVGhlIG51cnNlIHdhcyB0YWtlbiBhYmFjayBhdCBRdWlubuKAmXMgYWN0aW9ucyBidXQgc2hlIHdpc2VseSBzaHV0IGhlciBtb3V0aCBhbmQgd2hlZWxlZCBoaW0gb3V0IG9mIHRoZSByb29tLiBNeSBzaG91bGRlci1tdXNjbGVzIHRpZ2h0ZW5lZCBhcyBJIGZlbHQgdGhlIHJldHVybiBvZiB0ZW5zaW9uIHRvIHRoZSByb29tLiBJIHdhbGtlZCBxdWlldGx5IG92ZXIgdG8gQnJhbmRlbiBhbmQgaGUgbG9va2VkIHVwIGF0IG1lLCBoaXMgZXllcyByZWQgYW5kIHB1ZmZ5LiBJIGZlbHQgbXkgaGVhcnQgY2xlbmNoIGFzIEkgd2F0Y2hlZCBteSBmcmllbmQgY3J1bWJsZSBiZWZvcmUgbWUuDQoNCuKAnEkgZG9u4oCZdCBrbm93IHdoYXQgdG8gZG8gSmVwaCwgZXZlcnl0aGluZyBpcyBqdXN0IHNvIG1lc3NlZCB1cOKApuKAnSBoZSBkaXNzb2x2ZWQgaW50byBoZWxwbGVzcyB0ZWFycyBhZ2FpbiBhbmQgSSBjcm91Y2hlZCBpbmZyb250IG9mIGhpbSBhbmQgZ290IGhpbSB0byBsb29rIGF0IG1lLg0KDQrigJxCcmFuZGVuLCBJIGtub3cgdGhhdCBldmVyeXRoaW5nIHNlZW1zIGhhcmQgcmlnaHQgbm93IGFuZCBldmVyeXRoaW5nIGlzIHVwc2lkZSBkb3duLCBhbmQgSSBrbm93IHRoYXQgd2XigJlyZSBhbGwgaHVydGluZywgUXVpbm4gbW9zdCBvZiBhbGwsIGJ1dCBpdCB3aWxsIGdldCBiZXR0ZXIuIFF1aW5uIHdpbGwgZ2V0IGJldHRlci4gV2XigJl2ZSBqdXN0IGdvdCB0byBiZSBzdHJvbmcsIFF1aW5uIG5lZWRzIGhlbHAgYW5kIHdl4oCZbGwgZ2l2ZSBpdCB0byBoaW0sIGp1c3QgaG9sZCBvbiwgb2s/IEJlIHN0cm9uZyBzbyBRdWlubiBkb2VzbuKAmXQgaGF2ZSB0byBiZS7igJ0gSSBwdWxsZWQgQnJhbmRlbiBpbnRvIGEgaHVnIGFuZCBoZSB3aGlzcGVyZWQgYSB0aGFua3MgaW50byBteSBlYXIuIEkgc3Rvb2QgdXAgYW5kIGhlIHdpcGVkIGhpcyBleWVzLCBzdHJhaWdodGVuZWQgaGlzIHBhbnRzIGFuZCB3ZSB3YWxrZWQgb3V0IG9mIHRoZSBob3NwaXRhbCByb29tIHRvIGZvbGxvdyBRdWlubiBhbmQgdGhlIG51cnNlIGRvd24gdG8gdGhlIGNhciB3aGVyZSBCZXJ0IHdhcyB3YWl0aW5nIHRvIGRyaXZlIHVzIGFsbCBob21lLg0KDQpUaGUgcmlkZSBob21lIHdhcyB0aGUgd29yc3QuIFRoZSB0ZW5zaW9uIGluIHRoZSBjYXIgd2FzIGVub3VnaCB0byBtYWtlIG1lIHNjcmVhbS4gUXVpbm4ganVzdCBzYXQgYW5kIGxvb2tlZCBvdXQgdGhlIHdpbmRvdywgaGlzIGV5ZXMgYW5kIG1pbmQgbmV2ZXIgcmVnaXN0ZXJpbmcgb3VyIHByZXNlbmNlLiBJIGp1c3Qgd2F0Y2hlZCBoaW0gZnJvbSBteSBwb3NpdGlvbiBpbiB0aGUgYmFjayBzZWF0LiBPZnRlbiBhcyB3ZSBkcm92ZSBwYXN0IGZhbWlsaWFyIGxhbmQgbWFya3MgaGUgd291bGQgd2luY2Ugb3IgY2xvc2UgaGlzIGV5ZXMuDQrigJhPaCBRdWlubiwgeW91ciBwYWluIGlzIHNvIGRlZXAgYW5kIEkgZG9u4oCZdCBrbm93IHdoYXQgdG8gZG8uIFRlbGwgbWUgc28gSSBjYW4gZml4IHRoaXMu4oCZIFRoZSBzaWdodCBvZiBRdWlubuKAmXMgcGFpbiByaWRkZW4gZm9ybSB3YXMgbWFraW5nIG15IGhlYXJ0IGFuZCBoZWFkIGh1cnQuIEkgZGlzY3JlZXRseSB3aXBlZCBhIHN0cmF5IHRlYXIgZnJvbSBteSBmYWNlLiANCg0KVW5mb3J0dW5hdGVseSwgQmVydCBjYXVnaHQgc2lnaHQgb2YgbXkgYWN0aW9ucyB0aHJvdWdoIHRoZSByZWFyIHZpc2lvbiBtaXJyb3IgYW5kIG91ciBnYXplcyBsb2NrZWQgZm9yIGEgc3BsaXQgc2Vjb25kIGJlZm9yZSBoaXMgZXllcyByZXR1cm5lZCB0byB0aGUgc3VidXJiYW4gcm9hZCBhaGVhZC4gSGlzIGJyb3dzIGRyZXcgdG9nZXRoZXIgaW4gZGVlcCB0aG91Z2h0IGFmdGVyIGxvb2tpbmcgYXQgbWUgYW5kIEkgd29uZGVyIHdoYXQgaXQgd2FzIGhlIHdhcyB0aGlua2luZy4gDQoNCkkgcmVtYWluZWQgcGVuc2l2ZSBpbiB0aGUgYmFjayBzZWF0IGFzIEJlcnQgcGFya2VkIHRoZSBjYXIgaW4gZnJvbnQgb2Ygb3VyIGFwYXJ0bWVudCBjb21wbGV4LiBXZSBhbGwgZ290IG91dCwgUXVpbm4gbW9yZSBzbG93bHkgdGhhbiB0aGUgcmVzdCBvZiB1cyBhbmQgd2Ugd2Fsa2VkLCB3ZWxsLCBRdWlubiBob2JibGVkLCB0byB0aGUgZWxldmF0b3IuDQoNCk9uY2UgaW5zaWRlIHRoZSBlbGV2YXRvciwgUXVpbm4gcHJlc3NlZCBoaW1zZWxmIGludG8gYSBjb3JuZXIgb2YgdGhlIGNvbnRyYXB0aW9uLCBhcyBmYXIgYXdheSBmcm9tIHVzIGFzIHBvc3NpYmxlLiBUaGUgc3R1cGlkIGZ1Y2tpbmcgbXVzaWMgdGhhdCBwbGF5ZWQgb3ZlciB0aGUgbG91ZCBzcGVha2VyIGluIHRoZSBlbGV2YXRvciBqdXN0IG1hZGUgbWUgd2FudCB0byBjaGV3IG15IGFybSBvZmYgYW5kIGJlYXQgbXlzZWxmIG92ZXIgdGhlIGhlYWQgd2l0aCBpdC4gDQoNCkJ1dCBpbiByZWFsaXR5LCB0aGUgYW5ub3lpbmctbmVzcyBvZiB0aGUgbXVzaWMgd2FzIGFtcGxpZmllZCBvbmx5IGJ5IHRoZSBjb21wbGV0ZSBzaWxlbmNlIHJhZGlhdGluZyBmcm9tIHRoZSBlbGV2YXRvcnMgZm91ciBvY2N1cGFudHMuIEkgc3RhcnRlZCBjaGV3aW5nIHRoZSBpbnNpZGUgb2YgbXkgY2hlZWssIGEgbmVydm91cyBoYWJpdCwgYXMgdGhlIHNpbGVuY2UgaW4gdGhlIGVsZXZhdG9yIG1hZGUgbWUgZXhjZWVkaW5nbHkgbmVydm91cy4gVGhlIGRvb3JzIGZpbmFsbHkgb3BlbmVkIGFuZCBRdWlubiBydXNoZWQgb3V0IG9mIHRoZXJlIGFzIGZhc3QgYXMgaGUgY291bGQuIEhlIG1hZGUgaGlzIHdheSBvdmVyIHRvIG91ciBkb29yIGFuZCB3YWl0ZWQgaW1wYXRpZW50bHkgZm9yIG1lIHRvIG9wZW4gaXQuIA0KDQpNeSBoYW5kcyBzaG9vayBhcyBJIHRyaWVkIHRvIGZpdCB0aGUga2V5IGluIHRoZSBsb2NrLCBidXQgSSB3YXMgZ2V0dGluZyBzbyBmdWNraW5nIG5lcnZvdXMgYW5kIHNlbGYtY29uc2Npb3VzLiBJIHRyaWVkIGEgZmV3IHRpbWVzIHRpbGwgQmVydCBnZW50bHkgdG9vayBteSBrZXlzIG9mZiBtZSBhbmQgc3VjY2Vzc2Z1bGx5IHVubG9ja2VkIHRoZSBkb29yLiBXZSBhbGwgZmlsZWQgaW5zaWRlIGFuZCBJIHdhdGNoZWQgQnJhbmRlbiB0YWtlIGEgaHVnZSBicmVhdGggb2YgYWlyLCBsaXRlcmFsbHkgZHJhd2luZyB1cCBhbGwgaGlzIGNvdXJhZ2UgYW5kIGhlIHN0YXJ0ZWQgdG8gdGFsay4gDQoNCuKAnEhleSBRdWlubiwgd2UgZGlkIHVwIHRoZSBzcGFyZSBiZWRyb29tIGZvciB5b3UgdG8gc3RheSBpbiwgY29tZSBvbiwgeW91IGNhbiBwdXQgeW91ciBzdHVmZiBkb3duLCBhbmQgY2hlY2sgaXQgb3V0LCBtYW4u4oCdIEkgZ2F2ZSBCcmFuZGVuIGEgc21hbGwgc21pbGUgYXMgaGUgdHVybmVkIHRvIHdhbGsgZG93biB0aGUgaGFsbHdheSwgaGUgcmV0dXJuZWQgaXQgYW5kIEkgd2F0Y2hlZCBhcyBRdWlubiBmb2xsb3dlZCBCcmFuZGVuIHNpbGVudGx5IGRvd24gdGhlIGhhbGx3YXkuDQoNCkJlcnQgc2F0IGRvd24gYXQgdGhlIGtpdGNoZW4gdGFibGUsIHB1dCBoaXMgZm9yZWhlYWQgb250byB0aGUgY29vbCB3b29kZW4gc3VyZmFjZSwgd2hpbGUgSSBtYWRlIG15IHdheSB0byB0aGUga2l0Y2hlbiB0byBnZXQgdXMgYm90aCBzb21lIGNvZmZlZS4gIEFzIEkgc2F0IGRvd24gd2l0aCB0aGUgc3RlYW1pbmcgbXVnIGluIG15IGhhbmRzLCBJIHJlYWxpc2VkIHRoYXQgdGhlIGJhbmQgYW5kIEkgaGFkIGp1c3Qgc3RhcnRlZCBhIG5ldyBjaGFwdGVyIG9mIG91ciBsaXZlcy4gQSByZWFsbHkgaGFyZCBjaGFwdGVyLCBhbmQgdGhpcyB3YXMgZ29pbmcgdG8gYmUgYSBsb25nIG5pZ2h04oCmIA0KDQpFTkQgQ0hBUFRFUiAyDQoNCllBWSBJVOKAnVMgRklOSVNIRUQNClRoaXMgaXMgY29tcGxldGVseSBkaWZmZXJlbnQgZnJvbSBteSByb3VnaCBjb3B5IGluIG15IGZhbmZpYyBib29r4oCmIG9oIHdlbGwuIEkgbGlrZSB0aGlzIGJldHRlcuKApi4gTGV0IG1lIGtub3cgaWYgdGhlcmUgYXJlIGFueSBlcnJvcnMgYW5kIHdoYXQgeW91IHdhbnQgdG8gc2VlIGZyb20gbWUgaW4gdGhlIGZ1dHVyZS4uIEkga25vdyBJ4oCZbSBnb2luZyBzbG93IHdpdGggdGhlIHBsb3QgYnV0IEkgd2FudCB0byBjb252ZXkgZW1vdGlvbiBwcm9wZXJseSBhbmQgSSBoYXRlIHRob3NlIGZpY3MgdGhhdCBqdXN0IHdoaXogdGhyb3VnaCBhIHJlYWxseSBlbW90aW9uYWwgdG9waWMuLiBJIHdhbnQgdG8gd2FsbG93LCB0byByZWFsbHkgZXhwbG9yZSB0aGUgY2hhcmFjdGVyIGRldmVsb3BtZW50IGluIGRlcHRoIHNvIGV4cGVjdCBhbm90aGVyIGVtb3Rpb24gZmlsbGVkIGNoYXB0ZXIgIHNvb24hDQpMb3ZlIHhFbW9CdXR0ZXJmbHl4DQo8L2xqLWN1dD4="
"eventtime","2004-03-16 17:10:00"
"current_moodid","90"
"url","http://xemobutterflyx.livejournal.com/10560.html"
"userid","17183"
"itemid","40"
"event","MY ENGLISH ASSIGNMENT IS FINISHED! THAT MEANS CHAPTER 2 OF DEPTHS SHALL BE POSTED IN ALL IT""S ANGSTY/QUINNY GLORY SHALL BE POSTED TOMORROW NIGHT!"
"eventtime","2004-03-15 22:15:00"
"current_moodid","130"
"url","http://xemobutterflyx.livejournal.com/10369.html"
"userid","17183"
"itemid","39"
"event","<lj-cut text=""More Quizzes Cuz I'm Very Bored"">

<img src=""http://images.quizilla.com/M/mareep/1056760844_guson_quiz.JPG"" border=""0"" alt=""muckaferguson""><br>You are ""MUCKAFERGUSON""! It's a great<br>song, mostly about people who try to be what<br>they're not, and you get to kick back and laugh<br>at them.
<br><br><a href=""http://quizilla.com/users/mareep/quizzes/Mest%20What%20song%20from%20mo%20money%20mo%2040'z%20are%20you%3F/""> <font size=""-1"">Mest What song from mo money mo 40'z are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/mareep/1056838228__days_quiz.JPG"" border=""0"" alt=""lonely days""><br> You are ""Lonely Days"" the tongue in<br>cheek pop punk song about girls not calling,<br>being lonely, and one of Tony's favorite<br>activities- pissing on the street!
<br><br><a href=""http://quizilla.com/users/mareep/quizzes/Mest%20Which%20song%20from%20wasting%20time%20are%20you%3F/""> <font size=""-1"">Mest Which song from wasting time are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-15 17:47:00"
"current_moodid","5"
"url","http://xemobutterflyx.livejournal.com/10148.html"
"userid","17183"
"itemid","38"
"event","<img src=""http://images.quizilla.com/M/mareep/1079241897_matt.jpg"" border=""0"" alt=""matthew""><br>You're MATT! You're kinda... dumb sometimes. I'm<br>sorry, but it needed to be said. Your little<br>cousin takes the spotlight from you too much,<br>because you're a talented guy. You're good at<br>drawing and at playing bass and video games.<br>And it's rumored that you're bisexual. But,<br>hey. It's also rumored that you're boning Jere,<br>and that's not true, right? Right? ... oh. 
<br><br><a href=""http://quizilla.com/users/mareep/quizzes/Which%20Completly%20Mest%20Up%20Member%20Of%20Mest%20Are%20Yooooouuuu%3F!/""> <font size=""-1"">Which Completly Mest Up Member Of Mest Are Yooooouuuu?!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


MORE QUIZZES!"
"eventtime","2004-03-15 17:40:00"
"current_moodid","108"
"url","http://xemobutterflyx.livejournal.com/9965.html"
"userid","17183"
"itemid","37"
"event","I rang ticketek two minutes ago... ALL IS NOT LOST!

Blink and Brand New are going back to the states to rest travis' foot and are rescheduling to sometime in june/july. My ticket will work the same for that concert. YAY! I""M STILL GOING TO SEE THEM! I""M SO HAPPY! AHAHAHHAHAHAHAHHAHAHAHHAHAHAH!!!!!!! :D

YAYYAYAYAYAYAYAYAYAYAYAYAYAYAYAYAYA!


*smiles brightly*"
"eventtime","2004-03-15 17:25:00"
"current_moodid","120"
"url","http://xemobutterflyx.livejournal.com/9680.html"
"userid","17183"
"itemid","36"
"event","I'm sooooo upset.... :'("
"eventtime","2004-03-14 21:12:00"
"current_moodid","9"
"url","http://xemobutterflyx.livejournal.com/9270.html"
"userid","17183"
"itemid","35"
"event","Blink 182 Pull Out
The rest of the tour has had to be cancelled with drummer Travis Barker suffering a leg injury on Friday night, he still managed to play the Adelaide show . Blink 182 will not be appearing at Rock-It Festival in Perth today either. Stay tuned for more news to come about refunds and all the rest . As soon as we know the details we will let you know
Taken from www.australiapunk.com/

NOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

BRAND NEW AND BLINK 182 ALL MY DREAMS, HOPES, FEELINGS, EVERYTHING IS GONE! NOOOOOOOOOOOOOOOOOOOOOOOOOOO I'M SO UPSET.... THIS IS THE BIGGEST TRAGEDY. I'VE HAD THE TICKET SITTING ON MY FRIDGE FOR A MONTH!!!!!!!!!!!!!!!!!!!!!!! I'M SO DISAPPOINTED.. I DON'T KNOW WHAT TO DO WITH MYSELF... 

apparently brand new are going to hold side shows. if they play at the arena I'll definately go, i hope gyroscope stay and support brand new. I really wanna see brand new and gyro. :'( it was this friday.. it was so close i could taste it... but murphys law never likes to pass up opportunity when it comes to me...."
"eventtime","2004-03-14 21:07:00"
"current_moodid","127"
"url","http://xemobutterflyx.livejournal.com/9176.html"
"userid","17183"
"itemid","34"
"event","Hahahah i thought i'd embarress ezra by posting this song he wrote for me :D Hey ezra... you know this is my favourite song :D i'm gunna write music for it tonight :D
Here it is

<lj-cut text= ""Emo Song"">

Lonely thoughts and sad memories 
She only had a paper heart, so thin and fragile 
Little girl in the transit lane, two tears shed and a prayer said for me 

She came walkin' in, her lonely eyes screaming hold me close 
A small smile on her face, I began to tremble, affraid that she would melt my lonely glass heart, filled with so many cold tears 

Fears let loose, crazed thoughts of you and me 
You move like a women on fire but burn so slow in my mind 

Affraid of you melting my lonely glass heart, you so scarred of its cold tears staining your all to think paper one 
So fragile yet longing for a touch 

All I wanted to do was brush the messy hair from your beautiful face, but I was worried your eyes would see into my shaking soul 

Love left for the taking and fears given over to 
Two lonely hearts, glass and paper, if you break mine I can only break yours 
Hold me now, hold me close 
</lj-cut>"
"eventtime","2004-03-14 19:41:00"
"current_moodid","21"
"url","http://xemobutterflyx.livejournal.com/8826.html"
"userid","17183"
"itemid","33"
"event","Ok... I'm hoping to get the next chapter of ""Depths"" up on Tuesday night, but i've been really stressed, I've just had loads of exams, so... I'm hoping to have it up and if its not up on Tuesday it will be up on Wednesday... I PROMISE! lol hahahhaha don't not love me anymore just cuz I can't update soon!

BUT STAY TUNED BECAUSE QUINN GETS OUT OF HOSPITAL IN THIS NEXT CHAPTER!


Also... as a side note: today at work i saw a dude who must have been about 60 years old and he looked like Jeremiah :P He was one good looking old dude ahahahhahahaha... no seriously he did look like jere and i was freaked out....

Theres also an old lady that comes into my work all the time and she looks like Richard Nixon :P AHAHAHAHHAAH IT MAKES ME LAUGH! oh i'm so amused now"
"eventtime","2004-03-14 18:07:00"
"current_moodid","99"
"url","http://xemobutterflyx.livejournal.com/8640.html"
"userid","17183"
"itemid","32"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059294410_pnightmare.jpg"" border=""0"" alt=""CWINDOWSDesktopnightmare.jpg""><br>Nightmare Before Christmas!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Yeah I've gone a bit Quiz crazy so excuse all these quiz thingys"
"eventtime","2004-03-14 08:23:00"
"current_moodid","59"
"url","http://xemobutterflyx.livejournal.com/8262.html"
"userid","17183"
"itemid","31"
