"names","values"
"event","Thanksgiving today. Another holiday where I have to spend the day with a bunch of hyper conservative relatives I dislike. Also there's a mouse in the wall somewhere in here. Woohoo.

This semester's pretty close to over, so I might as well evaluate it, even if it's just so I can look back on this post in however many months/years and see what I was thinking. I'm pretty bad with remembering things from the past distinctly, so I wish I'd kept a journal throughout highschool or something. I guess this sort of thing will have to do.

Thesis class was harder than I was expecting. The actual work for the class (the papers themselves etc) wasn't bad at all, but researching for this stupid project was probably the longest thing I've ever done for one paper. I've read at least 30 books and articles, and I still don't feel like that's anywhere near enough. Fortunately I've still got half a year to go before the paper has to be turned in. Note for future: that one kid is doing a paper on NJ punk rock subculture in the 80s/90s, and that is cool.

Byzantine Empire: Waaaaaay more difficult than the fall of Rome class or possibly even the Hellenistic period class, simply because it was so long, covering some thousand or so years. I'm impressed how I'm able to remember pretty much all the important information from Diocletian up to Michael VI Bringas. Let's see how long that will last. Really interesting stuff, too bad I'll never use any of it in my life again. I kind of want to tell somebody about all of this history though.

Japanese 302: Sociology done in Japanese. Was there any organization to this class at all? No. Big mess. At least I made some friends, although I'm sure since they're not from around here that's not going to last long after college. Oh yeah, and we watched Princess Mononoke, and that's also cool. And Bleach is bad.

Geology: Actually very interesting. Too bad my professor is a climate change denialist, because otherwise the class might actually be fun. That doesn't really surprise me too much; I wanted to be a scientist when I was a kid. I probably should have followed in that path to be honest, since at least that has job prospects.

Overall this has been a pretty weird semester. I've had to double down on homework, which I didn't even know I could do considering every semester I'm already bogged down. I wish I'd actually been able to have some semblance of a social life this semester, but unlike in high school where I just was lazy and wanted to play video games or was too shy, I actually couldn't do anything now because I have so much work to do. That's pretty disappointing, because I've been stuck in an introspective rut for the past half-year, and I think it's gearing me towards wanting to be more sociable. Not extroverted, but just not as much of a shut in as I am. At the same time, I'm a workaholic, and I actually get nervous and annoyed when I don't have a deadline hanging over me and a heavy workload to get done and a perfectly timed schedule whereby everything is maximally divvied up. So I don't think I'm going to run the risk of becoming some party animal. I wouldn't like that anyway. 

I've got too many books I want to read and too many movies I want to see. Still need to get around to reading some theological things. I think I'll have more free time to do what I want to/need to do after college is over. Of course, then I have to actually work permanently, and that's...probably not going to happen.

I think I sit around and romanticize to classical music too much.

On the plus side, at least I'm not a juggalo.

I am a big neurotic whiner and I purposefully make my LiveJournal posts more depressing to fit a theme (Facebook is politics, Tumblr is wacky pictures, LiveJournal is depressing because that's what LiveJournal is supposed to be). I'm aware these posts constantly make me out to be some sort of horribly depressed person with no redeeming features. That's just because I'm a moderately depressed person who thinks it's fun to post dreary things on LiveJournal; I save the eccentricities for the other sites.

I want to sit by a lake and talk to someone.

The end."
"eventtime","2010-11-25 00:58:00"
"url","http://mikestuff.livejournal.com/33156.html"
"userid","10027"
"itemid","128"
"event","Only the utlra-domesticated lifestyle of first-world countries allows people the luxury of exaggerating small, petty issues into life-trying circumstances, because they have not a single clue what real suffering is."
"eventtime","2010-11-18 22:37:00"
"url","http://mikestuff.livejournal.com/32981.html"
"userid","10027"
"itemid","127"
"event","Introspection grumble grumble"
"eventtime","2010-11-17 23:45:00"
"url","http://mikestuff.livejournal.com/32658.html"
"userid","10027"
"itemid","126"
"event","SGVyZSdzIGEgZ29vZCBhbmFseXNpcyBvZiB0aGUgZWxlY3Rpb24gYnkgdGhlIHdheS4gSSBjYW4ndCBzYXkgSSBjYXJlIGZvciB0aGUgc291cmNlLCBzaW5jZSB0b3dhcmRzIHRoZSBlbmQgdGhleSBnZXQgcHJlYWNoeSBhYm91dCBjbGFzcyB3YXIgYW5kIGJlaW5nIHRoZSB2YW5ndWFyZCBwYXJ0eSB3aGF0ZXZlciwgYnV0IHdoYXQgZWxzZSBkbyB5b3UgZXhwZWN0IHNvY2lhbGlzdHMgdG8gZG8gKHRoaXMga2luZCBvZiBub25zZW5zZSBhbmQgZG9nbWF0aXNtIGlzIHdoeSBJJ20gbm90IGEgc29jaWFsaXN0IGJ5IHRoZSB3YXkpLiBTbyBJIGN1dCB0aGF0IHBhcnQgb3V0LiBCdXQgb3RoZXJ3aXNlLCB0aGlzIGlzIGxpZnRlZCBmcm9tIHRoZSBQYXJ0eSBmb3IgU29jaWFsaXNtIGFuZCBMaWJlcmF0aW9uJ3Mgc2l0ZS4NCg0KIkRvIHRoZSBOb3YuIDIgZWxlY3Rpb24gcmVzdWx0cyBzaWduYWwgYSBtYWpvciBzaGlmdCB0byB0aGUgcmlnaHQgYW5kIGEgcmVzdXJnZW5jZSBvZiBjb25zZXJ2YXRpc20gYW1vbmcgdGhlIHBlb3BsZT8gSXMgdGhhdCB3aGF0IHRoZSBjYXB0dXJlIG9mIDY2IEhvdXNlIHNlYXRzIGJ5IHRoZSBSZXB1YmxpY2FucyBpbmRpY2F0ZXM/IFRoYXQgaXMgdGhlIGZ1bmRhbWVudGFsIG1lc3NhZ2UgZnJvbSB0aGUgY29ycG9yYXRlIG1lZGlhIGFuZCBieSBtYW55IGluIHRoZSBtaWxpZXUgb2YgcHJvLURlbW9jcmF0aWMgUGFydHkgbGliZXJhbGlzbSwgc3VjaCBhcyB0aGUgQUNMVS4NCg0KQnV0IHRoYXQgaXMgdGhlIHdyb25nIGNvbmNsdXNpb24uDQoNCk9mIGNvdXJzZSwgdGhlcmUgaGFzIGJlZW4gYSBwb2xpdGljYWwgb2ZmZW5zaXZlIGJ5IHRoZSBjb3Jwb3JhdGUtZmluYW5jZWQgVGVhIFBhcnR5IGFuZCBvdGhlciBtaWRkbGUgY2xhc3MsIHJpZ2h0LXdpbmcgb3JnYW5pemF0aW9ucy4gVGhleSBhcmUgZW1ib2xkZW5lZC4gSW4gZmFjdCwgdGhleSB3ZXJlIGVtYm9sZGVuZWQgZnJvbSB0aGUgYmVnaW5uaW5nLg0KDQpUaGV5IHJlY2VpdmVkIG5pZ2h0bHkgVFYgY292ZXJhZ2UgYnkgdGhlIG5ld3MgbmV0d29ya3MuIFRoZXkgcmVjZWl2ZWQgbWlsbGlvbnMgb2YgZG9sbGFycyBpbiBzZWNyZXQgZG9uYXRpb25zIGZyb20gYmlsbGlvbmFpcmVzIGxpa2UgdGhlIEtvY2ggYnJvdGhlcnMuIFRoZXkgZmVsdCBzZWN1cmUgZW5vdWdoIHRvIGJyaW5nIGd1bnMgdG8g4oCcVG93biBIYWxs4oCdIG1lZXRpbmdzIHRoYXQgd2VyZSBoZWxkIHRocm91Z2hvdXQgdGhlIGNvdW50cnkgaW4gQXVndXN0IDIwMDkgdG8gZGlzY3VzcyBPYmFtYeKAmXMgaGVhbHRoIGNhcmUgcGFja2FnZS4gQ2FuIHlvdSBpbWFnaW5lIHdoYXQgdGhlIHJlYWN0aW9uIHdvdWxkIGhhdmUgYmVlbiBpZiBsZWZ0aXN0cyBhbmQgcHJvZ3Jlc3NpdmVzIHNob3dlZCB1cCB3aXRoIGZpcmVhcm1zPw0KDQpTbywgeWVzIHRoZSByaWdodCB3aW5nIGlzIG9uIHRoZSBtb3ZlLiBCdXQgaXQgaXMgbm90IGEgZm9yZWdvbmUgY29uY2x1c2lvbiB0aGF0IHRoZSBlbGVjdGlvbiByZXN1bHRzIHNob3cgYSBzaWduaWZpY2FudCBtb3ZlIHRvIHRoZSByaWdodCB0aHJvdWdob3V0IHRoZSBVLlMuIHBvcHVsYXRpb24uIFRoYXQgY291bGQgaGFwcGVuLCBidXQgaXQgaXMgbm90IGluZXZpdGFibGUgYXQgYWxsLg0KDQpUaGUgdm90ZSB5ZXN0ZXJkYXkgd2FzIGFib3ZlIGFsbCBlbHNlIGEgdm90ZSBvZiBkaXNndXN0IGFnYWluc3QgdGhlIGluY3VtYmVudCBwYXJ0eS4gVGhlIHJ1bGluZyBwYXJ0eSBpbiBhbGwgdGhyZWUgYnJhbmNoZXMgb2YgdGhlIGZlZGVyYWwgZ292ZXJubWVudCBzaW5jZSAyMDA4IGhhcyBiZWVuIHRoZSBEZW1vY3JhdGljIFBhcnR5Lg0KDQpJbiAyMDA4LCB0aGUgRGVtb2NyYXRpYyBQYXJ0eSB3b24gdGhlIFdoaXRlIEhvdXNlIGFuZCBiaWcgbWFqb3JpdGllcyBpbiB0aGUgSG91c2UgYW5kIFNlbmF0ZS4gVGhleSBjb3VsZCBoYXZlIGludHJvZHVjZWQgYW5kIGFsbW9zdCBjZXJ0YWlubHkgcGFzc2VkIGFueSBsZWdpc2xhdGlvbiB0aGV5IHdhbnRlZC4NCg0KV2hhdCBoYXMgaGFwcGVuZWQgZm9yIHRlbnMgb2YgbWlsbGlvbnMgb2YgZmFtaWxpZXMgc2luY2UgTm92ZW1iZXIgMjAwOD8NCg0KVW5lbXBsb3ltZW50IGlzIGhpZ2hlciwgbm90IGxvd2VyLCB0aGFuIHR3byB5ZWFycyBhZ28uIE1vcmUgcGVvcGxlIGhhdmUgbG9zdCBoZWFsdGggY2FyZSBjb3ZlcmFnZSBpbiB0aG9zZSB0d28geWVhcnMuIFRoZSBudW1iZXIgaXMgbm93IG92ZXIgNTAgbWlsbGlvbiBvZiBwZW9wbGUgd2hvIGNhbm5vdCBnbyB0byB0aGUgZG9jdG9yIGJlY2F1c2UgdGhleSBoYXZlIG5vIGNvdmVyYWdlLiBJbnN0ZWFkIG9mIHByb3ZpZGluZyBhIHNpbmdsZS1wYXllciBoZWFsdGggcGxhbiB0aGF0IG1vc3QgcGVvcGxlIGZhdm9yZWQgKG1vcmUgdGhhbiA3MCBwZXJjZW50IGFjY29yZGluZyB0byB0aGUgTmV3IFlvcmsgVGltZXMsIE1hcmNoIDIwMDkpLCBPYmFtYSBzZXR0bGVkIG9uIGEgcGxhbiB0aGF0IGRvZXMgbm90IHRha2UgZWZmZWN0IHVudGlsIDIwMTQgYW5kIGd1YXJhbnRlZXMgc3VwZXItcHJvZml0cyBmb3IgdGhlIGhlYWx0aCBpbnN1cmVycyBhbmQgcGhhcm1hY2V1dGljYWwgZ2lhbnRzIHdobyBhcmUgcmFwaWRseSByYWlzaW5nIHByZW1pdW1zIGFuZCByYXRlcy4NCg0KSW4gdGhlIGxhc3QgdHdvIHllYXJzIG1vcmUgZmFtaWxpZXMsIG5vdCBmZXdlciwgaGF2ZSBiZWVuIGRyaXZlbiBmcm9tIHRoZWlyIGhvbWVzIHRocm91Z2ggZm9yZWNsb3N1cmUuIFdhZ2VzIGhhdmUgYmVlbiBzbGFzaGVkLCB0aGV5IGhhdmUgbm90IGdvbmUgdXAuIE1hc3MgbGF5b2ZmcyBhbmQgY3V0YmFja3MgYXQgdGhlIHN0YXRlIGFuZCBsb2NhbCBsZXZlbHMgYXJlIGluY3JlYXNpbmcsIG5vdCBkZWNyZWFzaW5nLCB1bmRlciB0aGUgdGVudXJlIG9mIE9iYW1hIGFuZCB0aGUgRGVtb2NyYXRpYyBtYWpvcml0aWVzIG9mIHRoZSBwYXN0IHR3byB5ZWFycy4NCg0KQW5kIHdoaWxlIHRoZSBwb3ZlcnR5IHJhdGUgYW5kIGZvcmVjbG9zdXJlIGNyaXNpcyBmb3Igd29ya2luZyBwZW9wbGUgcmVhY2hlZCBuZXcgcmVjb3JkcyB0aGlzIHllYXIsIHRoZSBEZW1vY3JhdHMgYWxsb3dlZCB0aGUgYmlnZ2VzdCBiYW5rZXJz4oCUdGhlIHZlcnkgb25lcyB3aG8gdG9ycGVkb2VkIHRoZSBlY29ub2154oCUdG8gYmUgaGFuZGVkIHRoZSBwZW9wbGXigJlzIG1vbmV5IGluIHRoZSBiaWdnZXN0IGJhaWxvdXQgaW4gaGlzdG9yeS4gVGhlc2UgYmFua2VycyBhcmUgbm93IHJhY2tpbmcgdXAgcmVjb3JkIHByb2ZpdHMgYW5kIGF3YXJkaW5nIHRoZW1zZWx2ZXMgZXZlbiBiaWdnZXIgYm9udXNlcyB0aGFuIHRoZXkgcmVjZWl2ZWQgaW4gMjAwNy4NCg0KSW5zdGVhZCBvZiBmaWdodGluZyBhbmQgcmVkdWNpbmcgdGhlIHBvd2VyIGFuZCB3ZWFsdGggb2YgdGhlIGJhbmtlcnMgYW5kIGNvcnBvcmF0aW9ucywgdGhlIERlbW9jcmF0cyB1c2VkIHRoZWlyIHBvc2l0aW9uIGFzIHRoZSBkb21pbmFudCBtYWpvcml0eSBpbiB0aGUgZ292ZXJubWVudCB0byBzZWN1cmUgZXZlbiBncmVhdGVyIHdlYWx0aCBhbmQgcG93ZXIgZm9yIHRoZSDigJxmYWJ1bG91cyBmZXcu4oCdDQoNCk9uIE5vdi4gMiwgdGhlIHBlb3BsZSB2b3RlZCBhZ2FpbnN0IHRoZSBpbmN1bWJlbnQgcGFydHkuIFRoZSBSZXB1YmxpY2FucyBhbmQgdGhlIHJpZ2h0IHdpbmcgdG9vayBhZHZhbnRhZ2UgYnkgcHJldGVuZGluZyB0byBiZSDigJxhbnRpLWdvdmVybm1lbnQgcG9wdWxpc3RzLuKAnSBUaGF0IGV4cGxhaW5zIHRoZWlyIGVsZWN0b3JhbCB2aWN0b3J5LiI="
"eventtime","2010-11-04 15:24:00"
"url","http://mikestuff.livejournal.com/32309.html"
"userid","10027"
"itemid","125"
"event","If you ever wonder why liberals often don't show up at the polls on election day, it's very simple. Liberals view America as a country in constant flux, which can use the government to correct various injustices. Conservatives, meanwhile, tend to view American society as good enough as it is right now, and any incoming change is thus either scary or a threat to their current way of life and rights. And it's much easier to motivate people to come out and vote in favor of protecting something already there (think of how many people came out in favor of Prop 8, they were protecting the status quo) than to get people to come out and vote in favor of something not there, which has no guarantee of success. This results in all the whiny teenagers and 20-somethings who say ""Why vote, it doesn't matter and it doesn't change anything!!!""

Tying into my previous post, the best way to drive progress forward is to implement large and extensive programs at such a fast pace that once they become entrenched, people will come out and vote in favor of protecting them. If the Democrats would stop being idiots and start playing the rhetoric as ""Republicans want to take away your rights to x, y, z, come out and vote to protect your rights!"" they'd get a lot more done."
"eventtime","2010-11-04 14:58:00"
"url","http://mikestuff.livejournal.com/32100.html"
"userid","10027"
"itemid","124"
"event","If there's one thing above all that the past 20 years have shown me, it's that incrementalism does not work when there is a for-profit media that caters to specific audiences. The reason FDR and JFK and LBJ could push through liberal policies, and why European nations continue to function, is because they didn't/don't have Fox News and AM radio to deal with.

The only way to get progressive ideals enacted in American society going forward must be to blitzkrieg them through Congress at as fast a pace as possible and in as large an amount as possible, so that they become so ingrained and entrenched in the American psyche that they're near impossible to overturn. There's a reason why old people will vote for whoever refuses to cut Social Security and Medicare, after all, even though they're socialist programs."
"eventtime","2010-11-03 22:41:00"
"url","http://mikestuff.livejournal.com/31853.html"
"userid","10027"
"itemid","123"
"event","http://slacktivist.typepad.com/

Pretty good blog. He rips apart the Left Behind series, and that's always fun."
"eventtime","2010-10-22 13:16:00"
"url","http://mikestuff.livejournal.com/31720.html"
"userid","10027"
"itemid","122"
"event","Let me just clarify what that last post means, because I realize something so vague probably means nothing to anyone who actually reads this LJ from time to time for whatever reason. I've always been rather indifferent to emotional things, or at least I've been good at projecting that sort of aloofness even when I was actually upset about something. Everyone does that to some extent, but since I'm naturally a cynical and sarcastic person it's fused into my general personality. To some extent, it really is true that I am indifferent to a lot of things that other people strive for in life, like wealth or love. To some extent, I'm also probably lying to myself.

What annoys/worries me is that whereas I used to be fully confident in my indifference, lately I've been feeling like I care. Anyone who's watched Seinfeld probably remembers that scene where Jerry started crying because he actually cared about a girlfriend (""What is this salty discharge!?"" ""This is horrible! I care!"" etc). I'm not at that level. But I don't like having to reevaluate what I care about and what I don't.

I'm pretty sure this is mostly because I'll be graduating in a year and that means I'll actually have to confront the world like an adult instead of someone locked into a very easy, annually repeating system that I've grown comfortable with. Except I feel like everyone else would have gone through their dumb ~*fInDiNg MySeLf*~ phases during high school and early college, but since I've always just sat there and looked at everyone else and went ""Heh, what a bunch of losers, worrying about their First World Problems while Real People have Real Problems around the world, like starving Africans or oppressed North Koreans"" and then patted my back and felt smug and superior about how I didn't have to deal with the garbage everyone else had to deal with, I never got to actually deal with the garbage everyone else had to deal with. It doesn't help that I've always also been extremely devoted to academics and that took up all of my thinking time.

In short I am actually human and that's annoying."
"eventtime","2010-10-10 21:36:00"
"url","http://mikestuff.livejournal.com/31276.html"
"userid","10027"
"itemid","121"
"event","I think I'm losing my grip on my stoicism and it's starting to annoy/worry me."
"eventtime","2010-10-10 21:15:00"
"url","http://mikestuff.livejournal.com/31131.html"
"userid","10027"
"itemid","120"
"event","http://joannenova.com.au/2009/02/guide-for-commenting/

My geology professor (""Tom G"" in the comments section) is a global warming denialist.

I really should've taken astronomy."
"eventtime","2010-10-05 14:11:00"
"url","http://mikestuff.livejournal.com/30890.html"
"userid","10027"
"itemid","119"
"event","A while back I made a big list of cool stuff to look up on Wikipedia. Here's another one.

-Ansible
-Thelema
-Golden Legend
-Ascalon
-Milgram experiment
-Book of Soyga
-Stone of Scone
-Falcarius
-Iomante
-Korpokkur
-Yukar
-Ribold and Guldborg
-The Wife of Usher's Well
-Brazen bull
-Hodmimir's Wood
-Amefurikozo
-Mag Mell
-Tuonela
-Epic of Manas
-Epic of King Gesar
-Sophia
-Aeon
-Pleroma
-3 Baruch
-Metatron
-Cairn
-Wight
-Arngrim
-Angantyr
-Valland
-Volcae
-Walha
-Flatey Book
-Huldra
-Nacken
-Rollo of Normandy
-Kjarr
-Alruna and Agilaz
-William Blake
-Wasteland
-Echtra
-Fisher King
-Parzival
-Maeotian marshes
-Annwn
-Slaine
-Fir Bolg
-Gae Bulg
-Aife
-Cuchullain
-Cockaigne
-Reynard the Fox
-Askeladden
-Soria Moria Castle
-Sol Invictus
-Rostam
-Esfandiyar
-Psychomachia
-Chekhov's Gun
-Death Drive
-Astrophel
-Naga fireballs
-Crocotta
-Vegetable Lamb of Tartary
-Yale
-Dasein
-Grimoire
-Rephaim
-Tehomm
-Yam
-Mot
-Dagon
-Resheph
-Anat
-Dis Pater
-Svarog
-Qliphoth
-Christophany
-Buraq
-Trisagion
-Star jelly
-Arculf
-Forty-seven ronin
-Mahoroba
-Njalssaga
-Lady Isabel and the Elf-Knight
-Bluebeard
-Halewynn
-Red Book of Hergest
-White Book of Rhydderc
-Herrenvolk
-Wolfsangel
-Augoeides
-The Book of Abramelin
-Dunstan
-Brennus
-Vae Victis
-Arveragus
-Dorigen
-Ossian
-Santa Compana
-Nightmarchers
-Cape Finisterre
-The Book of Arda Viraf
-Maleus Maleficarum/Hexenhammer
-Vade retro satana
-Hermes Trismegistus
-Giordano Bruno
-Cernunnos
-Yvain, the Knight of the Lion
-Herne the Hunter
-Finvarra
-Othereworld
-King Herla
-Sefer Yetzirah
-Sefer Raziel MaHalakh
-Bookk of Abraham
-Philosopher's stone
-Carmot
-Magnum opus
-Nicolas Flamel
-Witenagemot
-Struwwelpeter
-Social engineering
-Simurgh
-Svipdagsmal
-Dietrich of Bern
-Widsith
-Ingeld
-Hrothulf
-Sceaf
-Wayland
-Eormanric
-Godstick
-Tengri
-Berserkergang
-Holmgang
-Warp spasm
-T and O Map
-Augur
-Sokushinbutsu
-Black Sun
-Great Chair of Heinrich Himmler
-Karla Maria Wiligut
-Flag and Circle
-Irminsul
-Sacred Tree at Uppsala
-Machine elf
-Sumeru
-Hypnerotomachia Poliphili
-Badb
-Morrigan
-Baetylus
-Shamir
-Nerthus
-Sanxingdui
-Raven banner
-Alberich
-Fionn mac Cumhaill
-Duryodhana
-Kusanagi
-Heaven's Will
-Le Loi
-Green Dragon Crescent Blade
-Naegling
-Shamshir-e Zomorrodnegar
-Skofnung
-Vajra
-Zulfiqar
-Clarent
-Fiat lux
-Weisse Frauen
-Landvaettir
-Witte Wieven
-Moss people
-Gwydion
-Coloboma
-Frederick Barbarossa
-King in the mountain
-Bran the Blessed
-Soma
-Cautes and Cautopates
-Enthousiasmos
-VALIS
-Jerusalem Delivered
-Macclesfield Psalter
-Tree of Jesse
-Sabazios
-St. Sebastian
-Dumnorix ""King of the World""
-Popol Vuh
-Maya Hero Twins
-Xibalba
-Howler Monkey Gods
-The Faerie Knight
-Caelia
-Corbenic
-Maimed King/Fisher King
-Geraint and Enid
-Questing Beast
-Aradia, or the Gospel of the Witches
-Dwaraka Kingdom
-Indian epic poetry
-Edgar Cayce
-Count of St Germain
-Vril
-Dolmen
-Axis mundi
-Etemenanki
-Thor's Oak
-Tuonela
-E Bukura e Dheut
-Pohjola
-Management by perkele
-Shahnameh
-Zurvan
-Karagiozis
-Oceanus
-Alouette
-Deva
-Buddhist cosmology
-Tarnhelm
-Einheriar
-Idavoll
-King's Evil
-Tam Lin
-Die Feen
-The Tale of the Bamboo Cutter
-Skarpaker Stone
-Hy-Brazil
-Adlet
-Agloolik
-Ahuizotl
-Ajatar
-Balor of the Burning Eye
-Harp of Daghda
-Afrasiab
-Sceadugenga
-Yusuf Khan and Sherbano
-Digenis Acrites
-Seven Sleepers
-Bragmanni
-Green Man
-Al-Khidr
-Till Euelenspiegel
-Arpad
-Alp Arslan
-Dokkalfar
-Wroxeter
-Paparuda
-Baba Dochina
-Varvolac
-Zmeu
-Fat-Frumos
-Balaur
-The Boys with the Golden Shoes
-Iele
-Earendel
-Luceafar
-Muma Padurii
-Rubezahl
-The Story of the Youth Who Went Forth to Learn What Fear Was
-Buyan
-Alkonost
-Ruslan and Ludmila
-The Bold Knights, the Apples of Youth, and the Water of Life
-Tsarevitch Ivan, the Fire Bird, and the Gray Wolf
-Taltos
-Griffin
-Iron John
-Painted Desert
-La Llarona
-Fur-bearing trout
-Nain Rouge
-Luminiferous Aether
-Kalevipoeg
-Bayard
-Isengrin
-Matagot
-Tarasque
-Bugul Noz
-Ankou
-Ys
-Tuisto
-Lohengrin
-Mara
-Devil's Bridge
-Elegast
-Fulad-zereh
-Cup of Jamshid
-Peri
-Karkadann
-Tefillin
-Perpetua
-In hoc signo vinces
-Dragon King
-Emerald Tablet
-The Tale of Igor's Campaign
-True History
-Oderint dum metuant
-Phantasmagoria
-Grand Guignol
-Darshana
-Hesychasm
-Theoria
-Nous
-Issyk Kul
-Swordstick
-G.K. Chesterton
-Mleccha
-Sirrush
-Antichthon
-Lament for Ur
-Anunnaki
-Enuma Elish
-Red tide
-Dream of the Red Chamber
-Water Margin
-Guan Yu
-Jade Emperor
-Hell Bank Notes
-Eight Immortals
-Graeae
-Enyo
-Sewer Alligator
-Thor's Oak
-Golden Horns of Gallehus
-Rhomphaia
-Dactyl
-Ars Goetia
-Azhdarchidae
-Thelema
-Aiwass
-Gematria
-Fregoli delusion
-Theli
-Nehushstan
-Tat Tvam Asi
-Lucifuge Rofocale
-Grimoire of Pope Honorius
-Nigromancy
-Renaissance magic
-Gand Grimoire
-Sandalphon
-Samuel Rowbotham
-Abiogenesis
-Love shyness
-Childe Roland to the Dark Tower Came
-Hailah
-Omerta
-Ishtar
-Sacred Bull
-Tauroctony
-Azure Dragon of the East
-Vermilion Bird of the South
-White Tiger of the West
-Black Tortoise of the North
-Yellow Dragon of the Center
-Onmyodo
-Four Heavenly Kings
-Green children of Woolpit
-Gefion
-Itzpapalotl
-Iron Crown of Lombardy
-Sethianism
-Archons
-Apocryphon of John
-Basilideans
-Abraxas
-Ogdoad
-Tatpurusa
-Mount Meru
-Gelasian Sacramentary
-Alt.suicide.holiday
-Masque
-Syzygy
-Yazidi
-Egyptomania
-Marjorie Cameron
-Babalon Working
-Graal
-City of the Pyramids
-John Dee
-Edward Kelley
-Enochian magic
-Aeno of Horus
-Thoth tarot deck
-Nuit
-Bonum sane
-Armilus
-Batradz
-Issyk Kurgan
-Sir Launfal
-The Dead Brother's Song
-Knight-errant
-Robert the Devil
-Hildegard of Bingen
-Ordo Virtutum
-Adamastor
-Lotan
-Wisent
-Numinous
-Epic of King Gesar
-Asena
-Ashina
-Bai-Ulgan
-Erlik
-Esege Malan
-Tung-ak
-Surale
-Pitsen
-Tulpar
-Zilant
-Burkhan Khaldun
-Epic of Manas
-Mongolian Death Worm
-Nasreddin Hoca
-Hayk
-Epsilon Team
-Saoshyant
-Tiburtine Sibyl
-Last Roman Emperor
-Katechon
-Galgvid
-Eggther
-Hrym
-Vigrid
-Gjallarhorn
-Valknut
-Idavoll
-Tafl games
-Theodore of Amasea
-Asclepieion
-Petsuchos
-Crocodilopolis
-Sea of Beauty
-Der Freischutz
-Der Sandmann
-Uffizi
-Ariosaphy
-Prayer Labyrinth
-Lamia
-Omega Point
-Biscione
-Amrit
-Soma
-Good King Wenceslas
-The Giaour
-Caliban
-Mooncalf
-Zalmoxis
-Kogaion
-Rubezahl
-Garmond
-Princess Lointaine
-Hodierna of Tripoli
-Jaufre Rudel
-Layla and Majnun
-Coral Castle
-Sworn Book of Honorius
-Catherine Monvoisin
-Devil's Bridge
-Pit of despair
-Piblokto
-Dromomania
-Wind horse
-Glycon
-Orgone
-Gallowglass
-Papar
-Immram
-Seven Sleepers
-Stigand
-Harald Hardrada
-Titus's Flea
-Carpocratians
-Anamnesis
-Delphine LaLaurie
-Guf
-Adam Kadmon
-The Chymical Wedding of Christian Rosenkreutz
-Barbelo
-The Thunder, Perfect Mind
-Serviam
-Non serviam
-Wieland
-Derinkuyu
-Kaymakli
-Sambation
-Sabbatai Sevi
-Effendi
-Book of Veles
-Triglav
-Svarog
-Svarga
-Fifth Monarchists
-Akasha
-Knight of Faith
-Knight of Infinite Resignation
-Tartaruchi
-Telemachus
-Apocalypse of Peter
-Et in Arcadia Ego
-Mystagogue
-Ley Lines
-Megaliths
-Theurgy
-Goetia
-Tophet
-Sunwise
-Widdershins
-Geis
-Ket
-Witch bottle/bellarmine jug
-Vicarius Filii Dei
-Cunning folk
-John Dee
-Shew stone
-Scrying
-Monas Hieroglyphica
-Star Chamber
-Madoc
-Scrying pool
-Devil's Backbone
-Enochian
-Enochian angels
-Psychomanteum
-Doctrina Jacobi
-Baphomet
-Dun Cow
-Guy of Warwick
-Gyre
-Old King Cole
-Rapper sword
-John the Conqeuror
-Jean, the Soldier, and Eulalie, the Devil's Daughter
-The Lost Children
-USO
-Iron John
-The Gold-bearded Man
-Leatherman
-Lutin
-Nain Rouge
-Norumbega
-The Great Book of Saint Cyprian
-Dapplegrim
-The Magic Swan Geese
-The King of Love
-Lajkonik
-Thirteenth
-Ember Days
-Venusberg
-Stregheria
-Madonna Oriente
-Benandanti
-Krsnik
-Taltos
-Flying ointment
-Menocchio
-Heresiarch
-Patagon
-The Master and Margarita
-Red Jews
-Khazar Correspondence
-Sarras
-Crucifixion Eclipse
-Imiaslavie
-Haeland
-Ol Doinyo Lengai
-Lingua Ignota
-Cintamani
-Garuda
-Kings of Shambhala
-Snow Lion
-Pictish Beast
-Menhir
-Consciousness causes collapse
-Arrow of time
-Quantum suicide
-Califerne
-Timor mortis conturbat me
-Ubi sunt
-Antiphon
-Breviary
-Petrosomatoglyph
-Office of the Dead
-Konig Rother
-Herzog Ernst
-Orendel
-Fierabras
-La Pelerinage de Charlemagne
-Galiens li Restores
-Astolpho
-Morgante
-Maharishi Vedic City, Iowa
-Theodor Kittelsen
-Paleo-Balkanic mythology
-Ossetian mythology
-Nart saga
-The Magic Pipe
-Thelemic mysticism
-Category: Obsolete scientific theories
-Shadow of Death
-Freischutz
-Der Freischutz
-The Black Crook
-Walter Rauschenbusch
-Rainbow body
-Tabor Light
-Barsoom
-St. Brendan's island
-Erdapfel
-Sinope Gospels
-Vienna Gospels
-Rossano Gospels
-Cotton Genesis
-Sarcophagus of Junius Bassus
-Diatessaron
-Jeremiah 8:8
-Ammon Hennacy
-Josippon
-Al-Jafr"
"eventtime","2010-09-30 00:50:00"
"url","http://mikestuff.livejournal.com/30684.html"
"userid","10027"
"itemid","118"
