"names","values"
"event","Long story short--Melissa and I got in the biggest fight we've ever had. I actually screamed in her face to fuck off, and never have I done that in anything but a joking manner. But I was pissed. My redhair came on full force and I let her have it.

You're probably wondering why I got so upset. It's summed up by her being jealous at me having other friends. I don't like drinking with her because I always have to take care of her puking ass and my night is inevitably ruined on her account. So I go to a house party with my friend Mollie and Mel gets pissed. Heaven forbid I have other friends. It's absolutely ridiculous but apparently I'm the one at fault because supposedly I'm throwing away our 10 year friendship over a fucking house party in which I didn't even drink. Ok Melissa, you make so much fucking sense. But hey, it took 10 years of her pissing me off to finally get me to snap and put her in her place. And now she's ending our friendship because of it. But to brighten things up, my lease is up on the 15th of May and so in 2 months I'll never have to see her again. Woohoo!!

Oh, school is going good too. I found out that I got a C on my accounting test, but it's only the first test and I can and most certainly will get that damn grade up. It's my lowest and won't be a pitiful C once I get my hands on it. But yeah, I love my classes, this school, Boise in general...but I just don't like my living situation. But I figure that 3 out of 4 isn't too shabby and so I can't complain. But please excuse my vent, it was sorely needed.

Anyways, I've got quite a few phone calls to return so I best be off. Much love to all."
"eventtime","2006-03-13 21:00:00"
"url","http://hawaiianwahine.livejournal.com/60899.html"
"userid","6125"
"itemid","236"
"event","Is it just me, or is everyone else from the asscrack of USA (otherwise known as Kalama) feeling the pressures to fit into their tiny fucking mold?! Good Lord I'm so sick of that fucking town. Not only is it bad enough that my family, in my opinion, hates my boyfriend because of the age difference, but whenever we're out and about in public (on a rare occasion we're actually in Kalama) everyone stops us and asks when we're getting married. I'm sick of it. Melissa and I sat down the other night and thought of how many people we knew from our high school that were married and/or having kids. IT WAS OVER 50 PEOPLE!!! My high school only enrolls about 300 people so don't mind me when I say that that it a fucking staggering statistic. But no, everytime I'm back in Po-dunk, I get faced with the almighty question. Fuck, even being out here in Idaho people will write to me on Myspace and ask me, or call me up and want to know the relationship ""scoop"" and future plans. Then when I say that we're not even thinking about marriage, I get told that I'd better hurry up because I'm ""behind"" my classmates and that my ""clock"" is ticking. Forgive me when I say this, but my uterus is plenty healthy and has baby-producing power for quite some fucking time to come. There's no rush for curly little redheads running around making a mess of all my things and emptying my bank account just yet. And besides, it's been 7 months. Not 7 years for Heaven's sake.

Oh, and as usual...things at home (Boise) are in the shitter. Can I ask you all a quick question? Here goes: Do I have a trying personality? Apparently my roommate thinks so because she's been unable to stop bitching me out for the past 3 days. Oh, prime example: we needed some shampoo and dental floss last night and so I run to the store to pick some up while she's on the phone with her boyfriend. Harmless errand, right? Oh no, not according to missy here, who immediately calls me up, insists where I'm am, what the fuck I'm doing, when I'm going to be home, and why I didn't leave a note. Fuck...me...sideways...then shoot me in the fucking face!!! I feel like I'm 3 years old again and living with my mother. Ugh, having to report to someone 24/7 is not something that I can deal with. Especially when it's an overbearing, selfish bitch!

Ok, enough with my rant. Some good news: the plans are all made for New Mexico and I couldn't be happier. I'm just excited to get away from this warden for a few days and have some peace. Oh, and I'm bringing Sydney to Des Moines to Adam's house. He's so pumped and I'm estactic because that another reason I'm being yelled at (surpirse, surprise). But I'll be home for 2 days and hopefully she'll be in Pullman getting laid. Maybe then she'll be civil.

Ha ha, so enough with my ranting for tonight. I've got 2 midterms on Friday and so I should probably study for them. Love you all and I'll try to be more positive on my next update. Later!"
"eventtime","2006-03-01 18:59:00"
"url","http://hawaiianwahine.livejournal.com/60653.html"
"userid","6125"
"itemid","235"
"event","You know, I was all amped up to write in this thing, seeing as how it's been more than a few days...but now I'm completely at a loss for words. Hmmm...give me a minute...

*****************************************************************************************************

Ok, so I went home for the weekend. It was from the 10th to the 14th to celebrate mine and Adam's birthday plus Valentine's Day. It was great, but busy as hell from the minute I landed to return takeoff. We celebrated with Shae and Jo, then his friend Ben, then us, and had a ball around the city for 2 days (Lord, I miss Seattle!). It was such a relaxing trip home. Plus, he mentioned us giong down to New Mexico for my spring break so I could meet his family. So plans are in the works for that trip as well. I swear, we're non-stop! But all is well.

Anyways, sorry this is so boring and short. My brain is shorting out and so I'll finish this up later. Love you all!"
"eventtime","2006-02-17 15:51:00"
"url","http://hawaiianwahine.livejournal.com/60261.html"
"userid","6125"
"itemid","234"
"event","Ahh, the beauty of being 21. Such fun memories from last night, and MANY inside jokes and stories that no one but WE get...I love birthdays!

So, last night was interesting. It's my 21st birthday, right? I ended up being the designated driver for my lush-assed friends (6 fellas--I still love you guys!) and took care of them until 3:30am afterwards...they can't hold their alcohol.

Then, my most wonderful best friend and I get all gorgeous and go out for dinner. We hit up the Cottonwood Grill here downtown BoDo and it was super-fab! Not only were the staff drop-dead-gorgeous, much like ourselves (they made great eye candy since our Loves were at home in Washington), but the entire place was at our disposal. Everyone from the hostess, to the bartender, to our waiter, to other patrons knew it was my birthday and they showed it. We were treated so well, and not only got a discount on our meal, but was told ""Happy Birthday"" by almost every staff member. It was such a great night. PLUS: I got to spend it with Melissa which made it even better. My last birthday felt kinda alone in Hawaii without my family and best friends (though I had new friends Susan and Mavi which made me super happy) and so being able to spend it with ""my girl"" made it twice as special.

But now I'm winding down from a great birthday celebration. Got to talk to my Love (Adam, I love you!) but pretty much everybody in my family and most of my friends. My entire month has been made in this one night."
"eventtime","2006-02-05 23:11:00"
"url","http://hawaiianwahine.livejournal.com/59913.html"
"userid","6125"
"itemid","232"
"event","I'm officially sick. Brian infected both Melissa and I and now we're stricken with phlem-y coughs, sore throats, headaches, and bodyaches. I swear, if we didn't love that guy like a little brother we'd beat the crap out of him! But it's ok, because for the past 3 days the 3 of us have been living off of DayQuil, orange juice, cough drops, and chicken noodle soup. We're so sad :)

But we've decided that for my birthday we're (meaning just me and Mel) are going to get dressed up and have a night on the town. Granted, she can't drink, but there's so much to do here so we'll be busy all night. Plus, the boys aren't the dress-up kind and so it'll be nice for Mel and I to have a night alone to celebrate without having to worry about pleasing our fellas. But there's this really fancy restaurant (Mona Lisa) that we've made reservations at, then we're going to dance our little asses off to local bands and a bottle of wine. Should be one hell of a night!

Fuck, the maintenance guys are here again to have a look at our windows. Gotta go."
"eventtime","2006-01-28 12:16:00"
"url","http://hawaiianwahine.livejournal.com/59460.html"
"userid","6125"
"itemid","231"
"event","Apparently I'm not appreciative for others' relationships becuase I prefer not to ""third-wheel"" along with my roommate and her boyfriend. See, the last time I hung out with them, they were feeling each other up, making out, spending most of their time in their bedroom fucking while I was out by myself, and so this time I respectfully decline the invitation to hang with them and I'm labeled a bad friend. Does this make much sense? It doesn't to me either, and so I'm forced to laugh and her stupidity. When my boyfriend came out to see me, we were completely respectful towards her and showed no PDA and didn't have sex during his visit and yet she still felt uncomfortable. But when her boyfriend comes out and they DO perform all those things and I choose to leave, apparently it's a different situation. I hate double standards and the people who think they are too good to have things equal, but this is what I have to live with. I've tried having a rational discussion with her, but nothing works. I think that the only thing would be the same situation flipped in reverse. Have her be in my situation being disrespected and see how she feels. But it's such kindergarten games and I shouldn't have to resort to acting like I'm 5 to make a point. But when you're dealing with someone who's maturity level is lower than yours, what would work for you may not work for them so here I sit, trying to figure out my situation. Decisions, decisions..."
"eventtime","2006-01-22 11:24:00"
"current_moodid","8"
"url","http://hawaiianwahine.livejournal.com/59293.html"
"userid","6125"
"itemid","230"
"event","Stress has been running high since we've been back. I'm not sure why, but Nick has been throwing out some major lip towards Melissa and I. We wasked Brian and he had no clue, but Nick has hinted towards the fact that he doesn't like Melissa and I having boyfriends. He was pissed that we got back to Boise for one whole night and then left for Pullman for the weekend so Mel could see DeWayne. He ranted that he'd not seen us for a month and then the minute we get back we leave again over ""some guy"". Then once we get back from Pullman he begins to diss Adam and I just barging into my room, taking my phone and hanging up on Adam, throwing things at me (scratching my face in the process -- belt hooked my eye and nose), messing up my room trying to get me to come out into the living room and talk to him and I finally had to grab my bat and threaten to beat his ass if he didn't fuck off. It's sad that things have to come to this to get some privacy but he's so disrespectful. I told Melissa that I didn't want to live by them next year and that we're better off just getting a house of our own to create some distance between the four of us. Besides, Melissa and I will be working so much that we'll hardly see each other let alone the guys and if it's bad now with Nick feeling neglected by one vacation, it's going to be hell with him being ignored for an entire year. So she's going to have a talk with him tonight once she gets home from work (I tried to talk her out of it but she insisted) and let him know that she's not appreciative of it any more than I am and that things are going to have to change or our friendship with him will. Kind of an ultimatum I guess, but oh well. He's being a shit and neither of us can take drama with him just because he wants to spend his every waking minute with us. 

But Boise is beautiful. Got the chance to work out on a horse ranch in Kuna and am so excited to be getting back into the saddle again. I'll get to groom, train, work, and take care of about 10 horses this semester and am so excited at the chance. Plus, they're going to pay me for it which is a double bonus since I'd have done it for free. So that's always good. Am also up for a ""family assistant"" position by Mel's work. Cute little kids and 2 big dogs. My dream!!! But yeah, not sure how I stand as far as other contenders but it's looking good since I've got everything they're looking for and their kids like me. But I'll let you all know how it turns out.

Anyways, I've wasted the day away relaxing and have got a lot of things to get done before school starts up for me and Mel on Wednesday so I'll talk to you all later. All my love. Ami"
"eventtime","2006-01-16 21:37:00"
"current_moodid","84"
"url","http://hawaiianwahine.livejournal.com/58917.html"
"userid","6125"
"itemid","229"
"event","Yeah, a trip home for more than 3 weeks at a time is never a good idea. Granted, Adam's and my relationship is now stronger than ever, but the drain of family is never good. I spent 11 out of my 26 days at home with my dad and he still complains that it's not enough. I swear, if I was anywhere besides Adam's apartment he'd be fine, but no, daddy's little girl can't have a boyfriend. I'm just waiting until the day I come home for the summer and live with Adam instead of the folks. Should be great fun and much drama, I'm sure, but will be good nonetheless for my dad to finally begin to let go and realize that I'm not his little 4 year old baby girl anymore. But yeah, the day before and day of me leaving was so hard. I would randomly burst intot ears at the thought of leaving Adam...again...and it was so bad. He could tell something was wrong but I didn't want to tell him or to let him see me cry. I don't know, it's hard being so far away from the one person you love so much, but the good thing is that our birthday's are coming up (mine--Feb 5th...big 21, his--Feb 11th) and I'm definitely coming home to see him and for us to celebrate together. It's only been a few hours but I miss him so much.

As for Christmas and New Years, they were great. Saw many old friends, many new ones courtesy of Adam, and a lot of ex-coworkers. Plus, can't forget the family...all 26 members. Oh, and Rita's pregnant! I'm so excited! I can't wait to have another little rugrat running around. Plus, with Cayden still being so young, he'll have a best friend and family member to play with and will help keep the new grands busy with diapers and bottles.

But the situation with Nycole is ridiculous. If any of you don't know, Nycole and I had a major falling out...including many curse words that I dare not repeat and just plain harsh words. It's a pity that a 10 year friendship had to end this way, but it was time, hell, it was beyond time for it to end. But I'm good, it's been a major relief and such a weight off of my shoulders to not have her in my life (is that mean??) and in the spirit of celebrating bitches-be-gone Mel and I are heading to Pullman to see DeWayne, Mary and many friends from high school this weekend and all should be fun. I'm hoping that we can reminisce with some and forget about others, but it should be interesting nonetheless.

Anyways, it's already 6:30 here in Boise and I'm starving. Heading out for a poker game and some tavern food (gotta love the bar chips!). Much love to you all, with a tad bit more to others (you know who you are). Talk to you all soon.

Love Ami"
"eventtime","2006-01-12 18:13:00"
"current_moodid","22"
"url","http://hawaiianwahine.livejournal.com/58835.html"
"userid","6125"
"itemid","228"
"event","I've never seen the Puget Sound look this gorgeous. We've been getting hit really hard by winter storm after storm, and everything is white and beautiful. I, myself, am trapped at my brother's house. I've been hanging out here, just spending some much needed time getting to re-know my brother and his wife, and we've been having a lot of fun. Actually, my brother (further referred to as Matt) has been helping me out a lot as far as school is concerned. See, my major here at BSU is a BBA in Marketing (Bachelors of Business Administration specializing in Marketing) but apparently that is too general of a subject and a degree that won't get me much and so we're going to look up the differences in Accounting and the degree I'm waist deep in already and see what other classes I""d need to take in order to make the switch. Oh, and found out that I didn't bomb my Calculus class like I thought, but really got a gorgeous C. Now I'm sitting pretty at one A and one C, and I've got 3 classes to go.

Oh, also, have not seen Adam since I've been up here. It's the 20th and I've only heard form him twice since I've been home (3 days now). Hmmm, weird. Though I know he's still working, has been sick, and knows that I was celebrating with my family down south, but still. I think it's weird. 

Plus, I got the opportunity to get the dog of my dreams--a Great Dane--for free but for the next 4 months have no place to stash him. See, my apartment is through the University so pets are strictly prohibited. Plus, he's so big that he'd have a rough time living in a little apartment. But we won't be getting our house until this summer when our lease runs out and so for 4 months I've got to figure out a way to take care of him. He's a rescue puppy and Matt and Rita are going to help me get him (the actual ""rescue"" part), but it's a question of whether or not I can find someone to pay to take care of him until I come home. This is my Christmas wish and by God, I'm gonna do it!!!

Anyways, the puppies are getting restless so we're gonna go outside and have fun in the snow. xoxo"
"eventtime","2005-12-20 09:15:00"
"url","http://hawaiianwahine.livejournal.com/58558.html"
"userid","6125"
"itemid","227"
"event","Studying for 4 days straight now...I'm so mentally exhausted. But, alas, I only have one more final to go and it's in one of my favorite classes so it should be fairly easy. All I have to do is fill in some bubbles, give an impromptu speech (of her choosing, depending on where she sees my strengths) and then one of my 3 analysis essays. I think I'm going to with my advertising one, since it's my strength. THought my other 3 are pretty damn good too, this one will be short, sweet, and to the point. The sooner I can get out of this place the happier I'll be.

But sold back one of my books today and got $64.50 for it to which I was surprised. That $$ put the polishing touches on all my gifts. I'm so excited now, I'M DONE CHRISTMAS SHOPPING!!! Hale-fucking-lujah! I'm so pumped. I've started packing tonight (I know I should be studying right now, but my final isn't until 5:30 tomorrow night and so I think I'll be ok if I get up early tomorrow morning) and I have like 2 huge bags of 1) extremely witty and thoughtful christmas gifts and 2) extra shit I don't use over here and so I'm taking it home and emptying my crammed bedroom just a bit. It's nice to have more space and less shit to clutter it with. Just like spring cleaning.

But still haven't heard back from Nycole as of yet. I've made a mental time limit of when she needs to reply and it ended up being Saturday before my flight. I don't know, if she doesn't get back to me, then she doesn't. No loss here, it'll be the closer I need. And if she does, fuck it, it's still closure. Ha ha ha, evil Ami.

Ahhh, I'm in such a great mood right now. I wish you all could see me. My hair is slick straight under my cowgirl hat (my poor curls didn't fit) and I'm belting out Josh Gracin's ""Stay With Me"" with my apartment door open for all to hear. Ha ha ha, my neighbors must hate me, but it's all in good fun. Plus, they make me gag by their bad cooking that smells up the building and so I figure it's ok for me to saturate the entire first floor with country music. Ah yes, 'tis what I'll do. Hope they like Keith Urban, 'cause he's up next :)

Anyways, I should probably hit the books tonight sometime before I hit the sheets, just to get one up on my studies in the morning. One more song....

Talk to you all later!! xoxo"
"eventtime","2005-12-14 21:49:00"
"current_moodid","89"
"url","http://hawaiianwahine.livejournal.com/58183.html"
"userid","6125"
"itemid","226"
"event","You know, my journal is a little lacking in the update deptartment and so I thought I'd jot down a few lines but now I have no motivation. I'm fighting with Nycole (poor thing just got called back to Iraq for her second tour--Lord, I hope she gets out right after that...but she won't be home until August '07), we got evacuated from our apartment building because of a chemical reaction with paint in our maintenance closets outside of my apartment (chem fumes filled out hallway and made a few people sick), am dealing with the dramas of buying gifts on an empty bank account, finals are next week, plus I just want to fucking go home. This has not been the best week here in Boise and Thanksgiving break at home was not an exception. Torturous hell there too. I think I'm just looking forward to not having to worry about school for an entire month and being able to see Adam and my family. It'll be a good and well-needed break.

Sue, tried calling earlier. Hope you got the message and are having a fab week. Preston, love you sweetie. Will try to call this weekend. Thanks for your # hon. Mavi, my dancing island princess, how the hell is life treating you? Haven't talked in ages...must catch up soon. Everyone else, happy holidays!!

Later all."
"eventtime","2005-12-08 22:21:00"
"current_moodid","76"
"url","http://hawaiianwahine.livejournal.com/57934.html"
"userid","6125"
"itemid","225"
"event","After 9 days at home, I'm ready to get back to the grind, finish up with school, and then take a month long break from everything and have fun. 

Thanksgiving was great. It was nice because I got to spend a lot of time with Adam and family, but we saw SO MANY people it was ridiculous. Let's see, including my family, and Adam's family, we saw over 45 people. I'm exhausted. Since when did the holidays mean you have to have a family reunion? Don't get me wrong, I love my family, but not an overload like that. Plus I saw Mary and Nycole (ugh, nycole) and had a little madgab session there...not something I'm wanting to repeat anytime soon. But after Adam meeting my family and my meeting his, all in all it went well.

Sue, so sorry for not calling back. Break was a mad dash everywhere but I'll give you a call this weekend. Preston, give me a call sometime when you can. I miss you and we have way too much to catch up on. Miss you all. More later."
"eventtime","2005-11-29 09:56:00"
"url","http://hawaiianwahine.livejournal.com/57667.html"
"userid","6125"
"itemid","224"
"event","Ahhh, comm 101, comm 101, comm 101. That class will be the end of me. I swear, I've aged more in that class than in my 20 years. So, tonight we were giving personal speeches. Everything was going well. I was going to share a very personal story of mine to my class. It's the only way I can really get it out properly. So things were going really well until my classmate Rhonda got up and talked about rape, domestic violence and how women should take self-defense courses. I fell to pieces. I burst out in tears and had to leave the classroom. Everything was going fine up until then. I never really had a problem with what happened. I could talk about it to Melissa, Randy, Adam and Andi. They were all very supportive and understanding. I thought I was ready to deliver my speech to the class but when I got up there I fell apart. I was crying like a baby! 

I took it really slow at first. Probably because I couldn't really catch my breath between the sobs. I told them just enough of what happened that they got a good idea, but not enough for it to be too graphic. Told them how it's affected me since...I mean it's only been 2 months but it's still made a huge impact. 

Almost everyone in my class was crying right along with me. Even the guys. Normally I'm very upbeat and happy so they really got to see a more personal side of me. Afterwards my teacher came up to me, gave me this huge hug, told me how proud she was of me and how amazing my speech was. She couldn't believe how brave I was to tell something so personal to all of my classmates. I'm going to go visit her more often because she's the head of the women's department and can offer me more help than I'd attempt getting on my own. She's so great. Plus all of my classmates were so great afterwards. Many of them I'd never really talked to, but even though it was horrible what happened, telling them brought us closer not only as classmates (we're all VERY comfortable around each other now) but as possible friends as well. I don't know, I'm actually looking forward to going to that class now and almost regret that it's close to being over. It's helped me not only get over my fear of speaking in front of people, but also of being hesitant of letting people in. I don't know these people and yet I've showed them a side of me they'd never have seen without knowing me for awhile. It's nice to finally let people in."
"eventtime","2005-11-10 21:40:00"
"current_moodid","95"
"url","http://hawaiianwahine.livejournal.com/57592.html"
"userid","6125"
"itemid","222"
