"names","values"
"event","PFA+PGxqLWN1dCB0ZXh0PSJnb29vZ2xlICI+Jm5ic3A7PEJSPjxCUj5TdG9sZW4gZnJvbSB0aGUgbG92ZWx5Jm5ic3A7PGxqIHVzZXI9InRhbmh1YW4iIC8+PEJSPjxCUj48U1RST05HPkdvIHRvIEdvb2dsZSBhbmQgdHlwZSAiKHlvdXIgbmFtZSkgbmVlZHMiLiA8QlI+VGhlbiBwaWNrIHRoZSBmdW5uaWVzdCBvbmVzIHRvIHBvc3QgaGVyZS4gPEJSPklmIHlvdXIgbmFtZSBpcyBKYW1lcywgeW91IHdvdWxkIHR5cGUgIkphbWVzIG5lZWRzIiBpbnRvIHRoZSBzZWFyY2ggZW5naW5lLjxCUj48L1NUUk9ORz48QlI+PEZPTlQgc2l6ZT00PjxVPkFuZCB0aGUgcmVzdWx0cyBhcmUuLi4uPEJSPjxCUj48L1U+PC9GT05UPjxGT05UIHNpemU9Mj48RU0+PFNUUk9ORz5NZWxpc3NhPC9TVFJPTkc+IDxCPm5lZWRzPC9CPiB0byBib2FyZCB0aGUgYmxvYiBzaGlwIHRoYXQgaXMgaG92ZXJpbmcgb3ZlcmhlYWQ8QlI+PEJSPlNvIDxCPk1lbGlzc2E8L0I+IGhhcyB0byBiZSB0aGUgb25lIHdobyB3cml0ZXMgdGhlIHRleHQuIDxCPk1lbGlzc2E8L0I+IDxCPm5lZWRzPC9CPiB5b3VyIGhlbHAgdG88QlI+dW5kZXJzdGFuZCB0YXIuPEJSPjwvRU0+PEJSPjxFTT5BbmQgb2YgY291cnNlIHRoZXkgYXNrZWQgYWJvdXQgb2xkIGZpZ2h0cyBhbmQgSSBoYWQgdG8gYW5zd2VyIHNvIGV2ZXJ5b25lIHdpbGw8QlI+c2F5LCDigJxXb3cgdGhhdCA8Qj5NZWxpc3NhPC9CPiA8Qj5uZWVkczwvQj4gdG8gZ2V0IG92ZXIgaXQs4oCdIHdoZW4gaW4gcmVhbGl0eSwgaXTigJlzIHNxdWFzaGVkIDxCPi4uLjwvQj48L0VNPjxCUj48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQPjxTUEFOIGNsYXNzPWxqdXNlciBzdHlsZT0iV0hJVEUtU1BBQ0U6IG5vd3JhcCI+PEZPTlQgc2l6ZT0yPjxFTT48U1RST05HPk1lbGlzc2E8L1NUUk9ORz4gPEI+TmVlZHM8L0I+IE1haW50ZW5hbmNlIE1hbnVhbHMhPC9FTT48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQPjxTUEFOIGNsYXNzPWxqdXNlciBzdHlsZT0iV0hJVEUtU1BBQ0U6IG5vd3JhcCI+PEZPTlQgc2l6ZT0yPjxFTT48U1RST05HPk1lbGlzc2E8L1NUUk9ORz4gPEI+bmVlZHM8L0I+IGJsb29kIHdpbGwgeW91IGhlbHAgbWU/wqHCqDwvRU0+IDwvRk9OVD48L1NQQU4+PC9QPg0KPFA+PFNQQU4gY2xhc3M9bGp1c2VyIHN0eWxlPSJXSElURS1TUEFDRTogbm93cmFwIj48Rk9OVCBzaXplPTI+PEVNPlRoZSBuZXcgc2xhdmUtZ2lybCA8Qj5NZWxpc3NhPC9CPiA8Qj5uZWVkczwvQj4gYSBzaG91bGRlciB0byBjcnkgb248L0VNPjwvRk9OVD48L1NQQU4+PC9QPg0KPFA+PFNQQU4gY2xhc3M9bGp1c2VyIHN0eWxlPSJXSElURS1TUEFDRTogbm93cmFwIj48Rk9OVCBzaXplPTI+PEVNPjwvRU0+PC9GT05UPjwvU1BBTj4mbmJzcDs8L1A+DQo8UD48U1BBTiBjbGFzcz1sanVzZXIgc3R5bGU9IldISVRFLVNQQUNFOiBub3dyYXAiPjxGT05UIHNpemU9Mj5oYWhhLCB0aGF0IHdhcyB0aGUgYmVzdCBJIGNvdWxkIGZpbmQ8L1A+PC9GT05UPjwvU1BBTj4="
"eventtime","2005-10-07 20:59:00"
"current_moodid","119"
"url","http://xfataldesiresx.livejournal.com/92793.html"
"userid","17194"
"itemid","361"
"event","Today I wore my ""gunz jacket"" and acted very dorky, all day. I also got a wonderful rose drawn for me and I put it on my wall. Overall school was extremely easy/boring but I didn't mind. I enjoyed today's weather even though I stepped in a giant puddle. My parents have gone on this cleaning rampage so the house smells like dusting spray, not lysol, dusting spray. I can't even talk on the phone because of all the chaos of ""omg we have to clean in time for your sister and the babies"" even though their house is a mess when we go to visit them. I helped out some but mainly I've just been hiding out upstairs watching movies. 

And that was my day, simple as that"
"eventtime","2005-10-07 20:50:00"
"current_moodid","113"
"url","http://xfataldesiresx.livejournal.com/92619.html"
"userid","17194"
"itemid","359"
"event","<P><FONT size=2>1) Using band names, spell out your name.<BR><BR>I may be bored, but not quite that bored <BR><BR><BR>2) Have you ever had a song written about you? <BR>I'm not sure<BR><BR><BR>3) What song makes you cry? <BR>a good few<BR><BR>4) What song makes you happy? <BR>Breakfast at Tiffany's by Deep Blue Something and Strange Bath by Jon Brion<BR><BR><BR>5) HEIGHT: 5'7'' <BR><BR>6) HAIR COLOR: brown<BR><BR>7) EYE COLOR: blue/green/grey<BR><BR>8) PIERCINGS: 2 in each ear<BR><BR>7) TATTOOS: none<BR><BR>8) WHAT YOU WEARING?: a tank top and pj pants<BR><BR>9) WHAT SONG ARE YOU LISTENING TO?: some instrumental zelda song because I'm bored<BR><BR>10) WHAT TASTE IS IN YOUR MOUTH?: frappuccino<BR><BR>11) WHAT'S THE WEATHER LIKE?: rainy but that's alright<BR></FONT><FONT size=2><BR>12) HOW ARE YOU?: I'm okay I guess<BR><BR>13) GET MOTION SICKNESS? not really, just a bit <BR><BR>14)ANY BAD HABITS? oh I have some of those<BR><BR>15) GET ALONG WITH YOUR PARENTS?: for the most part<BR><BR>16) LIKE TO DRIVE?: Yeah<BR><BR>17) BOYFRIEND?: yeah<BR><BR>18) GIRLFRIEND?: no<BR><BR>19) CHILDREN?: No<BR><BR>20) HAD A HARD TIME GETTING OVER SOMEONE? yeah<BR><BR>21) BEEN HURT?: yeah<BR><BR>22) YOUR GREATEST REGRET?&nbsp; not getting help when I needed it<BR><BR>23)WHAT JAMS DOES YOUR CD PLAYER HAVE IN IT RIGHT NOW?: Bright Eyes<BR><BR>24) IF YOU WERE A CRAYON WHAT COLOR WOULD YOU BE? blue<BR><BR>25) WHAT MAKES YOU HAPPY? photography, sometimes and movies and&nbsp; gunz (the game, not actual guns) and friends and good anime <BR><BR>26) WHAT'S THE NEXT CD YOU'RE GONNA GET?: not sure, whichever one I pirate next I suppose<BR><BR>Seven things in your room: lava lamps, giant traffic cone, a hat that I never wear, bed, keepsake's that probably never mattered to anyone else but me, pillows...I love pillows, &nbsp;creatures...<BR><BR><BR>Top seven things you say most: <BR><BR>1""sorry "" <BR><BR>2. ""yeah"" <BR><BR>3. ""uhhhh""<BR><BR>4. ""okay""<BR><BR>5. ""fuck"" <BR><BR>6. ""grr""<BR><BR>7. ""damn""</FONT></P>"
"eventtime","2005-10-06 20:15:00"
"current_moodid","114"
"url","http://xfataldesiresx.livejournal.com/91953.html"
"userid","17194"
"itemid","355"
"event","once again communication fixes everything, that and the ""if you don't get it together I'm leaving"" thing works a bit too :X

thanks for all of your help guys <3


p.s. I bought the best jacket EVER today"
"eventtime","2005-10-02 19:53:00"
"current_moodid","125"
"url","http://xfataldesiresx.livejournal.com/90881.html"
"userid","17194"
"itemid","353"
"event","I'm going to the fair now because I have the best spazzy friends, ever and I don't want to sit at home and mope. Kat, your cookies were incredible as always and Jason I hope you have a wonderful birthday even though I told you both that already."
"eventtime","2005-09-30 17:24:00"
"current_moodid","129"
"url","http://xfataldesiresx.livejournal.com/90594.html"
"userid","17194"
"itemid","350"
"event","20 things about you most people don't know, tag 6 others

1. I have a hard time talking, even to my friends.
2. I really just like being held.
3. Tuna grosses me out more than it should.
4. I am paranoid and easily startled.
5. I'm actually very talkative despite how much that contradicts #1.
6. I love polka dots.
7. Everything I write online or with a picture, won't make sense unless you ask me, even if you think you know what I mean. 
8. I have a horrible temper and I'm sorry.
9. I only play video games to escape reality.
10. Large crowds bother me, sometimes.
11. I like emails alot but no one ever sends any.
12. There is a birth mark on my right knee shaped like virginia/a backwards NC depending on how you look at it.
13. Sadly enough, I spend most of my time on the internet.
14. I avoided getting my permit for so long because I'm scared of dieing in a car crash.
15. Incorrect English bothers me, not as much as when it's written (because I do it too), but when it's spoken. I have a teacher who says ""dat"" instead of ""that"" daily.
16. I've been avoiding social situations lately because I feel guilty. I think I'll stop but everytime I say that, it just happens all over again. Make me hang out with you.
17. I always want to hug people when I'm in a good mood, but I never do.
18. I don't know how to react when people take pictures of me because I'm used to taking pictures of every one else.
19. I'm a hopeless romantic. If a guy gave me a rose I'd either fall in love with him or never forget it.
20. America disgusts me, I'm moving away."
"eventtime","2005-09-29 20:33:00"
"current_moodid","68"
"url","http://xfataldesiresx.livejournal.com/89761.html"
"userid","17194"
"itemid","349"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">xfataldesiresx goes trick-or-treating, dressed up as vampire.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/chocokat1989/"">chocokat1989</a> gives you 1 red coconut-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/depressedtiger/"">depressedtiger</a> gives you 14 brown mint-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/eagle_bird/"">eagle_bird</a> gives you 5 green cherry-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/greenwind/"">greenwind</a> gives you 17 light blue grape-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/likeyoujess/"">likeyoujess</a> gives you 5 dark blue grapefruit-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/morbidtruths/"">morbidtruths</a> tricks you! You get a 3.5-inch floppy disc.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/musicianamedave/"">musicianamedave</a> tricks you! You lose 11 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/novancaiel/"">novancaiel</a> gives you 14 light orange banana-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/poorrosencrantz/"">poorrosencrantz</a> gives you 6 red coconut-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/random_penname/"">random_penname</a> gives you 12 brown grape-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px black dotted"">xfataldesiresx ends up with 63 pieces of candy, and a 3.5-inch floppy disc.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2005-09-29 20:24:00"
"current_moodid","28"
"url","http://xfataldesiresx.livejournal.com/89527.html"
"userid","17194"
"itemid","348"
"event","1 paper down, 1 to go

polka dotted pinhole cameras are fun"
"eventtime","2005-09-29 18:28:00"
"current_moodid","100"
"url","http://xfataldesiresx.livejournal.com/89121.html"
"userid","17194"
"itemid","347"
"event","<EM>""I bet you rip the boys hearts out with those eyes.""</EM>

compliments make my day, especially ones from people I don't even know"
"eventtime","2005-09-28 18:01:00"
"current_moodid","32"
"url","http://xfataldesiresx.livejournal.com/89082.html"
"userid","17194"
"itemid","344"
"event","I am at Byron's house on his godly computer surrounded by awesome papercraft and him and he is very sexy and we are watching sitcoms like old married people do

THE END

p.s. Final Fantasy Advent Children eats you for lunch"
"eventtime","2005-09-25 18:18:00"
"current_moodid","115"
"url","http://xfataldesiresx.livejournal.com/88175.html"
"userid","17194"
"itemid","342"
"event","So I actually didn't go anywhere at all today but that's alright. I'm a little disappointed but I would have still been upset if I'd left when I had planned on. I feel better now, about myself and just things in general. I'm not really looking forward to monday though...I have to go in early at CC to finish dry mounting a print :/"
"eventtime","2005-09-24 19:11:00"
"current_moodid","51"
"url","http://xfataldesiresx.livejournal.com/87737.html"
"userid","17194"
"itemid","341"
"event","I'm going to the mall at 3 today, feel free to join, the more the merrier

and then I'm going to a party, I think, possibly

And I'm doing all of this without Byron, he's going to a different party

space + social things = <33"
"eventtime","2005-09-24 13:57:00"
"current_moodid","64"
"url","http://xfataldesiresx.livejournal.com/87444.html"
"userid","17194"
"itemid","340"
"event","<EM>"" you rock, rock""<BR><BR></EM>"
"eventtime","2005-09-23 21:56:00"
"current_moodid","6"
"url","http://xfataldesiresx.livejournal.com/87104.html"
"userid","17194"
"itemid","339"
"event","<P>So, Emily wants me to go to the football game...I haven't been to one all year and I have no intrest in football whatsoever. On the other hand, I'm really really really quite bored. If anyone wants to hang out, comment. </P>
<P><BR>&nbsp;Top 3 Reasons why you should use Yahoo Messenger instead of AIM: <BR>1. The smiley faces<BR> 2. The doodles <BR>3. So you don't have to see your buddy list flash everytwo seconds when I'm getting kicked off AIM and signing back on <BR><BR><BR><IMG style=""WIDTH: 261px; HEIGHT: 351px"" height=271 src=""http://rds.yahoo.com/S=96062883/K=I+heart+huckabees/v=2/SID=e/TID=I049_75/l=IVS/SIG=12fe5dpp7/EXP=1127596578/*-http%3A//www.impawards.com/2004/posters/i_heart_huckabees.jpg"" width=173><BR><BR>since my brother left his movies here, I'll be watching much of that <BR><BR><IMG style=""WIDTH: 260px; HEIGHT: 338px"" height=271 src=""http://rds.yahoo.com/S=96062883/K=Buffalo+%2766/v=2/SID=e/TID=I049_75/l=IVS/SIG=134om40aq/EXP=1127596651/*-http%3A//cooldirectors.imess.net/images/Vincent%20Gallo%20images/Buffalo_66_poster.jpg"" width=189><BR><BR>and probably some of that <BR><BR><BR>I felt like hugging everyone today, but I didn't.</P>"
"eventtime","2005-09-23 17:15:00"
"current_moodid","5"
"url","http://xfataldesiresx.livejournal.com/86886.html"
"userid","17194"
"itemid","338"
"event","http://www.weather.com/weather/local/27023?lswe=27023&lwsa=WeatherLocalUndeclared&from=whatwhere

....the hell?"
"eventtime","2005-09-23 16:30:00"
"current_moodid","83"
"url","http://xfataldesiresx.livejournal.com/86724.html"
"userid","17194"
"itemid","337"
"event","<P><lj-cut text=""IT'S A BABY!""> <BR><BR>Nephews are cool, man.<BR><BR><IMG src=""http://img174.imageshack.us/img174/4210/153532249pm.jpg""><BR><BR>&nbsp;out of 3, who has ADD?<BR><BR><IMG src=""http://img174.imageshack.us/img174/6985/babeeejpg6jx.jpg""><BR><BR>I bought number cards and something that talked for my nephew and all my mom could say was ""pull up your shirt""&nbsp; X_X<BR><BR><IMG style=""WIDTH: 919px; HEIGHT: 813px"" height=860 src=""http://img283.imageshack.us/img283/6311/10025467zp.jpg"" width=1143><BR><BR>Bradley!<BR><BR><IMG height=840 src=""http://img283.imageshack.us/img283/4342/10025125ap.jpg"" width=610><BR><BR><IMG style=""WIDTH: 676px; HEIGHT: 488px"" height=862 src=""http://img337.imageshack.us/img337/8042/10025414zn.jpg"" width=959><BR><BR><IMG src=""http://img337.imageshack.us/img337/1724/10025620if.jpg""><BR><BR><IMG style=""WIDTH: 882px; HEIGHT: 789px"" height=826 src=""http://img376.imageshack.us/img376/4160/10025701ge.jpg"" width=783><BR><BR>Sorry the pictures were so big! <BR></P>
<P>BUT AREN'T THEY CUTE?! &lt;3 </P>"
"eventtime","2005-09-22 16:34:00"
"current_moodid","5"
"url","http://xfataldesiresx.livejournal.com/86394.html"
"userid","17194"
"itemid","336"
"event","<P>So how <EM>do</EM> you make your girlfriend happy? <BR><BR><EM>well...<BR><BR><BR></EM>-you let her listen to the cowboy bebop ost (live version and regular!!! :D ) to her heart's content with your noise cancelling headphones even though she accidently broke your regular ones :X<BR>-you let her drink most of your drink even though you're thirsty and tell her she's cute when she laughs, even though she sounds like peter griffin<BR>-you reach out for her hand and don't let go even though you're engaged in a nerdy conversation about warcraft<BR>-you wait with her to get her picture taken even though you went the other day <BR>-you don't let her get off the phone until you tell her how much you love her<BR>- you tell her she's beautiful 2917318937 times even though she didn't brush her hair <BR>-you hold her waist so she won't fall when she ties her shoe<BR><BR>alright, well that's enough of that</P>
<P><BR>make ups are good, man <BR></P>
<P>&nbsp;</P>
<P><BR><EM>SEE YOU SPACE COWBOY</EM></P>"
"eventtime","2005-09-21 18:54:00"
"current_moodid","15"
"url","http://xfataldesiresx.livejournal.com/86130.html"
"userid","17194"
"itemid","335"
"event","HAPPY BIRTHDAY KAAAT! HAPPY 1 DAY LATE BIRTHDAY JESSICA! HAPPY TEN DAYS EARLY BIRTHDAY JASON!"
"eventtime","2005-09-20 16:23:00"
"current_moodid","93"
"url","http://xfataldesiresx.livejournal.com/85973.html"
"userid","17194"
"itemid","334"
"event","My writing makes it too hard to really know what I mean for it to be on the internet. I'm stopping all personal entries and writing in something that doesn't need a password."
"eventtime","2005-09-20 08:09:00"
"current_moodid","76"
"url","http://xfataldesiresx.livejournal.com/85523.html"
"userid","17194"
"itemid","328"
"event","HAPPY EARLY BIRTHDAY KAT!!! (the mouse loves you and you forgot to mention the cops in your blog/lj) :X"
"eventtime","2005-09-18 19:06:00"
"current_moodid","132"
"url","http://xfataldesiresx.livejournal.com/84220.html"
"userid","17194"
"itemid","326"
"event","I think everyone should talk on yahoo messenger more than AIM"
"eventtime","2005-09-18 18:30:00"
"current_moodid","5"
"url","http://xfataldesiresx.livejournal.com/83462.html"
"userid","17194"
"itemid","325"
"event","<lj-cut text=""click""> <BR><BR>this pic sums up my awesome afternoon, I love these people <BR><BR><BR><IMG style=""WIDTH: 584px; HEIGHT: 408px"" height=766 src=""http://i22.photobucket.com/albums/b303/chocokatXO/deebirthday23.jpg"" width=766>"
"eventtime","2005-09-18 18:23:00"
"current_moodid","68"
"url","http://xfataldesiresx.livejournal.com/83302.html"
"userid","17194"
"itemid","324"
"event","<lj-cut text=""ABCDEFGHIJKLMNOPQRSTUVWXYZ""> <BR><BR>A - AREA C0DE Y0U ARE iN RiGHT N0W: 336<BR><BR>B - BiRTHDAY: April <BR><BR>C - FAV0RiTE C0L0R: Red, Gray, Black, Blue, Green<BR><BR>D - FAV0RiTE DRiNK: Orange soda, Dr Pepper, Pepsi/coke with vinilla and/or Lime but I also dig cappucino even though I can never spell it<BR><BR>E - PREVi0US EX:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;:X<BR><BR>F - FAV0RiTE F00D: tacos :)<BR><BR>G - WH0 D0 Y0U G0 T0 F0R ADViCE? it depends on the problem<BR><BR>I - i THiNK: that I can see why The Killers are so popular and for good reason, now that I have a copy of 'Hot Fuss'<BR><BR>J - CURRENT J0B: I'm currently <EM>unemployed</EM><BR><BR>K - ANY KiDS: errm, no (that's terrible for your health!)<BR><BR>L - i L0VE: HUGS and photography aaaand pandas<BR><BR>M - FAV0RiTE M0ViE: oh damn, uhhh..... you know, I don't think I have just ONE favorite. Just add Ewan McGregor or Tim Burton, I'm sure 7 times out of 10 it will be decent<BR><BR>N - Y0UR PH0NE NUMBER: IS A SECRET, YOU HAVE TO ASK FOR THAT <BR><BR>O - 0VER 0R UNDER 21: under <BR><BR>P - FAV0RiTE PERFUME/C0L0GNE: warm vinilla sugar is goood but axe is naturally great for guys<BR><BR>Q - ANY LiTTLE QUiRKS AB0UT Y0URSELF?: I'm going to put this in the simplest way I can think of.&nbsp; I am clumsy. And that says just about enough....<BR><BR>R - LAST R0AD TRiP: Myrtle Beach...I think, unless I went to my sister's house after that...hmm, I'll just say my sister's house<BR><BR>S - D0 Y0U SM0KE: No, I like my lungs, thanks <BR><BR>T - FAV0RiTE TV SH0W: Family Guy <BR><BR>U - C0L0R 0F Y0UR UNDERWEAR: Black<BR><BR>V - LAST TiME Y0U WERE iN VEGAS: psshhh...last night<BR><BR>W - WiSHFUL THiNKiNG: that I could pass my math test AND my US History Test tomorrow :D (hah...@_@ )<BR><BR>X - X-RAYS TAKEN THiS YEAR: NONE<BR><BR>Y - NAME THAT STARTS WiTH A Y: Yeller, you know like Old Yeller or was it Yellow? I never saw that movie about that dog but I've heard it makes people cry <BR><BR>Z - Z0DiAC SiGN: Taurus"
"eventtime","2005-09-13 21:07:00"
"current_moodid","5"
"url","http://xfataldesiresx.livejournal.com/83097.html"
"userid","17194"
"itemid","323"
"event","Rank Movie Title Weekend Gross Total Gross Weeks in release  


1 The Exorcism of Emily Rose $30,200,000  $30,200,000  1  

2 The 40-Year-Old Virgin $7,901,000  $82,310,000  4 

3 Transporter 2 $7,200,000  $30,132,000  2 

4 The Constant Gardener $4,854,000  $19,144,000  2 

5 Red Eye $4,600,000  $51,303,000  4 

6 The Man $4,025,000  $4,025,000  1 

7 The Brothers Grimm $3,314,000  $33,265,000  3 

8 Wedding Crashers  $3,225,000  $200,025,000  9 

9 Four Brothers $2,950,000  $68,275,000  5 

10 March of the Penguins $2,525,000  $56,865,000  12"
"eventtime","2005-09-13 21:03:00"
"current_moodid","64"
"url","http://xfataldesiresx.livejournal.com/82718.html"
"userid","17194"
"itemid","322"
"event",":D :D :D :D :D :D!!!!! IT'S A BOY!!!!!! :D :D :D :D :D

My sister had her 2nd child today at 6:42 am and I was the first one to know ^_^ I called at 7 'cause that's when I woke up and my mom was like ""yeah she JUST had it"" hehe, :)

His name is Bradley Wayne Turner and he's 8.7 pounds :D

I can't wait to go see him this weekend :)"
"eventtime","2005-09-13 07:32:00"
"current_moodid","41"
"url","http://xfataldesiresx.livejournal.com/82583.html"
"userid","17194"
"itemid","320"
"event","<333 torrents"
"eventtime","2005-09-06 19:13:00"
"current_moodid","125"
"url","http://xfataldesiresx.livejournal.com/82044.html"
"userid","17194"
"itemid","319"
"event","So, who wants to go see The Exorcism of Emily Rose on Friday?"
"eventtime","2005-09-05 19:59:00"
"current_moodid","84"
"url","http://xfataldesiresx.livejournal.com/81721.html"
"userid","17194"
"itemid","318"
"event","Yesterday was the best and today I've been lazy. I did do my US History homework and I found a really sexy flash for my camera. Right now I'm downloading power point because that's the one thing I don't have on my computer that I actually need. It's half way done but I started the download half an hour ago. The presentation is due tomorrow. @_@"
"eventtime","2005-09-05 19:03:00"
"current_moodid","28"
"url","http://xfataldesiresx.livejournal.com/81484.html"
"userid","17194"
"itemid","317"
"event","To the readers:

I apologize for when I update with relationship problems. It's just, he doesn't read my LJ and it's a nice place to vent. However, if it does bother any of you at all, I don't mind making more entries private.

Love,

Me"
"eventtime","2005-09-03 18:00:00"
"current_moodid","85"
"url","http://xfataldesiresx.livejournal.com/81386.html"
"userid","17194"
"itemid","313"
"event","<P>icon credit goes to <lj user=""tanhuan"" /> <BR><BR>Today turned out worse than I thought it would be. My power point got erased.&nbsp;A guy I absolute hate and grosses me out stared at my chest. I got freaking tea spit, not spilt, fucking<STRONG> spit</STRONG> all&nbsp;over my shirt. Pop quiz in US history. And to be honest, that ""pep rally"" didn't help at all. <BR><BR>But, Kat and Smurfy, you guys were groovy, <EM>quite groovy.</EM> <BR></P>"
"eventtime","2005-09-02 16:35:00"
"current_moodid","40"
"url","http://xfataldesiresx.livejournal.com/80342.html"
"userid","17194"
"itemid","312"
"event","I actually got a decent night's sleep last night and it was lovely. 3 day weekends are nice too but I am definatly not going to that football game tonight. For once, I have no reason to and I'm glad because I really (and I mean really) dislike sporting events. I think I had a powerpoint due today, it was a partner assignment but I don't have power point on my computer. If it was really worth it I'd find a way to finish it but it's not. My mom's been offering to cook breakfast lately, it's strange. Have a nice day."
