"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed the US Citizenship Test</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><center><img src=""http://images.blogthings.com/couldyoupasstheuscitizenshiptestquiz/approved.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations - you got 7 out of 10 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasstheuscitizenshiptestquiz/"">Could You Pass the US Citizenship Test?</a></div>

Sorry I haven't posted in forever but I hope to post later

Wingsfallen"
"eventtime","2005-10-05 14:35:00"
"current_moodid","87"
"url","http://wingsfallen.livejournal.com/7072.html"
"userid","16880"
"itemid","26"
"event","I have made an observation

most of the people that I read their posts either make their posts in the middle of the day or in the middle of the night.

Interesting ... Very interesting *strokes mustache*

If you don't know my name you shouldn't be reading this ...
...
BLAH"
"eventtime","2005-07-22 01:00:00"
"current_moodid","101"
"url","http://wingsfallen.livejournal.com/6734.html"
"userid","16880"
"itemid","25"
"event","<P><FONT size=4>I was the only one on register this evening at chick-fil-a. Then I had the great pleasure of making sure that all of the things that need to be prepared for tomorrow are ready to go. I didn't get out of there until 10:30 tonight. Because of the following</FONT></P>
<OL>
<LI><FONT size=4>Mike Lopez had to leave early because his dog had to go to the vet (not angry about that)</FONT></LI>
<LI><FONT size=4>Dexter Mcdaniels had something happen in his personal life that rendered him unable to work (once again not infuriated in any way) </FONT></LI>
<LI><FONT size=4>No-one else was staffed to be up front</FONT></LI>
<LI><FONT size=4>Terry Gist, my boss decided that for whatever reason the only other person who could possibly help me out on register should do what he is supposed to do. Print everyone's checks out so that they can get paid. (I'm not mad at fernando because he did what his boss told him to I am mad at Terry for not managing his time correctly or something and therein causing problems at his store and therefore costing him money)</FONT></LI></OL>
<P><FONT size=4>So while I am glad that my pay-check has arrived (biggest paycheck I've ever gotten) I remain fairly upset with my boss</FONT></P>
<P><FONT size=4>I crave vampire so much. </FONT></P>
<P><FONT size=4>So drew drops by chick-fil-a yesterday and orders some food. He explains that game is this saturday. (I don't think I'll be bringing any new players to game this time. Though I hope to get brandon to return and maybe get john or mike to game.) Meliss calls and I discover something. Drew isn't playing a character when he's his malkavian</FONT><EM> </EM><FONT size=2><EM>that's who he is</EM>. </FONT><FONT size=3>Then shortly after he leaves I realize that I am scheduled to work the night-shift on saturday. Hell I'm supposed to close saturday. So now I have the great pleasure of frantically attempting to trade or give away my shift. If I can't get there I might have run into a wall after work to punish myself for my stupidity. I really really really hope to be able to make it. Everyone wish me luck.</FONT></P>
<P>&nbsp;</P>
<P>Me</P>"
"eventtime","2005-07-22 00:41:00"
"current_moodid","99"
"url","http://wingsfallen.livejournal.com/6582.html"
"userid","16880"
"itemid","24"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From Denver When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You identify directions by the location of the mountains.

Your diet consists largely of Cliff Bars, granola, tofu and Fat Tire.

You?ve been tear gassed in a riot to celebrate a team?s victory. 

When visiting friends at sea level, you can drink a case of beer and not get a buzz.

Snow in June is not unheard of. Neither is 100 degree weather.

You scoff at the weatherman on TV. Especially when giving a five-day forecast.

""Timberline"" is somewhere you?ve actually been. Many times.

You know what a ""Chinook"" is.

You know what the ""Peoples Republic of Boulder"" is - and why it's called that.

You know what a ""fourteener"" is.

You know what a ""Rocky Mountain Oyster"" is.

You think a red light means three more cars can go. The fast lane is for cruising and the slow lane is for passing. Turn signals are optional.

Shorts are worn year around, regardless of temperature.

""Wildlife"" means more than squirrels and pigeons. You don?t stop and look when you see deer.

You?re not sure if Colorado extends west of the Rockies.

You know where Buffalo Bill's grave is.

You own a big dog named Aspen, Buck, Cheyenne or Dakota that wears a bandanna.

The entire top of your head is bald, but you still have a pony tail.

You think that formal wear is ironed denim.

You've never actually been to Aspen, much less ski there. 

""Damn Rockies"" is an expression you use when you can't find a parking spot Downtown.

During a thunderstorm you wonder which I-25 underpass is flooding.

If it rains more than 2 days straight you compare the weather to being in Seattle.

If the humidity gets above 25%, you consider it muggy.

People driving on the 16th Street Mall are considered ""tourists"".

The biggest event of the year is the Western Stock Show.

The only RTD bus you've been on is the 16th Street shuttle.

The two major newspapers have the same owner, yet one insists on making its own rules regarding what to call the new stadium.

There is not enough money in the world to get you to move to the Springs.

 When giving directions, you never say ""Turn left, turn right"", it's always go West, then South.

When the Broncos are losing you refer to them as the ""Donkeys"".

You think 5-Points is a ghetto.

You are the third car to run a red light after it has changed.

You consider LoDo a tourist trap with expensive condos.

You have a broken windshield.

You have absolutely no recognizable accent.

You have been skiing less than 3 times in your life.

You know that ""The Narrows"" refers to I-25 between University and Broadway

You know where the city ended when you were a kid, and would never move further out than that boundary.

You merge onto the highway at 15 miles an hour.

You never plan a picnic between 3:30 and 6:00 in Spring or Summer months.

You only go to Lodo when friends are in from out of town.

You say things like ""I don't care how big Parker is, it's still a one-horse town"".

You see no reason to travel to Aurora.

You think most of the people in Colorado Springs are religious freaks.

You think the rest of the freaks live in the ""People's Republic of Boulder.""

You voted for higher taxes to fund Coors field, but voted down taxes for public transportation.

Thornton, Northglenn and Westminster are ""Another State"".

You actually get these jokes and pass them on to other friends from Denver.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2005-07-15 00:24:00"
"current_moodid","68"
"url","http://wingsfallen.livejournal.com/6285.html"
"userid","16880"
"itemid","23"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66FF33 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Irish Name Is...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=""http://www.quizdiva.net/bt/irish-name.gif"">
</center>

<font color=""#000000"" size=""+1"">

<center><b>Leon Sheehan</b></center>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/irishnamegenerator/"">What's your Irish Name?</a>
</div>"
"eventtime","2005-07-15 00:16:00"
"current_moodid","101"
"url","http://wingsfallen.livejournal.com/6104.html"
"userid","16880"
"itemid","22"
"event","<P>Life is in a general sense not very congruent to summer at this point in life. This is my last real before college summer. I'll probably be working like mad or just stressing out in general next summer and I wish I could enjoy this one a little bit more. </P>
<P>Things to accomplish before school starts (late august) </P>
<OL>
<LI>&nbsp;write a 1000 - 1500 word essay entirely on arthritis found in dogs </LI>
<LI>&nbsp;volunteer for at LEAST 75 hours of community service. More if at all possible </LI>
<LI>&nbsp;read a book like 2 and 1/2 inches thick </LI>
<LI>stop having insomnia </LI>
<LI>&nbsp;have some fun if I can </LI>
<LI>vegetate whenever possible </LI></OL>
<P>Well this is much longer than I would have liked. I just really want a chance to recharge my batteries for when school rolls around. I don't think I'll get the chance to play football because of the fact that I just went to morning workouts and I almost failed like two classes and actually failed spanish second semester. I hate this whole situation it just stinks. Why am I up right now writing this. Well the fact is when I start stressing out I do something that I don't know if a lot of people do. I don't eat a whole lot. I don't just take off in the middle of the night. I just kind of sit at home and don't sleep. I surf the internet, do e-mails. Just kind of waste as much time as I can manage. Then I go to sleep. In the school year it went something like this. </P>
<OL>
<LI>Don't sleep because of stress</LI>
<LI>fall asleep in class because of lack of sleep</LI>
<LI>grades slip because you miss pieces of subject matter</LI>
<LI>stress out because of slipping grades</LI>
<LI>return to step one</LI></OL>
<P>&nbsp;</P>
<P>On a good note I have gotten more work this last pay period than ever before. I am looking at a paycheck of at least 200 dollars. Which to my poor self is simply huge. Although basically until a week from tomorrow (today in 8 minutes) I have all but like 9 dollars promised to someone. Whether it be what I pay my parents every month or the 25 dollars I owe my sister or the cost of going to charlie and the chocolate factory (not required but I really need one of my movie nights with jo and michelle). That leaves me basically broke. Eh I spent 16 years in a constant state of broke why should it bother me now. Damn economy has poisoned my mind. </P>
<P>Also the next zelda looks like it is well honed and concise (in comarison to the last one which really downplayed the kind of angst that really made me love the ocarina of time game. Can't wait till it comes out in november</P>
<P>&nbsp;</P>
<P>Oh and welcome to friday</P>"
"eventtime","2005-07-14 23:59:00"
"current_moodid","1"
"url","http://wingsfallen.livejournal.com/5851.html"
"userid","16880"
"itemid","21"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Spiderman</B></FONT><BR>Congratulations! You scored a super 55%! </TD></TR>
<TR>
<TD>You're hotter than, well, hot-cakes! You've got a fan base bigger than Pam & Tommy, and to tell the truth, you actually don't mind the super-hero gig. Most of the time, anyway. Everyone seems to love their fun, friendly and courageous hero as you swoop in to save the day, time and time again! Unfortunately, swooping and day-saving doesn't help pay the rent, and you're not exactly the ""hero-for-hire"" type either. Hey, at least you can play down the whole life saving, self sacrificing gig with some neat lil' punchlines and remarks! Juggling both egos becomes a strain at times and whilst you want to help everyone, you're also in search of ""me time"", often finding yourself having to make constant personal sacrifices in order to protect those around you. Don't fret though! At the end of the day you'll find yourself with the support from either those you rescue or perhaps a close friend or loved one who'll get you by, reminding you of how cool you look in spandex. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/mt_pics/549/5491532220340736945/16308596092582882756-2.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=42 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=108 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>28%</B> on <B>Heropoints</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=10735744739419114333'>The Which SUPER HERO are you Test</a> written by <a href='http://www.okcupid.com/profile?tuid=5491532220340736945'>crayzee69</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-14 23:43:00"
"current_moodid","44"
"url","http://wingsfallen.livejournal.com/5605.html"
"userid","16880"
"itemid","20"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>HEAVEN LEVEL 2</B></FONT><BR>Raw score: 9% </TD></TR>
<TR>
<TD>You scored the highest possible goodness rating on this test! Your intentions are pure and admirable! For you, sex is a spiritual outlet; it is a loving threesome involving you, your partner, and God. <BR><BR>My guess is that you are a Christian. If you're just considering Christianity, great news: you qualify! It is unlikely that your escapades in bed will ever offend God. Unfortunately, they might not excite him either. <BR><BR>For you, sex is second to love, and love is second to faith. Did you know: It was the same for Jesus! <BR><BR><B>AVOID</B>: Hell Levels 1 and deeper (all hellions). </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/116/944/11694560292031626201/mt1120741032.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=1 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=149 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>0%</B> on <B>hellish</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3910728582630298788'>The Sexual HELL Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-07-14 23:36:00"
"current_moodid","87"
"url","http://wingsfallen.livejournal.com/5186.html"
"userid","16880"
"itemid","19"
"event","So in case anyone didn't know my dad slipped and fell while we were in spain. The stairs were kind of wet and well after we get back and a little procrastinating from my dad he goes in and finds out that he has broken his foot in two places.

Last friday he went in for surgery which has basically left him bed-ridden until like tuesday. So until then he needs people such as myself and my mother (however my sister is yet to notice that her helping out would be great but anyway) to go and get movies and books and food and all the other essentials of life. So until then I have been allowed the most infentissimally small glimpse into servitude. So right now I am venting.

My car is costing me loads of money. Money I do not have. Then I will be paying my parents off for the next forever years. Until then there is nothing I can do except toil away at chick-fil-a until I pay them off.

Which leads me to my next point. Terry Gist is my new operator. He officially leases the chick-fil-a inside of the westminster mall. The problem however is that he doesn't really know what he is doing. He has never worked in any sort of food business. Before this he was a real-estate agent. He tries really hard but he has some qualities that make him especially hard to work with. When he runs into a problem he tries to fix it in a very odd manner. He simply makes up a new rule. For instance some people were taking brownies as part of their break meals. Well I guess brownies are more than terry can really afford to allow us to take on break meals. Now there were some other instances where people would take more than they were supposed to but that has always just kind of been a part of having teenagers your main source of employees. So instead of talking to those who are part of the problem he puts into effect a new set of rules which are really limiting in what you are allowed to get.

There are just a lot of things going on in my life that are just not bill friendly. It kind of sucks. Anyway I'm looking forward to vampire already. Hopefully everyone will get to meet my new character and hopefully some guests if I can manage it. With that I leave you to your own devices of torture in your own lives.

Wingsfallen"
"eventtime","2005-07-11 01:08:00"
"current_moodid","3"
"url","http://wingsfallen.livejournal.com/5078.html"
"userid","16880"
"itemid","18"
"event","Guess what I found out today.

Well first you need some background information.

It all begins about 6 months ago with my parents deciding that I needed some new tires. So they went to the tire place and the guy there informed them that I was in need of an alignment as well as new tires to make sure that the tires lasted as long as possible. So we go to the place and not only does it need an alignment ($45) but also something else costing me something like 500 dollars or something. Then they tell us that something else should be repaired in about three months just to make sure. So we do what I suppose we had to do at the time. So began my debt to my parents. I currently owe them something like 1200 dollars. This is before what just recently happened.

So the other day me and my dad are driving to see the war of the worlds (excellent by the way) and as I'm pulling up behind a car at a light I decide that I would prefer to be in the right lane. I go through all the proper procedures (quickly mind you but I did them) and I begin the process and all of a sudden it felt like the front right tire seized up and we came to a stop. Now at first I think that we ran into something. There are definitely no cars around. I have my dad look out the car. There definitely isn't like a dog or anything under the wheel. So we back up and then the car goes forward just fine.

We go to see the movie. Enjoyed it greatly. We leave. No problems on the way home. Just a little bit of a squeaking noise as we drive. So we decide that we need to take it in shortly. Well what with the holiday weekend and all we decide that we can't really take it in until today. So we take it in explain all the problems we had. And leave it there.

I go home hang out a little bit. Watch a movie. Then we get the call. Guess what? You're breaks are toast. Apparently it wasn't the front right wheel but instead the back right wheel. Also the brakes weren't just broken. They were shattered. So I definitely have to have new brakes installed. So yay for me I get to shell out another 400 dollars. Or rather I am in debt to my parents for that much longer.

What really sucks is that regardless of the fact that I am making regular payments to my parents and definitely above the minimum. None of this will show up on my credit report so that when I do need to borrow money it will be that much harder.

Sucks to be me

Bill"
"eventtime","2005-07-05 23:44:00"
"current_moodid","47"
"url","http://wingsfallen.livejournal.com/4738.html"
"userid","16880"
"itemid","17"
"event","Well I have recently had the opportunity to purchase the game called pikmin. This game is possibly the most addictive game I have ever played. I have played many games. This is by far the most addictive. Despite the fact that it is ridiculously easy. At least for me. I remember the first game of pikmin I ever played ended with the main character not achieving his goal of returning to his home planet. It was quite odd. INSTEAD of the main character dieing. He instead is picked up by the pikmin then put through a process that makes more pikmin. Then a pikmin that looks very similar to the main character pops out of the ground. It was really weird.

Now the real question comes from what planet exactly are we on. Many of the creatures that you encounter on this game have similar traits to animal found here on earth. However there is nothing like them on earth. The thing is you find bottles and boxes and other items distinctive of earth.

I am fairly proud of myself. When the main character's ship crashes 30 crucial parts fall to the planet separate of his ship. Then he finds out that his life support system that is a part of his space-suit has only enough power or whatever to last 30 days. So ideally you should get one part a day and you will be more than ok. You only need so many parts of your ship in order to take off. I have never taken the time to find out how many that is. Each part is slightly distinctive. Some don't seem like you really need them. Other's you simply can't take off without. Well here is the thing. Just because you have 30 days to do it doesn't mean you shouldn't go ahead and get several parts in one day.

So I have been playing a game where i get several parts a day whenever possible. So at one part I had 5 parts left to get and 15 days to get them. At the very end there is a huge boss that is near impossible to beat. So after I got all the other parts I decided that it was time to amass a serious amount of pikmin.

Well those of you that have ever played the game know that 100 pikmin is the most pikmin you can have in the field at any given time. I have almost 900 pikmin in this game. 500 something red pikmin. 211 blue, 215 yellow. Or something like that. Anyway I still have like 9 days to amass more pikmin. Although I will probably not even come close to using them all.

Well I believe that this is the longest post that I have ever made. You also might care to notice that this post is also properly punctuated and makes fairly good grammatical sense."
"eventtime","2005-07-05 02:47:00"
"current_moodid","96"
"url","http://wingsfallen.livejournal.com/4551.html"
"userid","16880"
"itemid","16"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1113174190formiv.jpg'></td><td> You scored as <b>Form IV: Ataru</b>. The master practitioners of the ?Way of the Hawk-Bat,"" make extensive use of acrobatic manoeuvres often thought not physically possible. Qui-Gon Jinn and Yoda were both masters of Form IV, as shown in their duels against Darth Maul and Count Dooku, respectively. 
In dire situations, Form IV practitioner use the Force to aid in their acrobatics. Spinning, jumping and running very fast and very high, masters of Form IV are sometimes only seen as a blur. In order to achieve the acrobatic prowess,  a Jedi Master would focus on the Force, letting it flow deeply throughout his entire physicality.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Form IV: Ataru</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Form VII: Juyo/ Vaapaad</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Form II: Makashi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='72' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>72%</font></td></tr><tr><td><p><font face='Arial' size='1'>Form III: Soresu</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Form VI: Niman</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Form V: Shien</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=23485'>Which Lightsaber form would you use?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-04 23:52:00"
"current_moodid","68"
"url","http://wingsfallen.livejournal.com/4099.html"
"userid","16880"
"itemid","15"
