"names","values"
"event","I actually got out of work at a decent time.  We've been having a lot delay's and cancellations again.  It'll be fine for a few weeks and then go to crap for a few weeks.  I'm so ready to do something different.  I did interview last week with another company, so I'm hoping that'll pan out.  Not because I really want to do this new job, but because it's a change and I really need a change for my work.

Oh, I noticed this weird mark on my forearm that appeared about a week ago.  It's looks like a scar, but I didn't do anything to damage myself.  One of my friends has a similar scar and feels that it's a mark made by an alien visitation.  Hey, it's very possible.  I believe in aliens and that people are visited by them.  I've never seen one (that I can remember, they can erase people's memories right?) though, but I can't explain the mark on my arm.  It's faded somewhat, but it's just unusual that it appeared all-of-sudden.

Well, tomorrow is my bday.  Another one comes and goes, hehe.  Probably will get some friends together for dinner.  Am planning on having the dinner at Olive Garden.  Haven't been there in a long time, and this is a good excuse as any to eat there. hehe."
"eventtime","2007-05-06 23:45:00"
"current_moodid","61"
"url","http://fattybaby.livejournal.com/54641.html"
"userid","4977"
"itemid","212"
"event","Man, I'm feeling weird today.  I dun know what's going on, but emotionally I just feel...out of sync.  Maybe it's cuz friends around me have been feeling down.  I always try to keep up a positive vibe and hope that'll rub off on others, but for some reason today has just been one of those days.  Maybe it's the freaky weather we've been having lately.

Yesterday, my boss got fired from her job.  It's not a surprise really, cuz stuff wasn't getting done and she was kinda abusing her position.  Lots of people have been complaining about her from the start.  It's probably for the best.  She just wasn't management material really.  It was her first management job and I don't think she ever took it seriously.  Then management told her to come to the corporate offices for a meeting and she blew them off and didn't go.  How can you blow off a meeting like that, especially being a manager?  I'm getting burnt out at the job, and have been applying at other places.  

Speaking of which, I had an interview today and I think it went well.  It's not a job that I think I'll enjoy alot but the pay is good and that'll be a blessing.  I really want to get my own place and I definitely need a new car...haha."
"eventtime","2007-05-03 00:48:00"
"current_moodid","96"
"url","http://fattybaby.livejournal.com/54285.html"
"userid","4977"
"itemid","211"
"event","I think it's time for a change, in every aspect of my life.  Right now, I am hoping to change jobs.  The new job will pay a lot more that will allow me to get my own place, a car (which I want so badly, hehe), and the means to do the things I want to do.  I'm just getting tired of the airport job.  The pay is low and the job is starting to suck alot.  I don't even want to go to work anymore.  This new job will give me a chance to do all that since it'll be a significant jump in pay.

Have been spending a lot of time hanging out with friends now.  It's fun meeting new people, especially if you click with them right off the bat.  Like I have with someone I recently met.  Sometimes I get in such a routine I forget that life is really meant to be enjoyed.  I remember going out all the time in Honolulu with my friends from school, the fencing club, and others I met there.  Just being in a social group does help relieve the boredom and dullness that like can get like.  Life is too short to just waste away at home alone.  

Next week is my birthday and am thinking of going out with friends to dinner.  I normally don't do anything for my birthday since I hate being reminded of how much older I'm getting, but I've been in such a ""going-out"" mood that I want to celebrate it this year.  Not gonna go out and get drunk or anything but it'll be nice to get out.  Hopefully, people will be free to join me. :)"
"eventtime","2007-05-01 00:39:00"
"current_moodid","48"
"url","http://fattybaby.livejournal.com/54238.html"
"userid","4977"
"itemid","210"
"event","Wow, can't believe how much I've been slacking on LJ.  I use to post stuff often when I first started it.  But lately I haven't really said much.  It's probably because for the past 3 to 4 months I had been working 6 day weeks, and some weeks I worked all 7 days.  I would get so exhausted that I didn't do much but some online gaming and go back to work.  It's calmed down somewhat and I'm back to a 5 day work week.  I do admit I really like the checks from all the overtime, but working all of those hours really put a lot of stress on me mentally and physically.  I think I'm at that age where I value my time off more than I do the money.  I should just switch jobs, the airline business constantly has it's ups and downs that a flight schedule is nothing more than a guideline. 

Maybe what will get me going on posting more on LJ would be to start fresh, make a new account.  Hmmm...that just might do the trick.  Will have to give it more though."
"eventtime","2007-04-04 00:11:00"
"current_moodid","113"
"url","http://fattybaby.livejournal.com/53805.html"
"userid","4977"
"itemid","209"
"event","Wow, it's been awhile since...I mean a long while since I've updated this.  The last few months have been really busy.  I've been working so much, about 50 hours a week, that I haven't had time to do much of anything.  I'm so exhausted that something is going to have to give.  Either get a new job or hopefully the house will sell soon and I'll move.  

Well, here's a litte quiz thing someone sent me to do.  I can go with it, although I've been told I'm more like a bear. :)


<table width=""480"" border=""0"" align=""center"" cellpadding=""0"" cellspacing=""0""><tr><td height=""40"" style=""background-image:url(http://i.myyearbook.com/images/bul_top.gif); border-bottom:1px solid black; padding:3px;"" align=""center"" colspan=""2""><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=2503""><font size=""+2"" color=""white""><b>What Wild Animal Are You?</b></font></a></td></tr><tr><td align=""center"" style=""border-left:2px solid black ; border-right:2px solid black ; background-color:EDEDED;"" colspan=""2""><img src=""http://i.myyearbook.com/images/whatgot.gif"" width=""100"" height=""30"" /><br> </br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=2503""><img src=""http://img.myyearbook.com/zenhex/images/quiz1/2503/res2.jpg"" border=""0""></a><br /><font size=""+1""><b>Wolf</b></font><br /><b>You are the wolf.  Your friends and family are very important to you.  However you also have a streak of independence.  Congragulations.</b></td></tr><tr><td style=""border-left:2px solid black ; border-bottom:2px solid black ; padding:5px; "" width=""50%""><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=2503"">Take The Quiz Now!</a></td><td align=""right"" style=""border-right:2px solid black ; border-bottom:2px solid black ; padding:5px; "" width=""50%""><a href=""http://quiz.myyearbook.com"">Quizzes by myYearbook.com</a></td></tr></table>"
"eventtime","2007-02-15 09:54:00"
"current_moodid","87"
"url","http://fattybaby.livejournal.com/53736.html"
"userid","4977"
"itemid","208"
"event","Happy Halloween everyone.  It's that time again to get ghoulish and freaky (is that a good or bad thing :p)and not have anyone questioning it. haha.  Unfortunately, I don't have any plans except work.  Not much going on, and most of my friends don't have any plans.  Sucks too that I don't get paid until tomorrow. :/

Hmm, let's update since it has been awhile since my last post.  The house is up for sale.  Time for us to move.  My mom wants to move down to Orange County, and me being poor at the moment. :( I'll have to move also since I am unable to afford a place of my own.  Housing market is slow, so not sure when the house will sell.  It's been a month and a half since it was put on the market.  

Will be getting a new job soon.  Well, not entirely new since I'll still be at the airport.  My current company Scenic Airlines is leaving town and Mesa Airlines is taking over the routes.  I got hired on with the new company *yah* but unfortunately I'll be taking a 50 cents and hour pay cut.  Doesn't sound like a lot but it matters when I'm only making $8.50/hr now.  The good thing though, Mesa is big so I can transfer to almost anywhere, and when I move I won't have to look for a new job.  

Also, would like to mention that my friend Apple's birthday was on the 28th.  Happy birthday Apple!  I forgot to mention all of the b'day's in September here, so happy late b-day's to all of my friends that had b-day's in Sept.  :)

Oh, have been hooked on a new online game called World of Warcraft.  It's a online game that you play with others on the PC.  Been spending many many hours on WoW.  So the question is, when does a hobby turn into an obsession? haha.  Hey, don't knock it until you've tried it. :p  Besides, don't have anything else going on in life but work and sleep. *doh*"
"eventtime","2006-10-31 16:31:00"
"current_moodid","5"
"url","http://fattybaby.livejournal.com/53434.html"
"userid","4977"
"itemid","207"
"event","Hard to believe it's been 5 years since the World Trade Center attack.  It's definitely one of those events where you remember exactly where u were and what you were doing when it happened.  I was living in Honolulu and I slept in late that day, the night before I was up late, and before going to bed, I opened my closet and noticed a shirt in the corner all bunched up.  I remember looking at it, and thinking it looked like a skull, and thought that was weird.  What does this have to do with 9/11?  Nothing really, just something that sticks in my memory.

Then the next morning, more like late morning, I got up and was was milling about.  On the dry erase board on the fridge, my roommate had written turn on the t.v. now.  I went back to my room (without really questioning it, like I knew for some reason it was important to do it)and turned it on.  The image I saw was the tower falling down. I don't remember if it was the first or second one.  At first I didn't realize what was happening, it looked like something out of a movie.  They kept repeating it, so it didn't take long to realize it was real.  

That same day the FAA grounded all flights.  That went on for 3 days.  I tell you, I never felt more isolated in my life.  Yeah, ships where still running, but living on a island thousands of miles from the mainland (or any major land mass for that matter), flying is really the only way to go.  The ships are mainly for cargo.  Knowing you can't get off the island really hit home the feeling of isolation.  No one knew how long that no flying rule was going to last.  

I didn't get on a plane again until december of that year.  Let me say, it was a nervous feeling taking the first flight after 9/11."
"eventtime","2006-09-11 23:45:00"
"url","http://fattybaby.livejournal.com/53140.html"
"userid","4977"
"itemid","206"
"event","Sad to hear that Steve Erwin aka the Crocidile Hunter died from a marine accident with a stingray.  It's really unusual that one would die from the barb (the tail end) but it was reported that it pierced his heart.  I had always enjoyed his shows and like how he was always supporting and promoting animal/environmental conservation.  Forty-four is so young but I'm sure he has no regrets since he died doing what he loved."
"eventtime","2006-09-04 13:09:00"
"url","http://fattybaby.livejournal.com/52809.html"
"userid","4977"
"itemid","205"
"event","First, let me say happy birthday to my friend Susan.  It was a few days ago on the fifth.  I was going to post this earlier but my computer had died and had to wait a few days to get a new one.  Hope you had a fun birthday.  Since she got married last year, I'm sure they planned something special.  Hope everything is going well with the marriage.

As for the computer.  The old one was...well, old.  Five years old that is, and in computer years, that's old. hehe.  I got me a new emachine (model T6534 for those who may want to know).  It's fast (2.2Ghz), lots of hard drive space (200GB), and a DVD burner.  Only 512mb of RAM, but I can always get more later.  It cost around $500 which isn't so bad.  It was worth it, since it's nice to have a computer that works. hehe.

Work is going ok.  Still uncertain about who the new airline is going to replace Scenic.  It'll probably be Great Lakes.  However, Mesa and Big Sky also have bids in.  Any one of them will be a much better company.  They are bigger and have more resources, and hopefully that will translate into better benefits and pay for employees.  Speaking of jobs, next week I have my medical exam in San Francisco.  I think I'll do fine.  I'm in decent shape and nothing medically wrong with me.  But you never know, so I am a little ""worried"".  We'll see how it goes."
"eventtime","2006-08-08 22:44:00"
"current_moodid","68"
"url","http://fattybaby.livejournal.com/52547.html"
"userid","4977"
"itemid","204"
"event","Wow, it's been like 2 weeks of triple digit weather.  Not only that, there have been a few days of broken records, high humidity, and very hot nights.  This heat wave over the country sucks.  It may ""cool"" down to the low 100's (F) by the end of the week.  I think it's worse living in the central valley.  At least the bay area and LA area get that cool ocean breeze most of the time that keeps them relatively cool.  I was up at San Francisco today and it was hot up there.  Well, high 70's and low 80's may be hot for them but it's nice weather for everyone else. :)

Went to my appointment today to meet with the psychologist.  After taking the written psych portion 2 weeks ago, I had to meet with this doctor.  It went fast, about 20 minutes or so.  He had a few basic questions about my background, why I want to work for them, etc. etc.  Stuff I had gone over previously with the polygraph examiner and my background investigator.  I didn't mind answering those questions again, and he was really cool.  I think I did allright, not sure if it was a good thing or bad thing for the appointment to be so quick but it's done now.  I should know in about 2 weeks or so if I'm ""sane"" enough to continue the process. :D"
"eventtime","2006-07-25 23:55:00"
"url","http://fattybaby.livejournal.com/52463.html"
"userid","4977"
"itemid","203"
"event","Ack, it's been so hot lately.  We're hitting the 100's for a week now and no end in sight.  This heat wave is hitting the whole country, and I wish it would go away.  I still believe it has a lot to do with global warming.  Hopefully, I'll end up living next to the ocean soon.  This heat is getting unbearable. 

This past Saturday I went up to San Francisco.  Had to take the written psychological test for the SFPD.  There were three separate tests with about 300 to 400 questions each.  It was all scan-tron: fill in the blank exams, but 4 hours worth of writing and my hand was developing cramps.  The exams weren't hard themselves, but just so tiring.  Especially since I left at 4am to get there by 8am.  The police academy is in the hills of the city (Diamond Heights).  In the morning it was foggy that I almost missed the building.  Now I have to go back next week and talk to the psychologist about my results.  Hopefully everything will go well.  It should, because I'm not crazy. :p  Then I'm off again on August 15th for the medical exam.  That should be the last hoop to jump through.  If I pass these two things then I'll get on the hiring list.  Hopefully I can get hired and attend the October academy class.  It's 7 months long and I just want to get it over with as fast as I can. :)"
"eventtime","2006-07-19 22:58:00"
"url","http://fattybaby.livejournal.com/52027.html"
"userid","4977"
"itemid","202"
"event","World Cup finale today, and I'm so glad I got to watch it.  Luckily we have a tv at work and I'd kick myself for missing the most important sporting event in the world. :p  It came down to penalty kicks and it may have been a different outcome if Zidane and Henry weren't taken out of the game.  Speaking of Zidane, what's up with him head butting the Italian player??  Jeez, what kind of sportsmanship is this?  I'm glad he got red carded and booted out of the game.  As mature as he is, and being Captain of the French team, he should know better.  It's sad that this will be his legacy.  Everyone's going to remember this incident and not his career.  

Also been hitting the gym on a regular basis since last week.  I've also been watching my diet too, and it's paying off: lost 5 pounds in one week. Woohoo. :)  If I can keep this up for the next 3 weeks, I'll be happy."
"eventtime","2006-07-09 21:04:00"
"current_moodid","15"
"url","http://fattybaby.livejournal.com/51745.html"
"userid","4977"
"itemid","201"
"event","Portugal is out of the World Cup!!  Ahh, that's too bad.  I was rooting for them to make it all the way, but hey, I think they did very well to get this far.  France was just lucky today.  I'm sure Italy will destroy them! :D

Had been going to the gym on a regular basis.  Well, since the first.  But I'm keeping up with it.  I'm happy to be working out again.  I missed it a lot and hadn't worked out in years.  A big thing to keeping in shape is one's diet.  I've been really trying to watch what I eat, and we'll see how much of a difference it'll make in a month. :)

The Fourth of July went ok.  Went to watch some fireworks in town with John.  For a small town like this, it wasn't that bad.  I always liked the show Honolulu put on.  It was always over the harbour, and everyone would just go to the Aloha Tower Market Place to sit/stand and watch the show.  The only downfall was that they never changed the show.  It was the same show every year.  I think the best fireworks show I ever saw was in Roswell NM.  For a small town, they really knew how to put on a show, and it went on for a long time.  

Had gotten my mom's A/C fixed in her car.  She thought it was too much, but $261.80 isn't that much.  The part itself was $150, and it's pretty much worth it to have it since it's hell to drive around in this heat without the A/C.  Luckily, it wasn't that hot today.

Also, SFPD called and I have to go back up there on the 15th for a group psych exam.  It pretty much means that they'll be testing many people on the same day.  I was told to expect to be there for 5 to 7 hours.  Crap, that's going to be a long day.  Especially when I have to be there by 8am and I'll be leaving my house by 4am to get there in time.  But, that's what I have to do to get this job."
"eventtime","2006-07-05 19:27:00"
"url","http://fattybaby.livejournal.com/51494.html"
"userid","4977"
"itemid","200"
"event","Payday today, and as usual my check sucks. :p  Well, it can always be more right?  I mean, everyone wishes they got paid more.  Everything's going up yet wages are still staying the same or getting lower.  I think I've ranted about this previously.  But it's something that I am always stressing, especially when I had to pay almost 50 bucks to fill up my moms car.  A little here and little there adds up quickly now.  It's getting to the point where I really am considering getting a part-time job just to increase my income.  Rather not, since I like having days off.

I joined a gym yesterday.  I really need to get back into shape.  I've gotten lazy over the winter and put on a few pounds. :D  In-Shape (the name of the gym) had a special going on and I only had to pay $54 to sign up.  No processing or enrollment fee, just a $10 fee for the membership card.  The only thing is that it's $44 a month and that's a bit steep.  However, it'll be money well spent.  I'd probably spend that money on junk anyways.

It's the 4th of July weekend.  No plans really, might just hang out with friends.  Well, I'm definitely going to the gym.  Got to start getting my $44 worth. :)"
"eventtime","2006-06-30 23:29:00"
"url","http://fattybaby.livejournal.com/51324.html"
"userid","4977"
"itemid","199"
"event","This heat wave is just too much! It's been in the 100's since last wednesday.  I couldn't belive that the bay area is also in the 100's.  If anyplace in California stays cool during the summer it's San Fransisco and the surrounding area.  So is this a product of global warming?  It's very possible.

The weekend went by pretty fast.  Had Saturday off and went to the Blues and Brews fest at the Oaks ball park.  Went to it last year and had a good time.  This year was $10 more, so the admission price was $35.  A bit steep but worth it.  They had live music and different booths from different breweries.  So you could sample any kind of alcohol from any booth.  I didn't drink much at all.  Not really much of a drinker, but my friends drank and we all had a good time.  Since there isn't much going on in this town, it was nice to go to a decent activity.

Can't believe it's almost the 4th of July.  It's on a Tuesday this year.  Hopefully, the neighbors are not going to launch any fireworks.  They tend to make a big mess in our yard and they never clean up.  I'll have to work that day, and hopefully there won't be any delays.  Seems like it's not going to stop soon.  Ever since Scenic decided to get out of the schedule service business, it's like they don't really care about keeping the schedule anymore.  I hope the new airline will be much better."
"eventtime","2006-06-25 21:27:00"
"url","http://fattybaby.livejournal.com/51104.html"
"userid","4977"
"itemid","198"
"event","What a long hot day it's been today.  Long, because of the drive to Millbrae (near SFO) and hot because it was so hot in this state!  It was about a 100 degrees in the bay area.  Really!  And it should've been at least 20 degrees less.  I'm sure it was just as hot here in the Central Valley.  First day of summer and man, it sure came with a bang.

Went and did my polygraph exam today.  Didn't take as long as I thought.  Had to go over questions with the examiner about my background.  Afterwards, I was strapped to a machine (the ""lie detector"").  One strap across the chest and another across my stomach.  That one to monitor my breathing.  Then two attachments on my fingers to monitor of all things, my sweat.  Or the moisture really coming out of my pores.  I guess if you aren't telling the truth you tend to sweat more.  However, it was so hot in the office,and I was wearing a suit, I was definetly sweating. hehe.

It was just like in the movies...answer yes or no.  Even though I knew I was taking this exam today, it still felt strange and weird.  I don't have anything to hide, but being hooked up to one of those machines can make anyone a bit nervous. :)  He said I did pretty good, so if I pass this portion, then just a few more things and I'll be hired on the department.  But, I hope I don't have to go up there again for at least a few weeks.  I'm tired of driving up there (only 2 weeks in a row).  And especially since it's one of my days off. :D  

I think I might buy a bike very soon...need to start building up my stamina again.  Gotten a little out of shape this past winter."
"eventtime","2006-06-21 20:58:00"
"current_moodid","42"
"url","http://fattybaby.livejournal.com/50831.html"
"userid","4977"
"itemid","197"
"event","Haven't updated in awhile.  Just kept putting it off, but not tonight.  Earlier this month, my cousin graduated from high school.  She's part of the first graduating class for the new high school (called El Diamante-Diamond in Spanish) in town.  Nice school, and nearby.  Too bad it wasn't around when I was going to high school.  I could have just walk to school and back.  Almost 2 weeks ago, Jane moved down to Fullerton.  She's going to attend a junior college down there.  I'm sad that she moved away, since she had been living here for 3 years.  But, it's better for her.  There's more opportunity there (in Orange County) in terms of school, jobs, and meeting people.  Visalia is just too small to offer much.  So good luck to her, and hopefully it'll be a fun adventure for her.

SFPD called me recently, and I had to travel up to the city to meet with my background investigator.  I had to fill out a bunch of paperwork and had to answer a lot of questions.  The department is going to start my background check and when everything checks out then I'll move into the next process.  This Wednesday, I have to drive to Millbrae to take a polygraph exam (or more commonly known as a lie detector).  It'll be weird really, since I've never taken one before.  In my opinion, they aren't really that reliable or accurate, but that's the norm if you want to get a job with the police department.  I'm not worried about my past, but I hope the machine doesn't get a false reading and they disqualify me for something they shouldn't.

If I get hired soon (possibility by October) I might not move out and get an apartment yet.  I was planning to move to my own apartment (a studio or 1 bedroom) this summer, but i would hate to do that and have to move again a couple of months later.  Need to get back in shape too.  I'm planning to buy a bike this week.  It'll be a bit pricey but I don't want a cheap bike from Target or some other big retail store.  I want to join a gym too, but that costs money; and it's not cheap.  Everything is so expensive now, but wages are still the same.  It sucks that people have to spend more, but aren't getting paid more to compensate.  Oh well, so is life.  If I get this job, then I'll be making decent money.  But living in San Francisco might just suck it all away. hehe."
"eventtime","2006-06-19 22:11:00"
"current_moodid","43"
"url","http://fattybaby.livejournal.com/50443.html"
"userid","4977"
"itemid","196"
"event","Time is flying by as usual.  I never do that much, but always seem to not have time to update my journal.  I think it's probably because my computer is not in my room, so I don't have 24 hr. access to it.

I've started to look around for apartments.  Probably will have to move out soon when my mom sells the house in a few months.  Their expensive even for a small town like Visalia.  The real nice ones are running around $700/month.  Way too much for what I'm making.  So, I'll more than likely have to look for an apartment that's not so nice looking and in a ""seedy"" part of town.  All though, I doubt it'll ever top my experience living in Section 8 housing in Honolulu.  It was cheap! but man, a lot of the residents were scary people. 

Lots of drama at work now.  I still can't understand how an office of 4 workers can have so much drama.  But it's finally dying down.  And hopefully, I'll be getting a raise since I past my 6 month mark recently.  Yeah, I know it's a long shot.  But I'm keeping my fingers crossed. :)

Also threw my back out again.  I think it was from a lack of exercise and bad eating habits.  I'm starting to walk a lot more (especially since I don't have a car either) and not drink a lot of sodas.  It's so easy at work to snack.  But I'm trying to control my snacking habits.  I think I've dropped 5 pounds in the last two weeks.  Need to lose a lot more though. :p"
"eventtime","2006-04-12 18:28:00"
"current_moodid","63"
"url","http://fattybaby.livejournal.com/50221.html"
"userid","4977"
"itemid","195"
"event","I need to remember to update my journal more often.  I've been a little busy with work and things I have to do around the house but the attitude of ""I'll do it later"" just doesn't cut it. :)

First things first, have to mention about a good friend of mine that got married recently.  I think she got married last year, but I didn't find out until early Jan.  Actually, I had the biggest crush on her back in school.  Even though things didn't work out the way I would have liked, I still want to wish her a big congrats on her marriage.  It's a little late, I know.  Here's the link to her wonderful wedding photos <l>http://www.wretch.cc/album/Susanyeh</l>

New guy at work still not catching on.   He's been there a month, and still can't use the computer to save his life.  It's like he just started.  The boss wants him to do well, so we have to push him even harder.  I think the company should cut it's losses and hire someone else who is more competent.  I like the guy, but hiring someone who has no computer experience just doesn't cut it in today's world.  He needs to go, but since he's a good friend of the boss's husband, I don't see that happening anytime soon.  

It'll be 6 months at my job on the 22nd.  Hopefully, I'll be getting a raise.  But the company doesn't have any written policy about raises and such.  Or I should say, none that are available to employees.  Will just have to wait and see."
"eventtime","2006-03-08 18:18:00"
"url","http://fattybaby.livejournal.com/50041.html"
"userid","4977"
"itemid","194"
