"names","values"
"event","Well me and ash started going to the gym. I have went everyday untill today, i work 9-9 so i dont have time today. Sucks b/c ash works till 10 so its not like we could go tonite. But its ok b/c we are going thursday. so monday  i ended up having off work to try to figure out wuts wrong with my car. Im giving up on it though its not worth the cash.

I dunno wutelse is really new. I hate baltimore and essex. i feel sorry for those esk kids. they are actually proud to come from here. Its such an embarrassment. If i didnt have to spend so much money id be out of here.
I wanna move out soon, but the cash flow is dying down. between this car, and valentines day and everyday food and wutnot. My financial situation should be done after val day. 

Me and ash. well i guess we are doing ok. Not perfect but not bad. 

I heard sumthing the other day that kind of got to me

CUSTOMER: "" unless u make 1,500 a week then u make nothing"" 
CUSTOMER #2: ""i clear bout 2,000 a week""

Wut the hell am i doing wrong? These are the same guys who come into the pawnshop and try to get over on us on cash.

Friends will be friends untill they start to grow."
"eventtime","2006-01-25 08:12:00"
"current_moodid","6"
"url","http://circa-glass.livejournal.com/26904.html"
"userid","2926"
"itemid","104"
"event","So last nite me and ash went to see hostile. its was ok, the first hour was like almost every other teenage movie, but afterwards it was real good. very similiar to saw. Overall id give it like a 7 out of 10.

Me and ash went back to her house, pissed at me, she didnt talk to me all the way home. I told her she complains alot and she got mad. 
I dont kno wut im doing so wrong. i cant make that girl happy for anything. ive tried and tried and its just not working. I guess im just gonna have to try harder. Ill find how to sumhow.
i love ash with all of my heart and ill do wut it takes. 

Work has sucked. its boring and i feel like its such a major competition. Moreless people take advantage of u trying to lure in a new customer who will only come to u. People are really fuckin dumb. I wish sum of the people who come to my work go get a real job and make it happen.

i hung out with matt last week, we walked a mile and bullshitted. i feel bad, hes gonna be a dad and hes gettin married. I dont think hes doing all this b/c he loves the girl though.

well im off to work, 9-9 today. ash is comin up to get her $ from me maybe she will stay for lunch. i ono....hopefully.
91103"
"eventtime","2006-01-09 08:19:00"
"current_moodid","6"
"url","http://circa-glass.livejournal.com/26735.html"
"userid","2926"
"itemid","103"
"event","Im alittle shocked and out of it. i was reading ashs journal and i did her survey and apparently so did sum other people.  

im just alittle hurt right now.
 i almost feel lied to."
"eventtime","2006-01-06 08:41:00"
"current_moodid","25"
"url","http://circa-glass.livejournal.com/26498.html"
"userid","2926"
"itemid","102"
"event","V2hhdCB3b3VsZCB5b3UgZG8gSUYuLi4NCj4+SSBjb21taXR0ZWQgc3VpY2lkZToNCj4+SSBzYWlkIEkgbGlrZWQgeW91Og0KPj5JIGtpc3NlZCB5b3U6DQo+PkkgbGl2ZWQgbmV4dCBkb29yIHRvIHlvdToNCj4+SSBzdGFydGVkIHNtb2tpbmc6IA0KPj5JIHN0YXJ0ZWQgZHJpbmtpbmc6DQo+Pkkgc3RvbGUgc29tZXRoaW5nOg0KPj5JIHdhcyBob3NwaXRhbGl6ZWQ6DQo+PkkgcmFuIGF3YXkgZnJvbSBob21lOg0KPj5JIGdvdCBpbnRvIGEgZmlnaHQgYW5kIHlvdSB3ZXJlbid0IHRoZXJlOg0KDQpXSEFUIERPIFlPVSBUSElOSyBBQk9VVCBNWS4uLi4/DQo+PlBlcnNvbmFsaXR5Og0KPj5FeWVzOg0KPj5GYWNlOg0KPj5IYWlyOg0KPj5DbG90aGVzOg0KPj5NYW5uZXJpc21zOg0KDQpbMV0gV2hvIGFyZSB5b3U/DQpbMl0gQXJlIHdlIGZyaWVuZHM/DQpbM10gV2hlbiBhbmQgaG93IGRpZCB3ZSBtZWV0Pw0KWzRdIEhvdyBoYXZlIGkgYWZmZWN0ZWQgeW91Pw0KWzVdIFdoYXQgZG8geW91IHRoaW5rIG9mIG1lPw0KWzZdIFdoYXQncyB0aGUgZm9uZGVzdCBtZW1vcnkgeW91IGhhdmUgb2YgbWU/DQpbN10gSG93IGxvbmcgZG8geW91IHRoaW5rIHdlIHdpbGwgYmUgZnJpZW5kcz8NCls4XURvIHlvdSBsb3ZlIG1lPw0KWzldIEhhdmUgaSBldmVyIGh1cnQgeW91Pw0KWzEwXVdvdWxkIHlvdSBodWcgbWU/DQpbMTFdIFdvdWxkIHlvdSBraXNzIG1lPw0KWzEyXSBXb3VsZCB5b3UgaGF2ZSBzZXggd2l0aCBtZT8NClsxM11Xb3VsZCB5b3UgZGF0ZSBtZT8NClsxNF0gQXJlIHdlIGNsb3NlPw0KWzE1XSBFbW90aW9uYWxseSwgd2hhdCBzdGFuZHMgb3V0Pw0KWzE2XSBEbyB5b3Ugd2lzaCBpIHdhcyBjb29sZXI/DQpbMTddIE9uIGEgMS0xMCBob3cgbmljZSBhbSBpPw0KWzE4XSBHaXZlIG1lIGEgbmlja25hbWUgYW5kIGV4cGxhaW4gd2h5IHlvdSBwaWNrZWQgaXQuDQpbMTldIEFtIGkgbG92ZWFibGU/DQpbMjBdIEhvdyBsb25nIGhhdmUgeW91IGtub3duIG1lPw0KWzIxXSBEZXNjcmliZSBtZSBpbiBvbmUgd29yZD8NClsyMl0gV2hhdCB3YXMgeW91ciBmaXJzdCBpbXByZXNzaW9uPw0KWzIzXSBEbyB5b3Ugc3RpbGwgdGhpbmsgdGhhdCB3YXkgYWJvdXQgbWUgbm93Pw0KWzI0XSBXaGF0IGRvIHlvdSB0aGluayBteSB3ZWFrbmVzcyBpcz8NClsyNV0gRG8geW91IHRoaW5rIGkgd2lsbCBnZXQgbWFycmllZD8NClsyNl0gV2hhdCBhYm91dCBtZSBtYWtlcyB5b3UgaGFwcHk/DQpbMjddIFdoYXQgYWJvdXQgbWUgbWFrZXMgeW91IHNhZD8NClsyOF0gV2hhdCByZW1pbmRzIHlvdSBvZiBtZT8NClsyOV0gV2hhdCdzIHNvbWV0aGluZyB5b3Ugd291bGQgY2hhbmdlIGFib3V0IG1lPw0KWzMwXSBIb3cgd2VsbCBkbyB5b3Uga25vdyBtZT8NClszMV0gRXZlciB3YW50ZWQgdG8gdGVsbCBtZSBzb21ldGhpbmcgYnV0IGNvdWxkbuKAmXQ/DQpbMzJdIERvIHlvdSB0aGluayBpIHdvdWxkIGtpbGwgc29tZW9uZT8NClszM10gQXJlIHlvdSBnb2luZyB0byByZXBvc3QgdGhpcyB0byBzZWUgd2hhdCBpIHRoaW5rIGFib3V0IHlvdT8="
"eventtime","2006-01-06 08:25:00"
"current_moodid","1"
"url","http://circa-glass.livejournal.com/26289.html"
"userid","2926"
"itemid","101"
"event","So last night me and ash went to get sum tattoos. Ryan came with us... Ash got an outline of a swallow on her foot. It looks really good it will look better when she gets colouring. I got black slashes on my blue tattoo to highlight it. it didnt exactly turn out how i wanted but its looks ok. i might just end up with a black outline and blue inside. The best part is he did all that for 40 bucks each.  so we gave him 60 each for a tip.

Afterwards we went to ihop. lol i spilled tea on ryan lol...foo dwas good. Then me and ash went to her house and watched tv till like 10 she has to be up early today. Shes going shopping.*

ha ha work called me and wanted me to come in last night. no fucking way. 
nope unt uh.

Ashley nicole wilson"
"eventtime","2005-12-22 08:21:00"
"current_moodid","82"
"url","http://circa-glass.livejournal.com/26026.html"
"userid","2926"
"itemid","100"
"event","Man, im pissed. Work is over doing this now, i like my job but its becoming rediculous. I havent had off since the monday before last. I miss the hell out of ash, and it sucks b/c i cant even see her. If i didnt have a cell phone then i dont think we would have had time to talk as much as we have been. Its fuckin crazy. 

Im saying sumthing to work today, its just nuts. 
id like to update every now and then but i usually have nothing to say. I dont feel like typing about the crackheads who come in my work all day long.  

Yesterday was my neice's bday, couldnt tell u how old she is. i didnt even have time to cal her and say happy bday. Its just nuts. 
So on the 21st me and ash are going to get sum tattoos. im gonna get the taurus symbol in the sun i have on my arm and get it touched up possibly, but i honestly wanna touch my forarm up its looking kinda sloppy right now. From nicks and cuts and shit from work.

So i had a chance to be lp at the parkville homedepot but b/c of my job now, i lost out on that opportunity. Im making this very apparent that this job may have costed me the depot job, but its not costing me ash. 
Ill quit on spot if this starts to interfere with me and ash, a job is not worth it.

I dont kno wut to say, i love ash with all my heart, but it seems that we dont get time to see each other. Im just lucky she is understanding and knows its not me makin this fucked up schedule. She understands that ill be gettin paid good money and she also knows i need the job to make the money i need to get the fuck out of this house. Im not much on religion but thank god im with her, otherwise i dont know wut id be doing.  ok well im off to work.... 


ashley nicole<3"
"eventtime","2005-12-08 08:15:00"
"current_moodid","8"
"url","http://circa-glass.livejournal.com/25607.html"
"userid","2926"
"itemid","99"
"event","So im about to go to work on a sunday, its ok, its only 6hours. I think me and ash are going to see a movie tonite, but im not sure. the  one she wants to see isnt quite out yet. 

have u ever had this feeling that sumthing is happening? its real hard to explain but it feels very weird lately. It may just be my paranoia kicking in, or maybe not. i dunno, its weird.


well im going to work, ash, i love u and call me when u wake up.<3"
"eventtime","2005-11-27 10:40:00"
"current_moodid","6"
"url","http://circa-glass.livejournal.com/25385.html"
"userid","2926"
"itemid","98"
"event","Top 10 things that make you happy right now, and tag 5 people to do the same.

1. tonite with ash <3 <3
2. Christmas time
3. bob marley
4. moving out soon
5. No more gas leaks in my house.
6. Nice fat commission checks!
7. Detroit football game on thanksgiving(watchin it with my dad)
8. Weed i wish, fuckin drug test.
9. clean room.
10. last but not least  ash<3

I tag:
x. John
x. Ryan
x. Toni
x. Tascha
x. Adam"
"eventtime","2005-11-22 23:32:00"
"current_moodid","126"
"url","http://circa-glass.livejournal.com/25309.html"
"userid","2926"
"itemid","97"
"event","Well lately its been fuckin crazy. Things are starting to become difficult and hard. Work has been ok, not great just ok. Ive been working alot lately. I think they are going to fire the new girl. man it seems like we just cant keep people at my work.i ono.. makes it harder on us b/c we got less people but the same amount of customers.

Me and ash:
Well things have been just ok. I never get to see her, i try but its just hard to do it. i wanna see her and spend time with her as much as i can. im starting to get the feeling she doesnt feel the same. i kno she loves me. i kno that much, but can she stand me? i ono...imean she's my life, im absolutly crazy about her, and i adore her so much. I ono maybe its just me.
I feel bad for her tonite, she got another migrain...::sighs:: i wish i knew a cure. i really wish.

It seems like noone ever says anything to me in my journals, not even ash.  
i dunno.. my life just seems...to seem."
"eventtime","2005-11-15 23:08:00"
"current_moodid","38"
"url","http://circa-glass.livejournal.com/25050.html"
"userid","2926"
"itemid","96"
"event","So i havent updated for a while again. So i talked to ryan bout gettin a apt with me. Hes into it but he needs time also. It will be cool either to live with sumone or bymyself. Ash would prolly stay over alot lol..hopefully.

Ash has been thinkin more and more about bridgewater, she keeps puttin herself down about it. Then she says stuff like noone supports me going, although im the only person whos been telling her she haves a chance. Kinda made me feel like crap. I mean honestly i believe money will not stop a determined person. Cost of college is crazy but its like that so u will keep in line. All about responsibility*.


Work has been decent lately, for once i dont feel like this job is so dead end. I kno i can save alot of cash up and get out of baltimore moreless essex/dundalk. 

My brother walt is going to florida to work with my other brother dave. hes going for a week. 


I kno that is ash does end up going, i will be sad. But although being sad, id be happy as all hell for her. Shes so smart, if she wants it enough she can go. i kno i will always love her. <3forever.


ashnmike91103"
"eventtime","2005-11-10 09:28:00"
"current_moodid","70"
"url","http://circa-glass.livejournal.com/24797.html"
"userid","2926"
"itemid","95"
"event","well, i got alittle to say. i finally got a cell phone. its cool i guess. i went with sprint. 
Me and ash went shopping last friday at arundel mills mall, it felt good to see her smile. We spent all weekend together. it was great. We seen the movie stay, which id say in my opinion was a good movie.

So now im bout to go pay my phone bill and i think im gonna buy my car. I dunno. 


i miss ash already<3"
"eventtime","2005-10-27 09:16:00"
"current_moodid","48"
"url","http://circa-glass.livejournal.com/24527.html"
"userid","2926"
"itemid","94"
"event","i dunno wut it is but october always seems like a waiting period.

So it rained our second weekend down pa.  its ok i got to be with ash. and i got to walk through mud. lol. it s was cool wakin up to the rain and all the animals. it was like.... refreshing.
 So When i came home i got my check for 4,100 bucks. woo hoo.... man it feels like 14 monkeys were lifted from my back.  so tomorrow im gonna go start a bank account. 
im lookin more for savings so i can get started....then maybe checking and all.



er. i hate mood swings."
"eventtime","2005-10-10 23:35:00"
"current_moodid","64"
"url","http://circa-glass.livejournal.com/24082.html"
"userid","2926"
"itemid","93"
"event","Well this weekend me and ash are supposed to go campin with her dad and alot of other people. Im hopin everything is good, and it all goes well. i want ash to have a fun time. she seems alittle bored lately. I ono well i think im gonna go pack and then crash....

nite



ash<3"
"eventtime","2005-09-29 23:16:00"
"current_moodid","6"
"url","http://circa-glass.livejournal.com/24033.html"
"userid","2926"
"itemid","92"
"event","I ono wut it is, i feel so numb. 
i cant explain it.... ash may be leaving and now this guy is hittin on her from her work online. She said on her journal that she didnt want his # bc she had me to talk to but it makes me feel weird that this guy offers it out. Maybe i should go have a talk with this guy. 


i ono wut to do... im scared.

.... i just dont know wut to do."
"eventtime","2005-09-28 09:19:00"
"current_moodid","129"
"url","http://circa-glass.livejournal.com/23672.html"
"userid","2926"
"itemid","91"
"event","So me and ash went driving tonite and got lost. it was pretty funny. its was good to see her smiling face. Although it was a great nite, there was a bad part that is hitting me kinda hard. 
See, i love ash to death and well, shes thinkin of college in delaware and she says it will be too hard to stay together. i guess shes right but i cant see myself splitting with her.  its just hard. but im gonna try not to think of it b/c i really wanna enjoy the time me and ash have left. 


<3ash"
"eventtime","2005-09-27 23:45:00"
"current_moodid","25"
"url","http://circa-glass.livejournal.com/23377.html"
"userid","2926"
"itemid","90"
