"names","values"
"url","http://xmyxomatosisx.livejournal.com/28522.html"
"userid","17285"
"itemid","110"
"event","wow. no update here for a long time. i hit the kmfdm concert on saturday. it was amazing. i had so much fun. the band was cool. much love to jeff and the whole band... kate as well. i <3 you all. anyway... i had aftershow party passes and wanted to hit the chamber with the band afterward so jules could sign me wherever he liked *blushes*, but i didn't go. it was already 1:30, i was tired as hell. 
as for now, i just got out of school. the education system can suck my metephorical penis. i <3 rob. :-) i just got thirty dollars, woohoo... wish i had that at l5p. i could have bought that awesome outfit.
if you're wondering what i'm up to, since i rarely update this thing, you can check out my xanga.
www.xanga.com/laurney

today really pissed me off. it started out ok, then i realized wow, i hate people. and then i just hated today. i hate every day. i dont want to die yet. but i'm heading to the gym in a few with jenna to work out... it will be fun... i suppose. i got cute shoes from junkmans for six dollars. i wanted the stelleto mid calf boots (which, mind you, i'd never wear with a skirt, but these almost had to be worn with a skirt, because they were just that cute. oh well. have a great day.
fucking off."
"eventtime","2003-11-10 16:25:00"
"current_moodid","91"
"url","http://xmyxomatosisx.livejournal.com/28334.html"
"userid","17285"
"itemid","109"
"event","<lj-cut text=""behind the cut"">

<img src=""http://images.snapfish.com/338%3A866323232%7Ffp47%3Dot%3E2329%3D%3B9%3B%3D466%3DXROQDF%3E23234646%3A498%3Aot1lsi"">

<img src=""http://images.snapfish.com/338%3A866323232%7Ffp47%3Dot%3E2329%3D%3B9%3B%3D466%3DXROQDF%3E23234646%3A4993ot1lsi"">

<img src=""http://images.snapfish.com/338%3A866323232%7Ffp47%3Dot%3E2329%3D%3B9%3B%3D466%3DXROQDF%3E23234646%3A4999ot1lsi"">

<img src=""http://images.snapfish.com/338%3A866323232%7Ffp47%3Dot%3E2329%3D%3B9%3B%3D466%3DXROQDF%3E23234646%3A49%3A6ot1lsi"">

</lj-cut>"
"eventtime","2003-10-31 16:44:00"
"url","http://xmyxomatosisx.livejournal.com/28157.html"
"userid","17285"
"itemid","108"
"event","'tis the last day to post or else you're off my list. :) goodbye everyone who has not commented... to be clear, most of the people on my friends list i dont know. i just want to be able to read the people journals that read mine too, just to be fair to them. i'm tired of having to scroll through pointless entries of people that i dont have any personal relations to. its not because i'm insecure about who my friends are... and if you get that from my post... i'm... sorry? ah well... fucking off... 
i'm not mad at the world... just tired of human beings with no ambition... thats normally what my problem is all the time. 
comment now or forever hold your laurney!"
"eventtime","2003-10-26 21:45:00"
"current_moodid","90"
"url","http://xmyxomatosisx.livejournal.com/27650.html"
"userid","17285"
"itemid","107"
"event","<div align=""center""><!-- shinylemur.com What Irrational Number are you? version 1.0beta --><table style=""border-style: solid; border-width: 1px; border-color: #006666; border-collapse: collapse;"" width=""400"" cellpadding=""4""><tr><td style=""font-family: Arial, Helvetica, sans-serif; font: 110%; font-weight: bold; color: #FFFFFF; background: #066d98; text-align: center;"" border=""1"">What Irrational Number Are You?</td></tr><tr style=""color: black ; background: #DDDDDD; font: 10pt;"";><td style=""color: black ; background: #DDDDDD; font: 10pt;"";><div style=""text-align: center; font: bold 12pt; color: black; font-family: 'Times New Roman', 'Times Roman', Times, serif;"">You are <em>e</em></div><p style=""font-family: 'Times New Roman', 'Times Roman', Times, serif;\ color: black; font: 10pt;""><div style=""font-family: 'Times New Roman', 'Times Roman', Times, serif; color: black; font: 10pt;"">Of all the irrational numbers, you are the most intense.  By nature you are powerful, although sometimes you can spiral out of control.  You are good with money; the interest seems to just compound whenever you are near.  When someone uses the word ""exponential"" they are probably talking about you.<p style=""font-family: 'Times New Roman', 'Times Roman', Times, serif;\ color: black; font: 10pt;"">In some ways you and &phi; are a nearly perfect match.  Not to mention how attractive &phi; is.  But then, there is the remarkable &pi;...<p style=""font-family: 'Times New Roman', 'Times Roman', Times, serif;\ color: black; font: 10pt;"">Your lucky number is approximately 2.71828183</div></td></tr><tr style=""color: black ; background: #DDDDDD;""><td style=""color: black ; background: #DDDDDD;""><table width=""100%""><tr><td align=""left""><a href=""http://www.shinylemur.com"">Shiny Lemur</a></td><td align=""center""><form action=""http://www.shinylemur.com/modules.php?name=Irrational_Numbers"" method=""post"" style=""margin-top: 0; margin-bottom: 0;""><input type=""submit"" value=""Take the Quiz!""></form></td><td align=""right""><a href=""http://www.livejournal.com/users/straif/"">Straif's Blog</a></td></tr></table></td></tr></table></div>"
"eventtime","2003-10-25 12:57:00"
"current_moodid","87"
"url","http://xmyxomatosisx.livejournal.com/27462.html"
"userid","17285"
"itemid","106"
"event","if you dont read this, you obviously dont care to stay on my friends list. if you want to remain on it, comment. if not. bai bai."
"eventtime","2003-10-22 06:59:00"
"current_moodid","3"
"url","http://xmyxomatosisx.livejournal.com/27138.html"
"userid","17285"
"itemid","105"
"event","Well. I just woke up. I hate waking up. My mom finally gave the ""ok"" for me to pick rob up at the airport. I was very happy. How about ""fuck football""... say it with me now ""fuck football""... anyway... 

It amazes me how some girls are. It pisses me off when people I dont like comment in my ex-soon to be boifriend's journal, ""lets get together when you come back to town"".... Riiiiiiiight, Vann..... you keep on dreaming. I wouldn't let you near him.  Aw. I hope I dont catch you talking to him either. :-)

I know I'm being jealous and catty, but I refuse to tolerate any people I dont trust. 

I also found out some things about Scott's, Meagan Dorsey, and the fact that I'm getting pissed because people I introduced that place to keep coming over there. 

 I mean, personally, it also pisses me off beyond belief that people had to find out about my xanga, but fuck it."
"eventtime","2003-10-21 06:44:00"
"current_moodid","4"
"url","http://xmyxomatosisx.livejournal.com/26919.html"
"userid","17285"
"itemid","104"
"event","eeek! a bloomingdales in altanta! *squeaks* can we say excitement? oh oh, last night was the talent show, i didn't win. i didn't expect to. i messed my whole routine up at the 4th count of 8. and i kept moving, doing, SOMETHING... thast my first rule of dancing for performance alone, dont stop moving. even if it's wrong. everyone said it was great and said i was going to win,  but... i doubted it... i dropped it at the end.... but i caught everything else. ick. also, the judges seem to like singers better than dancers. *sigh* i cant even remember ONE time a dancer actually won anything. i'll probably go work out today and go to the game tonight. *sigh* i was supposed to go to adoption day but i couldn't do it. oh well. i <3 rob. i had a dream last night that i was going to get him and invited casey to come with me for some reason, we went and got a gift (we were already running late), then she drove down the street to someone elses house to pick up seven people, then we had to take two cars. i took casey's care and drove it back to my house and got in my car and left for hartsfield. i was pissed because it was already 6:30 and his flight was coming in at 6:35. ooh i was so mad at her and everyone else in my dream. oh well... i'm going to hop outside for a bit. it feels so nice out there. bai bai."
"eventtime","2003-10-18 14:45:00"
"current_moodid","87"
"url","http://xmyxomatosisx.livejournal.com/26708.html"
"userid","17285"
"itemid","103"
"event","Lets see. I'm using the browser update form again. I think I'll probably do this if I'm sticking to quality not quantity. I know I've not posted for shit these days. What's going on in my life, eh? Rob is coming home in 10 days. I'm really excited about that. I can't wait to hug him, and squeeze him! 
I think I'm getting better about my capitalization and punctuaion and such for some odd reason. Rob's stepped out for a little bit, I've been kind of ignoring him today and I dont mean to. I'm just very sick & sore. He just called. I'm in love with him. If you'd like to see a picture of my preppy potential again-boyfriend & Watson... here they be is! I just added this to my snapfish album.

<lj-cut text=""Robby Bear & Watson""> <img src=""http://images.snapfish.com/33893%3A%3B923232%7Ffp8%3Enu%3D3238%3E%3A%3A%3A%3E375%3EWSNRCG%3D3232547%3B%3C%3A884nu0mrj"" alt=""This is Rob and Watson"" />  </lj-cut>

I guess I should tell you about my day, I woke up this morning, so awfully tired. I didn't want to get up at all. I just threw my hair up, threw some clothes on and walked out the door. I got to school to find out that I was in Coach Gill's class this morning, instead of Mrs. Yawn's. I went in there and did some dumb worksheet on Logarithms. I had my calling at about 9:15 while reading a newspaper that was given away by Coach Gill. I read an article and an advertisement about a Day Spa and botique opening up in Thomaston. Its called Susannahs. There is one open all week days in Barnseville. I'm SO there for a full body massage, facial, and potential pedicure.
After that I went to art, I was really agitated in there. Then came lunch, Kevin (the gorgeous guy from Penn?) was sitting at my table today. He kind of annoyed me, just because I was in a ""I feel annoyed mood"". He kept pinching my fat and poking me.. It was SO godawfully annoying. I have this phobia of eating infront of people that I dont know, especially when they're not eating anything either, so I didn't eat lunch because he was there. Anyway... I could barely stay awake in German. I think that is when my aderol quits working. I made a log and a half for our German project that is Due Thursday. I suggested the idea about a school sabbath, but I dont think anyone was listening. Like always. Newspaper came, I worked all period, BY MYSELF on the Ads. I do have to say Bethany Delli-Gati did a wonderful job watching, and Heather helped a little by scratching my back and reading off information to me. I finished them all by myself. *Sigh* Anyway. I printed out my football story, and wham, I was ready to go home. 
When I got home, I chilled for most of the day, and fell asleep after a big dinner. Slept till 8 o'clock. When Sara's mom called me about Humane Society stuff... That's just another thing I have to take care of. *Sigh* I still have to post the pictures of the floats for you guys. It was neato. :) But in other news, I believe that this was a very GOOD journal update, and I will go now.

Fucking off!
xoxo
Laurney

<i><marquee> i get in :: thinking what i might do :: uncertainty twisting your desire </marquee></i>"
"eventtime","2003-10-14 20:40:00"
"current_moodid","27"
"url","http://xmyxomatosisx.livejournal.com/26507.html"
"userid","17285"
"itemid","102"
"event","<center><table cellpadding=""2"" cellspacing=""0"" border=""1"" style=""text-align: left; width: 500px;"" bgcolor=""#fff5f5""><tr><td align=""center""><span style=""font-weight: bold;""><font size=""+1"">Who has a crush on <a href=""http://www.livejournal.com/users/xmyxomatosisx""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>xmyxomatosisx</a>?</font></span><br> <font size=""-1"">The below numbers indicate what sorta crushes <a href=""http://www.livejournal.com/users/xmyxomatosisx""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>xmyxomatosisx</a>'s friends have on her, as taken from the results of the original LJ Secret Crush Meme.<br><b>Questions?</b> Please read the <a href=""http://euthanize.us/memes/crushmeme2/faq.php"">FAQ</a>.</font><br></td></tr><tr><td style=""vertical-align: top;"" align=""center""><br>
			 <b>0</b> people have a Secret Crush on xmyxomatosisx.<br>				<b>0</b> people have a Public Crush on xmyxomatosisx.<br>				<b>0</b> people have an Ex-Crush on xmyxomatosisx.<br><br><br></td></tr><tr align=""center""><td style=""vertical-align: top;""><a href=""http://euthanize.us/memes/crushmeme2/index.php""><big><b>How many people have a crush on you?</b></big></a><br></td></tr></table></center>"
"eventtime","2003-10-14 20:37:00"
"url","http://xmyxomatosisx.livejournal.com/26135.html"
"userid","17285"
"itemid","101"
"event","wow. i love him. anyway, i'm really sick. :( i want to feel better. i'm sitting in my bed. i love the mobility of a laptop. :) its nice. my room seriously needs some cleaning. i wish i was even well enough to clean it. i love the new community gothic_babes, its on my friends page. i just dont like how these little girls throw on fishnets and call themselves goth... it really bothers me. ugh. anyway. i cant update much. i <3 rob. here are my levels of hell.

<div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>Hipsters</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>The Pope</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>Trixies</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>General asshats</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>DMV Employees</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>Parents who bring squalling brats to R-rated movies</b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>Democrats</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>Creationists</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>Rednecks</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>"
"eventtime","2003-10-13 20:55:00"
"current_moodid","82"
"url","http://xmyxomatosisx.livejournal.com/26010.html"
"userid","17285"
"itemid","98"
"event","home fucking float was awesome in a half. it was so great. i almost had a nervous breakdown at the game. i love rob. homecoming rocked. someone spray painted principal aplin's truck... they've got suspects...woo! anyway. i'd rat on them if i knew who they were. that was COMPLETELY disrespectful. and we were the last class that will ever be allowed to spray paint the field. fuck yeah.  *sigh* lack of respect in the youth of america. fuck the youth of america. damnit. anyway. i love you all. i love rob... so much.... :) the heart of perfection. 
ben thrasher and i are getting together tomorrow to work on my sports story. 

xoxo. my own personal jesus,  
laurney
fucking off
<i> and as we speak, i'm going down </i>"
"eventtime","2003-10-11 00:23:00"
"current_moodid","4"
"url","http://xmyxomatosisx.livejournal.com/25254.html"
"userid","17285"
"itemid","97"
"event","wow. festival majorly sucked the band got an over all 2 but danceline (hah) made a 1! that is superior.... but.. 

hey!! i went shopping today and bought two pants. one are pajamas for tomorrow... and the other are these khakis.. that are so super duper cute! jenna went with me, we had a grand ole time...  we met this precious boi that worked at pizza hut, he was about to turn 17 and was an aspiring rapper or something. if you want to read his song, look at the marquee... its so hillarious... if you want to hear the song in person, just ask me. jenna and i will be more than happy to break it down for you. it was so funny! it will never ever leave my head. 
we came back and went to scotts, where if i hadn't ""dipped out of there"" as davy said... i would have done something bad. :(... lol... he was peer pressuring us so badly,  i was about to ""eat the forbidden fruit that will make us intelligent and all knowing, and god-like."" as jenna put it. ah well. we dipped... so our souls are saved...

i'm out. 

jessyka, when are you coming to see me? :( i want to meet you and all that dope shit. :)  

-------------------------------------------------
<marquee> <i> where my fat bitches at, where my fat bitches at? :: yur yur yur, yur yur yur yur yur. :: three fat bitches and a roommate... ::: there she goooo... there she gooo.. :: three fat bitches and a roommate :: tootsie rollll, tootsie rollll</i></marquee>"
"eventtime","2003-10-05 21:54:00"
"current_moodid","44"
"url","http://xmyxomatosisx.livejournal.com/24911.html"
"userid","17285"
"itemid","96"
"event","wow. tonight, well, it was ok. i'm thinking about someone special <3... :) and... i'm home. my grandfather is visiting. i dont get to sleep in my room for as long as he's here. i get the couch. how about that? ugh.. anyway. i wont stay home much this week anyway. it will consist mainly of getting trashed and sleeping over at someones house. homecoming rocks. i'm very excited. finals are next week too, and that so sucks balls. 

festival is tomorrow, i think that will pretty much suck. we're leaving at 9:00 in the morning and we're getting home at 12:30... performing around 2:00 in tifton... i dont know where that is, or how long it will take to get there. i try not to think about it. but atleast i will have my ashew by my side to help me through the hard times of the trip, and all the morons who are going on it with us. it sucks being the cool people. :( . so anyway, like i said i'm thinking about that special someone in my life. i wish i could talk to him. he's out doing... whatever... with friends. i hope he comes home and gets online and such. it would make my night. 

the performance at the game, we (btw) won, was awesome. i think it was my best one. although i was SO out of breath at the end because i did the whole thing full out. my high kicks aren't as high as they used to be. may as well practice for tomorrow. then we wont have practice as much. i get to choreograph the senior routines too, for senior night. 

after the game i went to scotts & met lindsey there, because there were promises made. but the promise was broken when we wound up sitting outside, in the cold, mind you! michael, scooter, billy, and eric rode up. they left again, and lindsey and i pretty much said, fuck this... and left. i have to get some rest anyway. on the couch. 

that special someone makes me smile all over, he is the sunshine in my sky, and all that corny shit. we're anteloping. :) and having kyttens. :) lol.

*sigh* my past couple of days have seemed so unreal. i feel like i've died and just lived through it at some point or another. *confused face* i dont know. i dont want to make this long, so i'll say good night! fucking off

<3 xoxo <3
love to my ho's
love to my baby
love to my best friends

laurney"
"eventtime","2003-10-03 23:46:00"
"current_moodid","51"
"url","http://xmyxomatosisx.livejournal.com/24584.html"
"userid","17285"
"itemid","95"
"event","ok. i haven't posted pics in a while. these are new. be gentle...
<lj-cut text=""hot like no"">

<img src=""http://images.snapfish.com/3388295923232%7Ffp47%3Dot%3E2323%3D543%3D6%3A7%3D32325435%3B6344nu0mrj"">

<img src=""http://images.snapfish.com/3388295923232%7Ffp47%3Dot%3E2323%3D543%3D6%3A7%3D32325435%3B6345nu0mrj"">

<img src=""http://images.snapfish.com/3388295923232%7Ffp47%3Dot%3E2323%3D543%3D6%3A7%3D32325435%3B6346nu0mrj"">

<img src=""http://images.snapfish.com/3388295923232%7Ffp47%3Dot%3E2323%3D543%3D6%3A7%3D32325435%3B6347nu0mrj"">


</lj-cut>

ok. so where was i? oh yes. :) today was the busiest day of my life. lol... i finally pinned down what the humane society float will look like... :) it's going to look so special. you'll just have to see... i'll post pics on game day. :)  i'm out... 

rob is speical! i love him and such <3

xoxo
laurney"
"eventtime","2003-10-01 23:59:00"
"current_moodid","90"
"url","http://xmyxomatosisx.livejournal.com/24458.html"
"userid","17285"
"itemid","94"
"event","i heard this song for the first time with you

i remember how you smelled

i remember i wanted to kiss you

i remember that i did

that was perfection

xoxo
laurney"
"eventtime","2003-10-01 20:51:00"
"current_moodid","47"
"url","http://xmyxomatosisx.livejournal.com/24158.html"
"userid","17285"
"itemid","93"
"event","well my night didn't exactly rock, but it didn't exactly suck. i'm not sure what it did. time flowed by nicely, i have some trig homework under my belt and i guess thats great. i also got a senior long sleeved t-shirt today that i bummed off of mr. argroves for free. wooha! cleo and lucky are running around my room hissing at eachother, i dont know what their problem is. 
i want to shout to the world that I LOVE ASHLEY WALLS! SHE IS MY PROTECTOR AND MY BACON.... BEACON... lol... whoo... enough here... 

  i should go to bed soon, i'm beginning to get a head-ache... thats never good. i'm rather blahhed out, i'm too calm to write anything... but here it goes...

-------------------------------------------------------------
i think you're marvelous. i think you make me get the fuzzies, and everytime i hear from you in such a sweet way, my heart skips beat after beat. ;) we're anteloping and having kittens. just letting you know... and the two in my room that i told you about earlier, they're about to die. tragic horrible deaths.   It GeTs Me oFF...  ;) (bah.. you know what i mean *winks at you again*)...

keeping promises is healthy, i suggest you e-mail me! 

i <3 you
---------------------------------------------------


& for the rest
xxxxoxxxo
*hardcore kisses? the porn star kind? yes... thats right.* so lindsey-esque
laurney"
"eventtime","2003-10-01 00:24:00"
"current_moodid","68"
"url","http://xmyxomatosisx.livejournal.com/23959.html"
"userid","17285"
"itemid","92"
"event","why cant i ever say what i feel to you?

i try, but you cup your hand over my mouth so we keep smiling

maybe thats a problem we should look into

i want to sleep alone tonight. 

i'm doing a lindsey entry

horrah for me

xoxo
laurney

kill the rock"
"eventtime","2003-09-29 22:56:00"
"current_moodid","1"
"url","http://xmyxomatosisx.livejournal.com/23721.html"
"userid","17285"
"itemid","91"
"event","both of my rating communities have seemed to disapear off the face of the planet. i'm wondering where they went... <lj user=""virgo85"">,  what happened to <lj comm=""_bombshells"">? i still have my <lj comm=""undeniably_sexy""> one... but not many people are posting there either. i would try again at <lj comm=""hotlikewoah"">, but i dont have a scenester bob, and most of those people dont have a clue. i'd rather not be affiliated with them. 
today has consisted of mainly doing absolutely nothing but chatting online, stuffing my face, and getting gas for my car. its been dull, i'll say. but i redyed my hair. it looks pretty good, too.. same color though. i'm impressed because i actually did it myself. :) 
i'm waiting for rob to come back, and i'm talking to jazmine. i have to get a camera from mrs. austins room so i can take some black and white photographs with jazzybelle at the r.e. lee cemetery. but i have to develop the ones i have already done first. it has to be the prettiest cemetery there is. i'm thinking about gothing up too and getting a photo op for myself as well! 
i hate being on pseudo restriction, it's put me and my mother on edge a lot... i get so annoyed because i cant go anywhere, we had it out because i wanted to go get gas for my car this morning. it doesn't help that mrs. yawn e-mails my mom everytime i take my eyes off of her in class. and she fails to mention all the good things that i do. and i do more good things than bad things. i suppose i'll go now. i've had my fifteen minutes of fame. :) fucking off."
"eventtime","2003-09-28 23:57:00"
"current_moodid","49"
"url","http://xmyxomatosisx.livejournal.com/23496.html"
"userid","17285"
"itemid","90"
"event","ok everyone is getting busted for one thing or another lately, i think i'm going to lay low for a while. also, i'm really blowing off every guy that speaks to me. i think rob and i have hope of working things out, but i'm still not sure. i dont want to ruin it.. he's the most perfect thing i've ever had the priviledge to know. i miss him so much, more than i  have ever missed anoyone in my life. and i'm sad, and i'm still hurt about it, but things feel like they're looking up. he's going to break my heart again, isn't he? i am a silly girl. 
---------------------------------------------------------
<marquee>i looked into your eyes and saw a world that does not exist :: i looked into your eyes and saw a world i wish i was in :: i'll never find someone quite as touched as you :: i'll never love someone quite the way that i loved you</marquee>"
"eventtime","2003-09-28 02:17:00"
"current_moodid","6"
"url","http://xmyxomatosisx.livejournal.com/23087.html"
"userid","17285"
"itemid","89"
"event","Is it worth it can you even hear me
Standing with your spotlight on me
Not enough to feed the hungry
I'm tired and I felt it for awhile now
In this sea of lonely
The taste of ink is getting old
It's four o' clock in the fucking morning
Each day gets more and more like the last day
Still I can see it coming
While I'm standing in the river drowning
This could be my chance to break out
This could be my chance to say goodbye
At last it's finally over
Couldn't take this town much longer
Being half dead wasn't what I planned to be
Now I'm ready to be free

So here I am it's in my hands
And I'll savor every moment of this
So here I am alive at last
And I'll savor every moment of this

And won't you think I'm pretty
When I'm standing top the bright lit city
And I'll take your hand and pick you up
And keep you there to so you can see
As long as you're alive and care
I promise I will take you there
And we'll drink and dance the night away

As long as you're alive
Here I am
I promise I will take you there"
"eventtime","2003-09-28 00:17:00"
"url","http://xmyxomatosisx.livejournal.com/22792.html"
"userid","17285"
"itemid","88"
