"names","values"
"eventtime","2006-07-03 09:51:00"
"current_moodid","40"
"url","http://sparkle-starz.livejournal.com/16375.html"
"userid","14453"
"itemid","62"
"event","yay it does! *oggles pretty naked brian*"
"eventtime","2006-06-16 21:52:00"
"current_moodid","128"
"url","http://sparkle-starz.livejournal.com/16084.html"
"userid","14453"
"itemid","61"
"event","testing to see if my mood theme still works"
"eventtime","2006-06-16 21:49:00"
"current_moodid","45"
"url","http://sparkle-starz.livejournal.com/15625.html"
"userid","14453"
"itemid","60"
