"names","values"
"event","Yesterday proved to be rather interesting.  
After I got over the crushing realization that God himself was at work to prevent me from having my portfolio viewed by Patti Belle Hastings, I went to work at WPTZ oblivious to the fact that it was indeed April Fool's Day.

After my fellow coworkers in ""the cave"" (the cubbyhole we all work in-- Corey, Hootee, Nick and myself) left for a meeting, I found myself alone, puttering along until Susan (Creative Services head) came back, announcing that Nick had suddenly become violently ill and had left.  She asked me if I ""had the brass"" to go about making graphics for the Evening News broadcast by myself.

I broke into a cold sweat, wet myself and promptly agreed in a voice I'd not heard come from my body since I was 14.  She then said she had to show me a few things first, and lead me into the board room, where there was a perfectly healthy Nick, Hootee and Corey.  

It was then announced that I'd been ""Hazed in"".  And there was much rejoicing.

For the rest of the day, various networks, undergoing upgrades, were thrown into upheaval, which included our graphics server.  We couldn't access things from other stations, leaving us to make our news graphics from Google scraps and whatever wasn't deleted during the mass Purgings performed by the IT monkeys.

Not that much of it really mattered, since when the 5 and 6 o'clock we soon found out that the Control Room software kept defaulting to generic graphics anyway.  And there was no rejoicing.  

It finally got so bad that after the 6, the graphics server was shut down, along with whatever else was acting up.  I got to leave early, but wound up unable to meet Madame Hastings back at the college.  

The graphics server still isn't acting totallly properly, and when it does we're going to have a massive bottleneck of graphic requests, but at least I won't be working on the Horse Show poster anymore.  I've more or less washed my hands of it.  

More next week.  Stay tuned!

--PS, Mark Sudol is a dick because he requests his shit at the last possible second. >=("
"eventtime","2004-04-02 15:07:00"
"current_moodid","44"
"url","http://suicidemike.livejournal.com/9756.html"
"userid","14876"
"itemid","37"
"event","So last week was spring break, which I spent in the campus' dark Graphic Design Lab, updating all of our Molasses-fast G4's to OS 9.2.2.  At least it's paid. :)  

I return to WPTZ this week, being heartily greeted by Koury, one of the brood in Creative Services aka the ""Creative Cave"", by him putting me into a full-Nelson and dry humping me.  It was later explained to me that this was some Rite of Initiation, akin to someone being ""jumped into"" a gang.  I was flooded by an emotional mixture of both shame and pride.

Newswise, not a whole lot happened today, which meant nothing spectacular from the Art department.  Actually make that less than nothing.  Our graphics server, which allows us access to the (better) graphics from other TV stations that Hearst-Argyle owns, was down, and we could only make graphics for the news with our own limited library of a mere 1342 sucky images.  So the news sucked.  The weather sucked.  And to top it all off, I was ""Father Nelsoned"" twice.  Thanks a lot, Koury.

More news Thursday."
"eventtime","2004-03-23 18:56:00"
"current_moodid","114"
"url","http://suicidemike.livejournal.com/9623.html"
"userid","14876"
"itemid","36"
"event","This is weird . . . I downloaded MTV.com's webradio player, and now l keep hearing this eerie repeating loop of some freaky shit. . . and some almost-sublimanal message that . . . I dont know, I think it's saying ""Stop what you're doing"".  Hmmmm . . .

Anyway, I missed Work on Tuesday because I'd finally caught Kyla's cold that had kept us holed up in the apartment all weekend.  A feedbag of antibiotics later, the two of us are good as almost new :)  

The past two days here have been pretty slow.  I've been taken off news graphics for the time being to work on our full-page ad advertising our support for the Lake Placid Horse Show (Zzzzzzz) and a bunch of shit for our editorials, as if anyone gives a damn.  Today was also the quarterly WPTZ Pot Luck.  I figured since I designed the sign-up flyer, it exempted me from actually having to bring food, but since I'm a practicing Christian, I stole a box of hot chocolate packets from the break room and added it to the buffet table anyway :).

I then piled a plate with chicken wings, chocolate cake and blondies, inhaled it, purged, refilled the plate, and clocked the rest of my shift at my desk with no pants on.  More next week, but I have a feeling whoever's reading this is done with my LJ account.  

Sorry.

<img src=""http://www.yoxio.com/images.php?id=18140"">"
"eventtime","2004-03-12 18:45:00"
"url","http://suicidemike.livejournal.com/9378.html"
"userid","14876"
"itemid","35"
"event","WE'RE ON THE ONION!!!!!!
<A HREF=""http://www.theonion.com"">Immortality is ours.</A>  Check the News in Brief Section, third story down.

Today was fairly uneventful.  About a half dozen graphics.  My favorite one was a little something I did for a story on how the fearless Vermont PD caught the scourge graffitti tagger known as SENT.  

Pffftt. . .  anybody in the 'Ridge remember that guy ""Chaos""?  Anyhoo, the kids that used to tag up in McKinley Park and Fort Hamilton Playground were the ones that used to kick my ass in elementary school, so I hereby demonstrate my technical superiority over them by compiling this new signature (see below).  HAHAHAHAHAhAHAHAHAHAHA!!! Take THAT you bastards!!!

But back to my Intership Journal.

Skipped work this Monday to look after my fiance, who is sick with the flu.  My mind is elsewhere, I've got so much design work to do . . . wait, what the hell am I doing writing this??  where the hell is the Sub I ordered . . . mmmggghhhhrrr . . . Look, nothin' happened today, Even with the advent of Super Tuesday.  I want food.  AND I lost the office Oscar Pool.  Must . . . Kill . . .

<img src=""http://www.yoxio.com/images.php?id=18140"">"
"eventtime","2004-03-04 19:03:00"
"current_moodid","18"
"url","http://suicidemike.livejournal.com/8972.html"
"userid","14876"
"itemid","34"
"event","This is my first <I>official</I> entry in my internship journal . . . I know nobody's gonna actually ask for this, but it'd be my ass if, just by chance, someone actually wanted to know what I did for 18 hours of my week . . . and all I had were fond memories of sleeping with my eyes open.

The past three weeks of this internship have been pretty nice.  I mean, I get to make graphics for the News.  From full-screen to OTS (the small ones that appear next to the anchors' head), I've covered the stories that move the Champlain Valley, and its viewership.  

Most interesting so far have been several Victims/ Missing Persons, A local town beseiged by bloodthirsty beavers, and the whole media circus that has been Gay Marriage.  I've been making a lot of graphics for the latter lately.  

The average day goes something like this:  I have a brief meeting with my immediate supervisor, Nick, who's older than me but looks as though he'd have to be carded when he bar-hops.  I sit behind one really nice guy and one sociopath who enjoys beating our mailbag with a steel pipe.  Nick leaves me at his sweet-ass workstation, while he ducks out of work and goes to McDonalds.  I assume.  

I get to work making stuff for the 5 & 6 o'clock news, which takes about three hours total between the time I get there and the time we air.  Meanwhile, anywhere between eight and ten people come back and forth, look at me, and say ""You're not Nick!""  much in the same manner that someone might say ""You're not clothed!""  Sorry folks, I'm not Nick.  NICK IS IN THE GODDAMN CONTROL ROOM!

<B><U>Nutritional Information</B></U>
Reeses' Peanut Butter Cups:   6
Cans of Diet Coke:            2
Hot Female TV Anchors:        4
Numbers of Conformations that
I am, in fact, not Nick:      12 and counting
Gay Marriage graphics (total) 10"
"eventtime","2004-02-26 18:52:00"
"url","http://suicidemike.livejournal.com/8807.html"
"userid","14876"
"itemid","33"
"event","<img src=""http://www.yoxio.com/images.php?id=14745"" ALIGN=CENTER><BR>
<B>What do you see?</B>
Because I've been getting all kinds of responses.  An open road.  A bird.  A closed esophagus.  I find it as a decent visual analogy of stuttering.  I thought of the closed esophagus.  
It's the basis for a cover design on the Senior Exhibition catalogue, one of four that were handed in for a final voting by the rest of the Art Seniors this wednesday.  Before we convened our ideas on the twenty something people who had spent the last few years in other creative disciplines, My colleagues (Ryan, JP, Sean) and I had agreed to making sure that we forced everyone else's hand; When that many people who don't know what we do . . .well, nothing gets done.  Try as we might to guide the others who will ultimately decide the fate of this publication, now two months have gone by, and with a month to get this thing to the printer, nothing decided.

Wednesday, Final mounted peices were passed around, and the usual passive-agressive cirticism was offered.  I can honestly say that about two-thirds of everyone's efforts was pretty impressive; So much so that foolish optimism crept into my mind and I thought that the talented but unknowing youths around me would actually decide on which of our visions would represent the body of work of the entire senior artistic student body.  Then . . . Ryan, our default leader, whose generally a really good guy, and pretty damned talented to boot, had to pipe up and let everyone know that ""we're still open to suggestions"" . . .

<B>NO! NO! NO!</B>"
"eventtime","2004-02-20 19:28:00"
"url","http://suicidemike.livejournal.com/8644.html"
"userid","14876"
"itemid","32"
"event","Hi again.

I know its probably seemed like  a long time since I've updated, and it has been, but I've honestly tried before, and well . . . shit just kept happening.

I brave this tonight because the need to express myself to an audience of none is rather profound.  Much has happened since my last post, which was abruptly cut short by unpredictable bowel movement of which I will spare you further details of.  

Engaged life is treating me well, and so far school is going along at a relaxed pace, even though the subject matter is still rather boring;  this is all the more harder to beleive when it is shared that I am taking classes in Human Evolution and, swear to God, Science Fiction for my English requirement.  All I can say is, I'm about 50 pages into War of the Worlds, the aliens are on a rampage in the UK, yet H.G. Wells' startched verbage that was the tongue of 19th century England is totally killing the whole thing.  

Work at WPTZ, the local NBC affiliate I'm interning for, is very good, in fact the only thing that would make it any better would be if it were paid. . . but for now I'm rubbing elbows with local News celebrities (most of which, if I may say, are really cute) and making graphics for the evening News, including the recent kidnapping, labor disputes in Vermont, and the ever-hilarious Democratic Poll screens.  Life is, in a word, good.  

And my beloved little pet <A HREF=""http://www.dicechucker.20megsfree.com"">dicechucker</A> is gradually receiving a more grown-up design approach, which is at present only noticeable on the homepage.  New header, image links, and more content.  :)  I'm a happy little camper.  

Going to see <I>Miracle</I> tomorrow.  Monday I turn 25.  

EEsh.

<img src=""http://www.yoxio.com/images.php?id=3718"">"
"eventtime","2004-02-06 23:18:00"
"current_moodid","64"
"url","http://suicidemike.livejournal.com/8228.html"
"userid","14876"
"itemid","31"
"event","Hey peeps . . .

I am happily tapping this entry into my blog, dormant of late for my browser troubles, as my keyboard would spontaneously lock up and go into CAPS LOCK mode whenever it felt like it.  

Thanks to some sound advice from my good friend Dugan, who I beleive is still serving the country in Iraq, I got myself a copy of Lavasoft's ""Ad-aware"", and have so far not seen a virtual hiccup.  To him I am eternally greatful.  

Well, things have been shaking.  Last I left off Kyla and I were engaged.  That's right, <I>engaged</I>.  I'm still quite happy about it, and my final semester at school (started this week) is going fantastically.  I'm taking two classes, one of which is Science Fiction (YES!), and three days a week I'm interning (for free) at WPTZ, our local affiliate for NBC . . . MAKING GRAPHICS FOR THE NEWS!!!

Already splashed across our viewing area have been full-screen graphics on stories about Ear Infections, the Democratic Primary, and OTS (over-the-shoulder, those boxes that appeare next to the anchor's head) about Martha Stewart's trial!  It's Quick and Dirty Photoshop like I've always dreamed about.  The people are cool, the hours are great, many of the anchors are total hotties, and I get to sit around watching TV and drinking free coffee and soda when it gets slow.  Healthy it ain't, but I'm a happier man for it.

Even better is the recent prospect of becoming a Mac tech for my school's Graphic Design Lab.  It's a paid position, meaning I can finally fucking QUIT my dishwasher/prep cook/workhorse position at Northern New York's Worst Chinese Buffet, Wong Kwon (translated, ""The Crown"").

Whew.  More later, it feels so good to post again!!  Sarah!  I miss the hell outta you!  see you soon girl.  

I'm off to go save the thankless citezens of Baldur's Gate in <I>Dark Alliance II</I>, my thoughts of which are reflected <A HREF=""http://www.dicechucker.20megsfree.com"">here</A>.  I feel so alive.  Like WOAH."
"eventtime","2004-01-28 19:02:00"
"current_moodid","98"
"url","http://suicidemike.livejournal.com/8133.html"
"userid","14876"
"itemid","30"
"event","Hey all.  

I know I haven't been updating this as often as I would have liked, but while the majority of my PC woes are over, my browser still acts funny, so I've taken to only updating my LJ while I'm on campus.  There are a few things of note!

<B>December 22, 2003:</B>  Kyla comes home, walks into the living room to see a pathway of lit candles strewn with rosepetals, ending in a heart-shape made of more candles.  Within is a boquet of flowers and a white ringbox.
I, waiting in the wings, come out and propose to her.  She said yes. :)

So I'm now officially ""Off the market"" as it were, and a happily engaged man who is now fully entitled to a future bachelor party. *ROCK*  

The actual marriage isn't going to happen for a few years while we both get real jobs and start making some money, which I'm pretty happy about.  What's really funny is I'd dreaded this commitment for the longest time;  I thought it would mean the end of my youth, freedom and general happiness.  But to tell you the truth, I've never been happier.  I look forward to it, I smile when I think about our kids, and how happy I'm going to be as a husband / father.  

Have to take a leak-- cutting post short"
"eventtime","2004-01-05 10:21:00"
"current_moodid","99"
"url","http://suicidemike.livejournal.com/7905.html"
"userid","14876"
"itemid","29"
"event","Hey peeps!

Well, I'm a happy camper.  All that bullshit I was having to go through in my previous post is gone, my PCs working ok now.  Not only that, but I went to Wal-Mart the other day and they had this HUGE bin of cheap PS2 games for like $20.  Most of them were shit, but they also had <I>GTA 3, Hitman 2</I> and my choice, <I>LotR: The Two Towers</I>.

Let me say this:  EA games is a bunch o' dumbasses.

The game is fantastic.  But its not two-player.  How do you make a game with several playable characters in it where most of the action revolves around EPIC battles . . . and make it just a one-player game?  Hm?

YOU DON'T!  But hey, that aside I'm having the time of my life kicking Orc Ass.  

Made a new icon for sarah. It's some of my best work yet :D"
"eventtime","2003-11-26 01:57:00"
"url","http://suicidemike.livejournal.com/7488.html"
"userid","14876"
"itemid","28"
"event","Wow.  Where the hell have <I>I</I> been?

Well, for one, I've been damning the useless peice of shit firewall I have.

I can't beleive what some asshole who's let his life amount to nothing more than annoying people's lives by promoting some porn site or stupid giveaway / dangerous weight loss / blah blah blah.  

I booted my computer up the other day and a program ran at start up calle ""Power Scan"".  At first I assumed it was something for our scanner except I know I hadn't downloaded it and when I next saw the title screen, I realized it scaned for porn on your PC as a means of ""protecting yourself"".  

Damned if I knew where it came from.  

So I scoured my hard drive and found about seven folders of ""what the fuck is this shit?!"" and deleted everything I could, except that two of them wouldn't let me delete, saying that it was being shared by another program, despite the fact that all I was running was windows.  
Sucks to be me, I guess.

Only now these files I couldn't delete (for stupid shit like ClockSync and something else I have no idea what its for) keep trying to access the internet and I'm forced to let it because its making my firewall go nuts.  

If any of you know what I can do, for god's sake tell me.  

I remember fondly of years when the internet was not so paranoid, when software like ""evidence eliminator"" didn't exist, and these cruel marketing bugs didn't slip uninvited onto your computer.  And I have your boss to blame.  In these days of monitored email and websurfing, and other various forms of invasion of privacy at the workplace, instead of just letting the drone worker fuck around a little to make his drab cubicle life a bit less crushingly mendane, you hae to break what's left of their spirit and do this shit.  

I can see 1984 happening before us.  They're going to want our thoughts monitored, and they'll find a way to do it.  Mark my words."
"eventtime","2003-11-19 23:41:00"
"current_moodid","3"
"url","http://suicidemike.livejournal.com/7227.html"
"userid","14876"
"itemid","27"
"event","Hey everybody.  How was Halloween?  I guess mine was alright, it was cool to walk around campus feeling like an emotionless code-generated killing machine, even if most of the tools at PSU didn't get what I was supposed to be.  

First, <A HREF=""http://www.dicechucker.20megsfree.com/me_badass.jpg"">look at this</A> and then take a guess.  Then start reading the post again.  I'll wait, it's fine.

Hey, glad you're back.  Before I tell you what/who I was supposed to be (the <I>emotionless, code-generated killing machine part</I> was a big hint), I've already heard FBI, Man In Black and Blues Brother, for christ's sake.  Only one person all day got that I'm supposed to be Agent Smith, from the Matrix.  No such luck.  I know if I'd been carrying a gun, thing's would have been different, but I figured the faculty would frown on that sort of thing.  Ah well.

I also finally got my pint glass, which sports the fabulous <A HREF=""http://clubs.plattsburgh.edu/sa/"">Student Association</A> logo I designed for the college.  Since it's official admission, they've been plastering it on mousepads, coffee cups, shirts, stickers and the like, and have been good enough to provide me with such trinkets to photograph and add into my portfolio.

When I heard they were making pint glasses, I made it well known that I was interested in having one for my own.

So today I go into the SA office, and surprise, surprise, the president (who doles the shit out) isn't there again.  I sheepishly ask for anyone who can to provide me with a pint glass and I'd be on my way, and sure enough Tushar (the same dickhead who actually voted <I>against</I> the committee paying me an extra $25 to do the logo) starts rambling on about having to go to the promotions committee, etc., etc. . .when the VP for services goes ""For christ's sake, he designed the logo, give him a pint glass!""

I had my shiny new pint glass in ten seconds flat.  
Fuck you, Tushar.  dick.  

So I'm doing pretty well.  After Stats class tonight I venture off to help out at the Graphic Design Lab!  I feel so useful today!!

Peace,
-Myk"
"eventtime","2003-11-05 18:04:00"
"current_moodid","99"
"url","http://suicidemike.livejournal.com/6942.html"
"userid","14876"
"itemid","26"
"event","Enough with the weeping angels.  The homicidal stares.  All that shit.  

It's time to get happy.  It's time . . . to add some boobies.

Betty Mae Page (tits featured above) was a pioneer in what would become the greatest of American Industries, porn.  In an era of 50's startched collar puritanism, homophobia, sexual repression and my-neighbor-is-a-commie paranoia, Ms. Page posed for magazines, calendars and other various forms of printed matter not only naked but spanking other girls, whipping them with riding crops, and various other forays of then-eye-crossing sexual trepidation.  To this great woman, whose curves alone began the 50-plus year loosening of general national morality, I pay homage with two icons (there's a tamer, blue shaded one for days I'm not quite feeling as . . . ""randy"")."
"eventtime","2003-10-31 00:00:00"
"current_moodid","17"
"url","http://suicidemike.livejournal.com/6849.html"
"userid","14876"
"itemid","25"
"event","<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>The suicidemike Show</b> (<i>HBO, 10:30</i>): <a href=""http://www.livejournal.com/users/suicidemike/"">suicidemike</a> (Lena Horne) and <a href=""http://www.livejournal.com/users/logicpiledriver/"">logicpiledriver</a> (Tatyana Ali) raise kittens. Hilarity ensues.</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>

<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>Living With suicidemike's mother</b> (<i>HBO, 10:30</i>): <a href=""http://www.livejournal.com/users/suicidemike/"">suicidemike</a> (Lena Horne) hits on <a href=""http://www.livejournal.com/users/xunforgivenx/"">xunforgivenx</a> (Bill Mumy)'s co-worker. (Part 1 of 2.)</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>"
"eventtime","2003-10-29 02:28:00"
"current_moodid","40"
"url","http://suicidemike.livejournal.com/6584.html"
"userid","14876"
"itemid","24"
"event","""Hey Mike . . . You're a nice guy and everything . . . but that picture of you, well . . . it doesn't say <I>Suicide</I> Myk, it says more like <I>Homicide</I> Myk.""

To hell you say.

<img src=""http://images.quizilla.com/T/trinitykills/1052702439_esQuiz3neo.jpg"" border=""0"" alt=""You are Neo""><br>You are Neo, from ""The Matrix."" You<br>display a perfect fusion of heroism and<br>compassion.<BR>
<B>No I don't!</B>
<br><br><a href=""http://quizilla.com/users/trinitykills/quizzes/What%20Matrix%20Persona%20Are%20You%3F/""> <font size=""-1"">What Matrix Persona Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-29 01:47:00"
"current_moodid","68"
"url","http://suicidemike.livejournal.com/6342.html"
"userid","14876"
"itemid","23"
"event","<IMG SRC=""http://www.drunksincerity.com/hosted/MGlogo.gif"" ALIGN=LEFT VSPACE=10 HSPACE=10>I had a really cool entry I put up yesterday, but of course livejournal kept fucking it up.  Ah well.  I'll give it a shot now I guess.  

Monday it rained all day.  I awoke to darkness and cold rain, and I went home to the same after my classes were over.  Throughout the day I had a six hour break in between classes, and I found myself feeling listless and unable to concentrate on any one thing.  I went out, got a coffee and a apple pie and just walked around in the rain for two hours.  

It was just what I needed.  It was beautiful.

Today was less a day of self-enrichment/realization/insert new age term here.  I made a new logo!  

I need some feedback on this, everyone (read: SARAH and DUGAN).  What say ye, yea or nay?  

Drop that science on me!

-Mikey"
"eventtime","2003-10-28 19:42:00"
"current_moodid","63"
"url","http://suicidemike.livejournal.com/6070.html"
"userid","14876"
"itemid","18"
"event","<IMG SRC=""http://www.dicechucker.20megsfree.com/love.gif"">

Hey kid, buy somethin' or get out."
"eventtime","2003-10-27 01:10:00"
"current_moodid","48"
"url","http://suicidemike.livejournal.com/4777.html"
"userid","14876"
"itemid","15"
"event","WOah.  Long time no update.  

I'm still alive.  Just been kinda busy lately.  and unsurprisingly, I suppose, depressed for no reason.  Here's the run down:

Friday:  Got two top wisdom teeth pulled.  One word:  <I>rancid</I>.

Today:  Went to Massachusetts today with a buncha people from school.  Did three museums in about seven hours.  The Clarke is a must-see;  the Museum of Contemporary Art is a dissappointment;  I don't know, maybe I just don't understand postmodernism.  Anyhoo, to and from, watched <I>Chocolat</I> and <I>Frida</I> on the bus.  For those of you who may not know, Frida Kahlo was a brilliant painter whose fame peaked during the 30s and 40s.  She is known for such works as her masterpeice <I>The two Fridas</I>, the slightly lesser known <I>La Columna Roto</I>, and a prominent Unibrow.  Her life is (according to the movie) filled with personal tragedy, death, betrayal, and bold exploration into a love that was unspoken of for the time (read: lesbianism / bisexuality).  

But there was a great line in the movie, spoken by her husband:  

""If you paint, you do it because you can't live without painting.  You paint until you die.""
I thought it could be applied to all arts, and hope it will inspire me to start working on some new ""artistic"" peices.  
Later, a bunch of us left to eat and wound up at a bar where pitchers were split and arts were spoken of.  

For the first time in a while, I feel alive.

Last thing:  New feature.  Font of the week (and I define ""week"" as ""whenever I get around to it"".)  This week's font is . . .


<A HREF=""shlop.zip""><IMG SRC=""http://dicechucker.20megsfree.com/Shlop.gif"" BORDER=0></A>"
"eventtime","2003-10-26 00:14:00"
"current_moodid","34"
"url","http://suicidemike.livejournal.com/3984.html"
"userid","14876"
"itemid","13"
"event","Well, this weekend Kyla and I took up my sister's invitation to Warrensburg, NY-- The veritable asshole of the state, to a plot of land so in the middle of nowhere it gives you the creeps because you know this is just the sort of isolated place some twisted Leatherface wannabe is hanging out in.

On said property lives my sister, and about 60 or 70 other assorted members of my extended family, all of whom have left Bensonhurst, Brooklyn for the opportunity to join the glamorous ranks of the Rural Poor.  

and I don't just mean ""poor"" like ""caught a rough break in life and tries to get by"".  I'm talking ""poor"" like ""every horrible stereotype ever made about rednecks, inbreds and thugs rolled into one and then given a steady diet of lead paint chips and strapped to a chair in front of a microwave for a few hours a day"".  These people embody it all (mostly my younger cousins though).

As if things at my sister's place aren't bad enough, in her trailor (no shit) that looks as though it could completely collapse in a stiff breeze, is riddled and is riddled with the filth of SEVEN cats, two large dogs (who aren't allowed outside 'because they chase the cats') and the distinct film of nicotine that builds up from years of constant cigarette smoking around her three beautiful children.  C'mon, Fran.  You fucking know better!

Its the dark, shady area of my family I'd been dreading that Kyla should ever see.  For years it didn't happen, but I guess I couldn't put it off forever.  Every relative I've ever been ashamed to admit I knew was there for one of the kid's birthday parties. . . 

This little girl's parents don't have two nickels to rub together but that won't stop them from blowing $1200 to rent an inflatable playhouse.  I mean what the fuck is it with these people?  does the clean Adirondack air cause their common sense to drain from their systems?  Is it the government cheese?  As I pretty much stood around and waited for the hours to go by, Kyla bore witness to screaming, drunken, pot-smoking / dealing, car-stealing rabble of White Trash that was part of the Gallagher clan.  

I wanted to fucking die.

My parents raised us differently, and I couldn't harp on this more.  We were taught respect.  Courtesy.  Tact.  Dad could never tell us enough that we were different, and never hesitated to point out the reasons why this was so.  The fact that we were actually educated was a big one.  I swear to God I garauntee you half these fucktards can't read or write.  

And then my sister's fiancee proves how funny he is by cracking racist and homophobic jokes around my biracial girfriend.  (""Whaddaya call a bucktoothed Ethiopian?  A rake!"")  You're a fucking RIOT, you asshole.  And they're both nurses, if that's not just a riot.  If I was admitted to their hospital with them on shift I'd be signing my own DNR form.

You can't pick your family.  You can just distance yourself as much as possible.  

So one sister's too far gone to save her.  My brother is being worked to death.  I still have Maria.  All of them still smoke.  I guess two dead parents and having kids doesn't teach you shit, does it?  

Pour a shot.  Here's to your health.  What's left of it. 

<B>*drink*</B>

<img src=""http://images.quizilla.com/S/Stingraycer9/1059436407_turesBlack.jpg"" border=""0"" alt=""Smooth and dark, you are potent and bitchy yet seductive and irresistible""><br>Congratulations! You're a black velvet!
<br><br><a href=""http://quizilla.com/users/Stingraycer9/quizzes/What%20Drink%20Are%20You%3F/""> <font size=""-1"">What Drink Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-16 15:26:00"
"current_moodid","75"
"url","http://suicidemike.livejournal.com/3489.html"
"userid","14876"
"itemid","12"
