"names","values"
"event","take the time to take EVERYTHING for granted all at once.
something as simple as a beauitful place can hold more beauty than you think.
everything resembles that very fine line that divides birth, life, and eventual death.
its seems today that i can see the beauty in every small thing that i encounter.
and sometimes i feel that the world is full of so much beauty, so much love, that my
heart could literally explode. only though struggle have i learned to appreciate a beauty that 
has been shunned by way too many. the beauty that everything holds for the simple fact that it is what it is, and it has a purpose to do what it does. the world is driven by these things we call love and beauty. without things like these, people like me would surely not exist. i can only absorb so much before i'm overwhlemed with the appreciation that even, I AM who I AM, and just knowing i have my own purpose is enough to admire the existance of beauty all in itself <3"
"eventtime","2005-07-28 02:07:00"
"url","http://distortedscenes.livejournal.com/55333.html"
"userid","3954"
"itemid","215"
"event","my goth queen has returned <3 
all black, all the time. 
we should have got that fucking book."
"eventtime","2005-07-27 03:08:00"
"url","http://distortedscenes.livejournal.com/55101.html"
"userid","3954"
"itemid","214"
"event","<P><STRONG>- insert lame controvesry post here -</STRONG></P>
<P><STRONG>&nbsp;^ <U>take it how you will.^</U></STRONG>&nbsp;&nbsp; </P>
<P>&nbsp;if u comment, pretend i was talking shit about you <U><STRONG>in particular</STRONG></U> ;) this saves me time</P>"
"eventtime","2005-07-23 17:09:00"
"url","http://distortedscenes.livejournal.com/55024.html"
"userid","3954"
"itemid","213"
"event","you're not my boss : )"
"eventtime","2005-07-22 10:27:00"
"url","http://distortedscenes.livejournal.com/54675.html"
"userid","3954"
"itemid","212"
"event","you smile in your sleep <3"
"eventtime","2005-07-21 02:36:00"
"url","http://distortedscenes.livejournal.com/54390.html"
"userid","3954"
"itemid","211"
"event","this is something worth fighting for.
fight. resist. reject the norm.
push for more. believe in better. 
rise above. and dream of a happy ending. 
prepare yourself to dodge from bullets.
aimed to shatter your coat of fear. 
so that i can see your true meaning. 
and reveal a light i can still remember.
shadows have become my friend,
shine on my life again."
"eventtime","2005-07-19 03:27:00"
"url","http://distortedscenes.livejournal.com/54136.html"
"userid","3954"
"itemid","210"
"event","everyone at waffle house wears my initials on their hat. they're already my fucking bitches."
"eventtime","2005-07-17 02:03:00"
"url","http://distortedscenes.livejournal.com/53805.html"
"userid","3954"
"itemid","209"
"event","so your gonna stick around huh? thats good. very good.
 - waffle hous eegg cookkiin"
"eventtime","2005-07-12 06:38:00"
"url","http://distortedscenes.livejournal.com/53655.html"
"userid","3954"
"itemid","208"
"event","dear god,
emrace this day,
bring on a new light,
lift me up,
and take me above my transgression.
vulnerable,
and only human,
i long to be something more. 
smile on my new day,
and brighten my life,
give me something to wake up for,
and i promise ill make it worth your while."
"eventtime","2005-07-11 03:23:00"
"url","http://distortedscenes.livejournal.com/53379.html"
"userid","3954"
"itemid","207"
"event","3:30am. update to da jour-niz-al.
the lame summer is about to end. and the lame senior year is about to begin. god help me if i make it through. 
 - new ink on the 26th. and uhhh. might be workin at waffle house. dman i ramble on when theres nothing to update about, which is why LJ is lame if u dont got drama! haha. well guess, what FUCK YOU ALL. YOU BITCHS. heh. and uhhhh..... eat off my foot whores!"
"eventtime","2005-07-10 03:37:00"
"url","http://distortedscenes.livejournal.com/53019.html"
"userid","3954"
"itemid","206"
"event","only through struggle have i found rest

with a piece of me taken away

i begin to understand

hollow out this machine like chest

with its gears that turn to make me feel

and assembled thoughts that fade away

remove from me

this deception that i called love

 - we only like each other when we're both dead in both aspects."
"eventtime","2005-07-08 11:19:00"
"url","http://distortedscenes.livejournal.com/52988.html"
"userid","3954"
"itemid","205"
"event","frustrated? heres a knife. kill it."
"eventtime","2005-07-07 16:24:00"
"url","http://distortedscenes.livejournal.com/52577.html"
"userid","3954"
"itemid","204"
"event","even though your words were harsh,
they were straight forward,
and i was forced to take them into consideration."
"eventtime","2005-07-06 04:23:00"
"url","http://distortedscenes.livejournal.com/52235.html"
"userid","3954"
"itemid","203"
"event","what it cannot be,
it has become.
blinding the light we used to know. 
we're calling all shadows!
come straight to the bar!
your face is blurring and i can't find the switch.
i set myself ablaze, 
but the lights not enough.
you're bound to end up somewhere, 
just watch your step."
"eventtime","2005-07-05 15:53:00"
"url","http://distortedscenes.livejournal.com/52045.html"
"userid","3954"
"itemid","202"
"event","reguardless of everything, thank you anyways <3"
"eventtime","2005-07-05 11:30:00"
"url","http://distortedscenes.livejournal.com/51864.html"
"userid","3954"
"itemid","201"
"event","ur weird as fuck sometimes."
"eventtime","2005-07-04 00:29:00"
"url","http://distortedscenes.livejournal.com/51659.html"
"userid","3954"
"itemid","200"
"event","how could we lose sight
of what matters most
trying to love
what cannot love us back
all we have is not worth living for
if we do not know when to let go
what is this life
that we cling to it so tight
afraid that it will take from us
these fading sentiments
can we die to live another day

^^ BOW DOWN ALL YOU MOTHER FUCKERS!!!!!! ^^"
"eventtime","2005-07-01 21:59:00"
"url","http://distortedscenes.livejournal.com/51387.html"
"userid","3954"
"itemid","199"
"event","quit your life as you know it,
just to lay here with me forever.
stab me over and over again,
because sharp eyes are only deadly when you have something to hide,
and at this close, its ""understood"" that my feelings are too extravagant to just hide from the world."
"eventtime","2005-06-28 00:45:00"
"url","http://distortedscenes.livejournal.com/51021.html"
"userid","3954"
"itemid","198"
"event","<P><STRONG><FONT size=5>Dear life,</FONT></STRONG></P>
<P>meet&nbsp; <FONT size=4><STRONG><U>struggle.</U> </STRONG>He's going to be accompanying you on your trip.</FONT></P>
<P><FONT size=4><U>So what</U> if you dont like him. You guys are going to be spending alot of time together. heh</FONT></P>"
"eventtime","2005-06-21 15:06:00"
"url","http://distortedscenes.livejournal.com/50767.html"
"userid","3954"
"itemid","197"
"event","dont cry beautiful, 
wipe your tears with happy memories,
close your eyes and ill shoot every star out for you.

tonight is yours, so ball your fists and fight it out."
"eventtime","2005-06-20 11:41:00"
"url","http://distortedscenes.livejournal.com/50561.html"
"userid","3954"
"itemid","196"
"event","my sweet, my precious, my love.
i took your advice. 
i wrappped my feelings in thorns because im afriad of the light u bring with your smile.
and as soon as i try to asess the situation, im already in love with the brightest star. kiss me, kill me, lie to me, then tell me all about it. your tears arent exactly piercing, but more like a reason to make things right. so fight the fight, open your eyes and grow me something better. ill save it. and hold it. for you. bright days turn to dim lit nights, and the only thing i have to say of this is that you are invading my heart."
"eventtime","2005-06-16 10:55:00"
"url","http://distortedscenes.livejournal.com/50379.html"
"userid","3954"
"itemid","195"
"event","<P><FONT size=5>Happy Birthday Momma. </FONT><FONT size=3>i love you <U>very much</U>. Even though you prbably won't even see this, you mean the world to me. </FONT></P>"
"eventtime","2005-06-07 10:56:00"
"url","http://distortedscenes.livejournal.com/50086.html"
"userid","3954"
"itemid","194"
"event","our captain goes down with the ship,
all hands on deck stand hip-to-hip,
i shout the order shoot to kill,
its just a thrill.
its just a thrill.

and all my enemies,
have wondered sea to sea,
the captain walks the plank,
destroy them rank by rank.


did you think of me yet today?"
"eventtime","2005-05-31 12:40:00"
"url","http://distortedscenes.livejournal.com/49745.html"
"userid","3954"
"itemid","193"
"event","i just wanted to let every one of u know. from the ppl i talk to regularly, to the ppl im associates with, the the people who dont even like me.

i love yo ufor being a part of my life.

thats about as simple as it is. thank you for you contribution to this fabulous rollercoaster."
"eventtime","2005-05-30 03:07:00"
"url","http://distortedscenes.livejournal.com/49571.html"
"userid","3954"
"itemid","192"
"event","<img src=""http://i7.photobucket.com/albums/y279/distortedscenes/2c340699.jpg"" alt=""Image hosted by Photobucket.com"">

new ink you bitches. a month and counting"
"eventtime","2005-05-29 11:16:00"
"url","http://distortedscenes.livejournal.com/49316.html"
"userid","3954"
"itemid","191"
"event","did u flick me off?
-hell yea what the fuck r u looking at?
you.
-suck my dick you redneck bitch.



for those of u who know me well enough, im at that exploding point again.
BOOM!
back up bitch, its about to get crazy."
"eventtime","2005-05-26 16:16:00"
"url","http://distortedscenes.livejournal.com/48928.html"
"userid","3954"
"itemid","190"
"event","ooooooooooo. dats my shit. dats my shit.


BULLSHIT! i know ur cut. i see the blood."
"eventtime","2005-05-25 02:14:00"
"url","http://distortedscenes.livejournal.com/48881.html"
"userid","3954"
"itemid","189"
"event","<font style=""font-weight: bold;"" size=""5""><span style=""text-decoration: underline;"">LADIES AND GENTLEMAN</span>:<br>
</font><font size=""5""><br>
- i present to you</font><font style=""font-weight: bold;"" size=""5"">,&nbsp; </font><font style=""font-weight: bold; text-decoration: underline;"" size=""5"">WRITTEN</font><font style=""font-weight: bold;"" size=""5"">&nbsp; </font><font size=""5"">rocking-out</font><font style=""font-weight: bold;"" size=""5"">...<br>
<br>
duh dun dun, duh duh duhdun duh dud duh dun,<br>
duh duh, DUN, duh duh , DUN,&nbsp; dododododo, woi!<br>
do do, do do do do, do do, DO, do do, DO-<br>
<br>
</font><font size=""5"">thank you. no aplause please.<br>
</font><font style=""font-weight: bold;"" size=""5""><span style=""font-weight: bold;""><span style=""font-weight: bold;""><span style=""font-weight: bold;""><span style=""font-weight: bold;""></span></span></span></span></font><font style=""font-weight: bold;"" size=""5""><span style=""font-weight: bold;""><span style=""font-weight: bold;""><span style=""font-weight: bold;""><span style=""font-weight: bold;""></span></span></span></span><br>
</font>"
"eventtime","2005-05-24 00:14:00"
"url","http://distortedscenes.livejournal.com/48592.html"
"userid","3954"
"itemid","188"
"event","SILVERSTEIN - SMILE IN YOUR SLEEP

When I'm lying in your bed with emotions through my head
you know that I'm thinking, I'm thinking...
and I have reasons to believe that I'm not the only
one you spend this time with, but I'll stay...

[Chorus]
You say it's your way, 
you wont let me down [x2]
you lie through your teeth
you smile in your sleep [x2]

When we met you said we were the same, you know
that we're different, we're different,
and all the times you promised me that everything would
work out in the end, you were gravely mistaken

[Chorus]

You lie [x4], you lie through your teeth
you wont let me down, you lie
and I deserve better than this
I drain myself for only one...
your way [x3], I pay, you came for me
let's think this through, I'll seep through you,
your pale [x4], your pale pale eyes

When you're lying in your bed, the eulogies been read
you know that it's fading, you lied

[Chorus]

You smile [x4] and I deserve better than this

-burn me once, shame on you, burn me twice and you prove yourself."
"eventtime","2005-05-22 12:40:00"
"url","http://distortedscenes.livejournal.com/48363.html"
"userid","3954"
"itemid","187"
"event","its becoming clear 
what i feared is becoming the inevitable
one last chance
to make it right
to make this work
to fuel a fire to fight
the unstoppable
the uncanny
freeze this moment
take it back
roll it all over
and stretch it thin
so it last
until the break of day
when ive begun
to do what others say
would be impossible."
"eventtime","2005-05-17 22:14:00"
"url","http://distortedscenes.livejournal.com/47973.html"
"userid","3954"
"itemid","186"
"event","i am at a new emmotional peak. and im writing to let my occasional readers know that no matter what, something bad will ALWAYS come out of anything good. never think different because true happiness is real, but continuous happiness is just a dream.

i am done with wondering why my entire life i have been beaten down by bad things that happen for no reason. 

i also admit that i am finally, and one hundered percent, broken.

i've never felt so alone in all of my life. and i honestly dont have a reason. id give the world to end my suffering with depression. but its clear that every wall i've built as of yet has been torn down with ease.

so... friends, foes, whoever u may be that is reading this.
i, walker hopkins, have never felt so low, i wake up everyday wondering when my purpose will be done here. in my 17 tears so far, ive had it all and lost it all too many times to count.
this is my plead for help. i can't take this anymore.
i may be leaving for a long time."
"eventtime","2005-05-09 12:48:00"
"url","http://distortedscenes.livejournal.com/47725.html"
"userid","3954"
"itemid","185"
"event","Drink down that Gin and Kerosene,
And come spit on bridges with me,
Just to keep us warm.
Light a match to leave me be.
Light a match to leave me be.

I'll keep my jealousy close,
'Cause it's all mine.
And if you say this makes you happy,
Then I'm not the only one lying.

Keep quiet,
Nothing comes as easy as you.
Can I lay in your bed all day?
I'll be your best kept secret
And your biggest mistake.
The hand behind this pen relives a failure every day.


--it's funny, i'm in love with so many things right now, but i've never felt so lonely in my enitre life."
"eventtime","2005-05-05 23:18:00"
"url","http://distortedscenes.livejournal.com/47453.html"
"userid","3954"
"itemid","184"
"event","oh yeah?
well FUCK YOU TOO. you cock suckin, mother fucking, piece of shit eatin, dildo ridin, cum cuzzlin, queer ass, chicken shit, suck your mommy's tits and get poison from over lactade bitch fuck, bumb suck cock fuck ass goblin."
"eventtime","2005-05-03 22:26:00"
"url","http://distortedscenes.livejournal.com/47357.html"
"userid","3954"
"itemid","183"
"event","<span style=""font-weight: bold; font-style: italic;"">tonight we ride</span>,<br>
bright lights never seemed so <span style=""font-style: italic;"">weary</span>,<br>
give me your hand, and stick it to me,<br>
<span style=""font-weight: bold;"">like knives right through me</span>.<br>
<br>
<font style=""font-weight: bold; text-decoration: underline;"" size=""4"">lend me your ear</font>,<br>
broken down and bleeding,<br>
<font size=""6""><span style=""font-weight: bold;"">i will rise</span></font>,<br>
unheard, <br>
through the distance,<br>
ill steal it from your throat.<br>
<br>
tonight we ride.<br>
and <span style=""text-decoration: underline;"">id die just to do it all again.</span><br>
when we do.<br>
will you save it just for me?<br>
<br>
--this is to <span style=""font-weight: bold;"">you,&nbsp; </span>and <span style=""font-style: italic;"">you, </span>and <span style=""text-decoration: underline;""><span style=""font-style: italic;""><span style=""font-weight: bold;"">you.</span></span></span><span style=""font-weight: bold;"">&nbsp;</span><span style=""font-weight: bold;""> <br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <span style=""text-decoration: underline;"">E</span><span style=""font-style: italic;"">ve</span></span><font size=""7"">ry</font><span style=""font-style: italic;"">on</span><font style=""font-weight: bold; text-decoration: underline;"" size=""1"">e</font><span style=""font-weight: bold;""><br>
</span><br>
<br>
&nbsp;<br>
<br>"
"eventtime","2005-05-03 17:19:00"
"url","http://distortedscenes.livejournal.com/46946.html"
"userid","3954"
"itemid","182"
"event","YXMgZm9yIHRoZSB1cGRhdGUsIHJvYWQgdG8gcmVjb25zdHJ1Y3Rpb24gaXMgZ3JlZW4gYW5kIGdvLg0KdGhpbmdzIGdldCBzaGl0dHkgYW5kIHRoZW4gdGhleSBnZXQgYmV0dGVyLCByZXBlYXQuDQoNCmltIHByb3VkIHRvIHNheSBpbSBubyBsb25nZXIgaW52b2x2ZWQgaW4gYW55IGRyYW1hIHdpdGggeW8gbW9tbWEuIA0KNCBtb3JlIHdlZWtzIHVudGlsIGkgY2FuIHNsZWVwIGluIG9uIG1vbmRheXMuIGluIHNlYXJjaCBvZiBhIG5ldyBqb2IsIA0KYnV0IG5vdCB0aGUgcGV0dHkgc2hpdCwgbWF5YmUgY29va2luIGFnYWluIG9yIHNvbWV0aGluZy4gaSBmZWVsIGxpa2Ugc2F5aW5nIGFsb3Qgb2YgdGhpbmdzDQpyaWdodCBub3csIGJ1dCBzb21ldGltZXMgaXQgc2VlbXMgaW1wb3NzaWJsZSB0byBnZXQgZXZlbiB0aGUgbGl0dGxlc3QgYml0IG91dC4gDQpkb250IHdvcnJ5LCBpdCBjb25mdXNlcyBtZSB0b28uIGltIGEgbWFuIG9mIGEgdGhvdXNhbmQgd29yZHMgYW5kIG5vIG1vdXRoLg0Kc29tZXRpbWVzIGkgdGhpbmsgaSB3YW50IHRvbyBtdWNoIG9mIHdoYXQgaSBrbm93IGlsbCBuZXZlciBoYXZlLCBjYWxsIGl0IGplYWxvdXN5IGlmIHUgY2FuJ3QgdW5kZXJ0c25hZCwNCm5hbWUgaXQgYW1iaXRpb24gaWYgdSBkby4gaW0gb25seSBzY2FyZWQgb2YgdGhyZWUgdGhpbmdzLCBkZWF0aCwgaGVhcnRhY2hlLCBhbmQgZmFpbHVyZS4gc29tZXRpbWVzIGkgY2FudCBtb2xkIHdoYXQgaW0gZmVlbGluZyBpbnRvIHdvcmRzIHNvIGkganVzdCBzdGFyZSBhdCB5b3UuIGkgYXZvaWQgY29uZnJvbnRhdGlvbi4gaSdtIG5vdCBhZnJhaWQgdG8gdm9pY2UgbXkgb3Bpbmlub24gdGhvLiANCmkgZG9udCBwcmVzcyBteSB2aWV3cywgYnV0IGknbSBhIGZpcm0gYmVsaWV2ZXIuIG15IG11c2ljIHN1Y2tzPyB1ciBtdXNpYyBpcyB3cml0dGVuIGJ5IHBwbCB3aG8gYXJlIHBhaWQgdG8gd3JpdGUgd2hhdCB1IHdhbnQgdG8gaGVhciBvbiB0aGUgcmFkaW8sIHUgZnVjay4gaSBsaWtlIGJlaW5nIGhvdCBvdmVyIGNvbGQsIGJ1dCBpIGtlZXAgbXkgcm9vbSBpY2V5LiBpIGNhbid0IHNsZWVwIHdpdGhvdXQgYSBmYW4uIHNvbWV0aW1lcyBpIGRvbnQgdGFsayBhbG90LCBidXQgaXRzIG9ubHkgYmVjYXVzZSBpIGxhY2sgcGVwIGF0IHRoZSB0aW1lLiBpbSBjb21wZWxsZWQgdG8gZG8gc29tZXRoaW5nIGV2ZXJ5b25lIHdpbGwgcmVtZW1iZXIgb25lIGRheS4gaW0gdGVycmlmaWVkIGlsbCBkaWUgYmVmb3JlIGkgZ2V0IGV2ZXJ5dGhpbmcgaSB3YW50IG91dCBvZiBsaWZlLiANCg0KaSBzd2VhciB0byBHb2QsIG9uZSBsb29rIHRocm91Z2ggbXkgZXllcyBhbmQgeW91IHdvdWxkIHVuZGVydHNhbmQuDQoNCg0KDQpQdWxsIGhhcmRlciBzdHJpbmdzIG1hcnR5cg0KU3RvcCB5b3UgY3J5IHRoYXTigJlzIGEgbGllDQpGbHVzaCBnYXNwaW5nIHdoaXRlIHJlZGRlbmluZw0KWW91IHNtaWxlIGFuZCBkZXN0cm95IGl0LSBpdCdzIHRpbWUgdGhhdCB3ZSBlbmQgdGhpcw=="
"eventtime","2005-04-26 23:54:00"
"url","http://distortedscenes.livejournal.com/46799.html"
"userid","3954"
"itemid","181"
"event","ur confused.
but its ok.
im sorry.
and i hope ur sorry too."
"eventtime","2005-04-18 23:33:00"
"url","http://distortedscenes.livejournal.com/46570.html"
"userid","3954"
