"names","values"
"itemid","26"
"event","<img alt="""" src=""http://img67.imageshack.us/img67/8528/kyochion1.jpg"" />"
"eventtime","2006-07-26 17:20:00"
"url","http://scarebabyfordie.livejournal.com/6733.html"
"userid","13372"
"itemid","25"
"event","Chapter Four: Consequences <br /><br />Toshiya slowly opened his eyes. Curled up next to him was a pretty girl whose name he couldn't remember. He had pleased her and her smile whispered the promise of good money. <br />Just then, the door to the hotel room shattered inward as a spray of gunfire flew across the room. Toshiya sat bolt upright and the girl clutched him, screaming in terror. Three fierce looking men burst into the room. One grabbed the girl and drug her outside. The other two pulled him off the bed, punching him in the stomach as he fell to his knees with gasp of pain. <br />""Never touch Boss' girl. Ever!"" yelled one as he kicked Toshiya's face with a steel-toed boot. As he was saying this, the other one slid on a pair of brass knuckles. <br />Toshiya looked up in terror as the armored fist came flying at him. Everything flashed in blinding white pain and then mercifully went black. <br /><br />Kaoru lay facedown on a soft bed. He tried to move but his body was wracked with pain. Remembering vaguely the things that had been done to him, he clenched the sheets in disgust. Rolling over on his back, he stared at the unfamiliar ceiling, wondering if his parents were missing him. When he had gathered his strength, he got up slowly. <br />Limping to the bathroom, he ran a hot shower. He stood in it gratefully as the smell and sweat of his molester washed away. One thing was sure, he was thoroughly disgusted with himself, his father's boss, and Toshiya; the twerp who pulled him into that wretched club. <br />Wrapping himself in a towel, Kaoru went back into the living area of the penthouse suite. Hanging on a small hook on the far wall was his school uniform, clean and pressed. A vase of red roses sat on a table beneath it. <br />As he walked over and started to dress, he saw a note lying propped up against the vase. Opening it, he read it aloud, <br /><br /><em>""Dearest Kaoru, <br />You are a wonderful person. My gratitude for your company cannot be expressed with mere words. With that, I've discharged all your debts owed to the host club and beg of you to continue to be my most intimate friend. Believe me when I say that your kindness will not go unrewarded. <br />M.S.""</em> <br /><br />""Fuckin' pedophile."" Kaoru muttered and tossed the letter in trash. A bag sat on the floor next to the wastepaper basket. He reached in and pulled out the video editor he had bought. Grateful it hadn't been left behind, he returned it to the bag and hoisted it over his shoulder. Kaoru didn't even give the suite one last glance as he left. <br /><br />Kaoru headed in the direction of the train station. His pain had faded and his mood was improving. The major question on his mind at the moment was whether he should go home or go to school. He was already late. Sensei Kurama was probably upset that he hadn't returned with the editor in time. <br />He was muddling these thoughts over in his head so intently that he nearly tripped over a person lying on the sidewalk. <br />""Damn drunks."" Kaoru growled but then did a double-take; realizing this wounded being was none other than Toshiya. His face looked terrible, and his body was covered with blood and bruises. ""What did you do last night, playboy?"" <br />Toshiya looked back at him through swollen eyelids. ""I...She...was his girl..."" he replied slowly as the fresh wound on his cut lip split open again. <br />""Well, I hope you're pleased with yourself."" <br />""I'm sorry Kaoru, you were right. You are always right."" Toshiya's eyes welled up with tears. As much as Kaoru had been humiliated the night before, the pitiful sight of this boy begging for his forgiveness dispelled his urge to exact revenge. <br />""C'mon Toshiya. Let's go to the hospital."" With that he reached down and pulled the battered man-child to his feet; letting him lean on him for support. Slowly they headed in the direction of the hospital only a few blocks over. <br />""Thank you, Kaoru."" <br />""No problem."" was his only reply."
"eventtime","2006-07-26 17:16:00"
"url","http://scarebabyfordie.livejournal.com/6554.html"
"userid","13372"
"itemid","24"
"event","Chapter Three: The Geek and the Playboy

	Kaoru sat in the AV room, stabbing at some electrical gadget with a screwdriver. His mind pictured the circuitry as a vast city and somewhere within this city a powersource had failed, plunging the entire network of building-like projections into chaos.
	Something fizzled and sparked and soon thick gray smoke billowed upward, filling the room with the odor of burnt electrical wiring. Honus, a German exchange student, came running in with a fire extinguisher. He was jabbering in his native tongue and the only words that Kaoru could make out were the greys, ens, and dirs. It was a crazy language.
	After everything in the room, including Kaoru, was completely covered in a thick layer of foam, Honus stepped back with a boyish grin on his face. He swung the extinguisher back and forth with a sort of nervous glee, satisfied he had saved the school from a catastrophe.
	Kaoru said nothing, but put his face in his hands. He was overwhelmed. Sure, the guy had put out the fire, but Honus also destroyed all the AV equipment along with it. The foam had leaked into every single thing and now even the sockets were useless.
	Looking up, he saw Honus had left, probably on his way to art class humming one of those silly polka tunes of his. The video room's door slid open and drew his attention away from the spot Honus had been standing moments before. Sensei Kurama stood there surveying the damage with sorrowful eyes.
	Finally he spoke, ""I suppose we'll have to go to Akihabara today after school. We need to get a video editor at least. If we don't have the morning announcements, our club is through. Sadly, it seems to be our only saving grace.""
	""Would you like me to go for it?"" Kaoru asked.
	""Could you? I have to go home tonight or the wife will kill me."" Kurama said with a sigh.
	Kaoru just smiled, nodding his head in empathy.

	Toshiya got off the train at Shinjuku Station and headed in the direction of Kabukicho, a notorious hangout of the Yakuza and the perfect business environment for host clubs and love hotels.
	A strange wind picked up and he felt chilled, but not because the wind was cold. This was his first night as a host. What if they wanted him to do something...weird on his first night; to test him?
	Toshiya clutched the paper with the directions close to him. His eyes scanned the buildings until he found the sign he was looking for.
	""Center City Night Club..."" He said out loud. The only entrance was a small, almost invisible doorway on the groundfloor of the building. Then he spotted his friend standing near the entrance entreating two pretty schoolgirls to come inside and have a few drinks.
	Toshiya headed over and was greeted warmly, both by his friend and the girls. Using this opportunity, his friend invited the girls inside again, who replied that they would, as long as both of them entertained them. With a nod and a grand gesture, his friend ushered them inside.
	When the girls were a little farther ahead, his friend leaned in close and whispered, ""These schoolgirls with rich daddies, easy picking. Just be suave. Boss is going to be proud of you. You got your first one and you didn't even have to come inside first!""
	He had no choice but to take this as a compliment and headed further into the darkened club, throbbing with the heavy bass coming from the subwoofers and crawling with denizens of the Tokyo underworld.

	Kaoru held the video editor close to him like a cradled infant. A sudden thunderstorm with gale force winds had come out of nowhere and everything had been shut down, including the trains. Even the taxicabs weren't taking anyone anywhere. The only way to get home was to walk.
	Walking meant a ""delightful stroll"" through Yakuza territory. Hopefully, they'd all be inside, sheltering out the storm and leave an AV geek with an expensive piece of equipment hidden under his jacket alone.
	The rain had become icy and lashed at him with cold whips of water. Soaked through to the bone, he ducked under the awning of a brightly lit building advertising cheap porn flicks and live bukake.
	Kaoru heard the door behind him open and was surprised to see his classmate Toshiya poke his head out. They looked at eachother for a moment and then Toshiya reached out and pulled him in.
	""What are you doing here?"" Kaoru said in a voice barely audible over the music.
	""I work here. What are you doing here?"" Toshiya replied.
	""The trains are down and I have to walk home from Akihabara.""
	""Oh, yeah, I heard it got bad real fast.""
	""You don't seem worried about getting home.""
	""I'm not. You see those ladies over there?"" he said as he waved at two giggling schoolgirls.
	""You're going home with them?"" Kaoru asked taking of his glasses to wipe the raindrops away.
	""Home? No way. They want to go to a love hotel.""
	""You're selling sex, too?""
	""Yeah, I figured I might as well, since they seem so keen on it.""
	""Hosting's one thing, but man, you're going into a whole other ball game.""
	""Ok, yeah, but where else can I spend the night for free and make money at the same time?""
	""I'm leaving now.""
	""And where are you going to go? Come on, I'll get you some dry clothes from the changing room."" Without further adieu, he grabbed Kaoru's arm and led him deep into the beating heart of the club.
	
	Kaoru eyed himself in the mirror. The black tuxedo looked strangely appealing to him; its shiny coat tails contrasted by the white cuffs, giving him an appearance of elegance.
	Leaving the dressing room, he entered the main area of debaucherous entertainment. Scantily clad people of ambiguous gender were all writhing on the dance floor in front of him. Sliding into a lone empty booth obscured by heavy shadow, he looked around for Toshiya. He and the girls he had been with were nowhere to be seen.
	He had not been sitting there long when a man drew up beside the table and bowed slightly.
	Then he said, ""You have been requested.""
	""Uh, wait, I don't work here."" Kaoru stammered.
	""As long as you are wearing those clothes you are. You owe us for the suit rental and the cost of cleaning after you are finished with it.""
	""How much do I owe?"" He asked weakly.
	""Suit rental $650 and cleaning $300."" the man said with beady little eyes.
	""What? It doesn't cost that much!"" Kaoru felt panicky.
	""It does here, because that suit could be worn by someone who is earning me money, and not some half-drowned AV otaku. Now don't keep your customer waiting or you will do your waiting outside in the street."" He did a wide hand motion indicating the booth on the far wall was his next destination.

	As he approached the table, his eyes lit up with recognition. It was Morikawa-san, President of Morikawa Industries, the place where his father worked. He had the urge to run away; to meet his father's boss in a host club wasn't good, but the business mogul called to him.
	""Niikura-kun? It is you, isn't it?"" He said cheerily.
	Kaoru looked down at his feet, humiliated at being caught in such an awful place after curfew. ""Yes."" He mumbled.
	""Come, come, sit down."" His eyes watched as Kaoru took a seat.
	""How do you know my name?"" Kaoru asked.
	""Oh, I couldn't forget such a sweet face as yours. You were so little the last time I saw you. Now look at you, almost grown up."" He was leaning in uncomfortably close. ""Times must be getting hard for you.""
	""No, I just...""
	""Don't worry, I won't tell anyone. In fact I'd like to help you.""
	""Huh?""
	""But we'll get to that later. Bartender, get me your finest sake. We're celebrating a joyous reunion!""
	
	A few rounds of sake later, Kaoru's head was spinning. He couldn't turn down a drink because this was the man who was the source of his family's income. When the man's hands started to rove about his body, he was unable to react. Later, he leaned drunkenly on his shoulder as they stumbled up the stairs and into a waiting limo.

	Kaoru stared sleepily out the window and noticed they were going uptown where all the expensive penthouses were. Then his eyes closed and he knew no more."
"eventtime","2006-07-26 02:44:00"
"url","http://scarebabyfordie.livejournal.com/6354.html"
"userid","13372"
"itemid","23"
"event","Chapter Two: An Unlikely Friendship

	Kyo sat on the small bit of greenery that was supposedly the school lawn, but it only served to detract from the school's appearance with bare brown patches dotting most of it. Flinging his wet jacket on the ground, he ground his teeth angrily. Kuji, a transfer student from some school notorious for educating the offspring of Yakuza ganglords, had focused his bullying on him. He was much bigger and very good-looking; girls swooned when he walked by. As if the constant harassment from that jerk Die wasn't enough.
	School had only been in session for a week and the teasing was already twice as bad as last year. He could withstand torment from Die, but Kuji? Kuji had a strange way of messing with him. Not more than a half hour previous, the tall man had shoved him against the wall, his arms spread out above Kyo's shoulders, preventing any form of escape. Kyo had turned away, afraid to look him in the eyes, but Kuji had brought his face so close to his he could feel the hot breath grace his lips.
	Suddenly, Kuji had brought his hand up and slapped him across the face. He cursed and whispered with a poisonous voice, called him a fag and hissed that he didn't swing that way, and that Kyo should stop throwing himself at him.
	With that, the bigger man grabbed Kyo by the hair and dragged him out to the pool area and threw him unceremoniously into the cold water.
	Now Kyo sat twirling his still wet hair and hoped his clothes would be dry enough before the next class started. He became aware of the sounds of bamboo striking bamboo filtering in from the adjacent courtyard. With less than enthusiastic curiousity, he stood up and wandered aimlessly down the pathway between the buildings.
	The kendo team was in full practice mode. Shinai clacked against shinai in furious display of power and strength. Kyo stood in awe of those massive forms; graceful soldiers reenacting a long forgotten battle. 
	Then, coming back to reality, he found a seat on the bleachers a few dozen rows back from the field and settled in to watch the rest of the practice.

	Die lay on his back clutching his left ribcage. The bell had rung for the next class but he couldn't move. His sadistic senpai had dealt him another cruel and choice blow to his body. Yesterday, he'd gotten thwacked in the knees. How many days had he come crawling out of class, full of shame and remorse, the others snickering, relieved that they weren't being picked on?
	A shadow fell across him and he looked up. It was that funny looking kid who was fun to tease, but with the wind knocked out of him, he was in no condition to prevent him from taking revenge.
	""You here to get your kicks while I'm down? You do anything and I'll make you pay tomorrow, with interest!"" Die said furiously.
	""I was just going to ask if you were alright."" Kyo said.
	""I'm fine, I'm just resting."" Then Die looked at the other boy curiously. ""Why are you wet?""
	""I went swimming.""
	""In your clothes?""
	""Got a problem with that?""
	""No."" Then the conversation halted for a long moment; the only sound being the song of a few late cicadas, buzzing happily from hidden crevices in the courtyard.
	Die sat up slowly, wincing in pain.
	""What is your name?"" Die said in a heavy breath.
	""Kyo.""
	""Oh."" Die paused. ""Why haven't you been leaving by the west exit the past few days?""
	""To avoid you, of course."" Kyo replied sharply.
	""It's because of your new bodyguard, isn't it? You leave with him, don't you?""
	""Bodyguard? What bodyguard?""
	""That Kuji guy you're always with. You know everyone's rumoring that you two are more than just friends.""
	""Kuji?!"" Kyo exclaimed in shock. ""That guy beats me up. He's not friend or bodyguard or...or whatever!""
	""Really?"" Die said with mock concern on his face. ""And I suppose he's the reason you're all wet?""
	Kyo didn't reply but sank to the ground. Did everyone really think he was gay?
	
	""You should talk, that guy you were sparring with beat the crap out of you."" Kyo said finally.
	""Hmm, you're right, I guess. C'mon,"" Die said as he pulled himself upright, ""I'll buy you lunch.""
	""Don't you have a class now?"" Kyo asked.
	""Screw class. I'm hungry, you're hungry, so let's eat."" WIth that Die headed in the direction of the locker room and left Kyo scurrying to keep up with him."
"eventtime","2006-07-26 00:00:00"
"url","http://scarebabyfordie.livejournal.com/6000.html"
"userid","13372"
"itemid","22"
"event","Diru High School - Grade 11

Kyo: Why do I feel like I shouldn't be here?
Kaoru: Because in the real world, you're a dropout.
Kyo: This isn't the real world?
Kaoru: It's a fanfiction. Now shut up.

Chapter One: First day of the new school term

	Kyo slid shyly into the room and tried hard not to be noticed. If someone noticed that something was wrong with you, all hell would break loose. There would be teasing and pranks. Last year had been the worst, when that dumb jock Die put all that sand in his locker. He remembered the fine grains of sand pouring out onto his feet, his blood curdling with rage. Maybe this year would be different.
	
	Elsewhere, Die stood on the kendo field in full practice gear, his shinai holding steady. His senpai glared back at him through the cage of his mask. With a loud yell, he thrusted at him and Die brought his sword up to protect himself. The reverberations of the impact jarred his spine. This was a strength that he desired. Another dodge and parry, and his senpai brought his sword down heavily on his shoulder. Die gritted his teeth in pain. This was supposed to be practice and that had been too hard. Again and again, the older student whacked Die mercilessly until he crumpled on the floor in pain. Sneering haughtily, his senpai threw his sword onto his chest and told him to clean up. He did that every day last year. This year will be different, he thought.

	Kaoru sat fiddling with with the knobs on the video control panel. The damn tracking was off again. He pushed his glasses back up his nose from which they had slid. His irritation made itself manifest as he gave VCR a brutal thump. The screen blinked, as if opening its eyes, and righted itself with a whirr sound. Kaoru smiled. He really needed better equipment. Maybe the school would make some room in the budget for it this year.

	Toshiya lay sprawled out on the roof, his uniform jacket serving as a pillow under his head. He had put in a long stretch of work at the sushi bar and the warm weather and clear blue sky whispered to him of an opportunity to catch up on his sleep. Here he was, missing another class and sleeping through lunch, again. His parents weren't too thrilled about his grades the last term and always gave him dark looks when he brought his ranking score home. 219/312 was good enough for him. He was going to be a host anyway. They made lots of money just by looking good and a friend of his was already doing it. This year he would start too. It was going to be great to have some serious cash.

	Shinya swung his racket and sent the birdie flying to the opposite side of the net. Badmington was the only sport he ever cared to play and Jiro was always willing to be his partner. As the intense sunshine blazed down on him, sweat formed on his brow. His long hair had been pulled back in a respectable ponytail, but the air made it seem like a hairy blanket was swallowing him. Suddenly, his vision wobbled and went black. He felt himself falling but he couldn't put his hands out to stop his fall. As he lay there, he silently wished that he could build up his strength and become healthier. His sensitivity to light and exercise made him out to be a weakling. Perhaps this year, he would find something that would make him less prone to fainting spells."
"eventtime","2006-07-25 23:59:00"
"url","http://scarebabyfordie.livejournal.com/5806.html"
"userid","13372"
"itemid","21"
"event","<img src=""http://img97.imageshack.us/img97/7776/funnydiru006sy7.jpg"" />"
"eventtime","2006-07-25 01:09:00"
"url","http://scarebabyfordie.livejournal.com/5516.html"
"userid","13372"
"itemid","20"
"event","<img src=""http://img96.imageshack.us/img96/4048/teeproj3qb4.jpg"" />"
"eventtime","2006-07-24 21:07:00"
"url","http://scarebabyfordie.livejournal.com/5233.html"
"userid","13372"
"itemid","19"
"event","<img src=""http://img204.imageshack.us/img204/638/seamonkeyloveeo3.jpg"" />"
"eventtime","2006-07-22 23:38:00"
"url","http://scarebabyfordie.livejournal.com/5027.html"
"userid","13372"
"itemid","18"
