"names","values"
"event","well today is a friday. that's pretty cool. it's kinda early right now, but thanks to that 5 hours of sleep i'm good for the day. it looks cold out, but i'm praying to god that it doesn't snow this weekend. i can't take being locked up in this building anymore. i think it's killing all of us, very slowly. although i do enjoy watching the girls play mario on game cube for hours, i would like a little action in my life. just a little. oh, rocket is coming today. i hope she wears her fanny-pack. it will be sweet, and  i think she will really enjoy her cheer. good thing i was a cheerleader for a season, or i might not be able to handle katie's mount. phew, i can't wait for bio lab to be over. maybe i'm the only one that hates science in this world. wonder boy"
"eventtime","2005-01-28 07:51:00"
"url","http://friday397.livejournal.com/15812.html"
"userid","5374"
"itemid","60"
"event","well it's  been extremely snowy for awhile. kinda sucks. inhibits our ability to go out and have major fun time. we still managed to have a wonderful weekend, full of tv, cheap drinks and anger. here's a piece of advice for u. don't get sar angry after a long nite of ingesting intoxicating beverages. it won't be pretty. waffles are fun"
"eventtime","2005-01-23 14:03:00"
"current_moodid","15"
"url","http://friday397.livejournal.com/15517.html"
"userid","5374"
"itemid","59"
"event","well its been an okay first week back at school. my classes are all going to be super hard, but they seem interesting enough. my favorite class so far is my interactive how-to sex class. i wish that was a class, cuz i'm a perv. a perv with aaron carter folders. yeah, be jealous. we can share. i seem to have crushes on like 5 of my teachers. well, maybe 2 of them. they're both my psych teachers and they are silly little men. one of them talks all low and whispery and sexy all the time, and the other is balding ooooo man it's wonderful. well i should get going. my class starts soon and i need enough time to slowly walk through the unimaginably cold weather. oh, and ""what-ev"" is the most annoying little saying. if you say it you are not cool"
"eventtime","2005-01-21 07:58:00"
"current_moodid","31"
"url","http://friday397.livejournal.com/15214.html"
"userid","5374"
"itemid","58"
"event","well nobody is probably going to read this for awhile . . . or ever, so yeah! winter break has been slow. it's been totally good, considering i work everyday and all my friends left a week ago. all my friends meaning anna. but i can't complain i guess. i'll have a nice pay check at the end and i have been able to catch up on my reading thanks to the incredibly boring life of a bank teller. saturday is my last day at the bank, though, ever. yeah it's a long story. i'm actually going to be late for work, so i should get going. yes sir"
"eventtime","2005-01-07 07:48:00"
"current_moodid","61"
"url","http://friday397.livejournal.com/14950.html"
"userid","5374"
"itemid","57"
"event","Anna and I were at Wal Mart today and we bumped into Marlene! We ended up just going to her house for a ""Leftovers Dinner"" where she invited everyone to bring leftovers and we all ate together. Yum. Yum. It was super delightful. Were still at Joey's and we're sitting with him in front of the computer screen. It's fun. Chocolate covered cherries are good. Joey touched my leg and liked it."
"eventtime","2004-12-29 20:44:00"
"current_moodid","32"
"url","http://friday397.livejournal.com/14803.html"
"userid","5374"
"itemid","56"
"event","today is the coldest day ever. i walked to my test this morning at like 7:30 and my body was frozen. it was a good thing. i've been back inside in the warmth for half an hour now and my hands still hurt. cool. i have another test today and i think i am going to bs it cuz knowing crap cathedrals and monasteries is not fun. wow this is a super interesting entry. my 2 hours of sleep is making me a bit wierd, so yeah, cool. i need a 40"
"eventtime","2004-12-20 09:53:00"
"current_moodid","28"
"url","http://friday397.livejournal.com/14499.html"
"userid","5374"
"itemid","55"
"event","well last nite i got a little crazy at the bar. fun times with the girls. i also got a bit emotional, which is not unusual. long story short, guys suck, and i am going to become a nun. the only guy i need in my life is peter griffin anyways. merry christmas megan"
"eventtime","2004-12-19 14:31:00"
"current_moodid","55"
"url","http://friday397.livejournal.com/14241.html"
"userid","5374"
"itemid","54"
"event","had my first final today. kinda kicked my butt. but what are you gonna do? only 3 more, and then it's home for christmas. i'm totally looking forward to being away from school, even though i'm going to miss these girls so freakin much. well we're having a cleaning party, so i must CLEEEEEEAAAAN"
"eventtime","2004-12-17 18:41:00"
"current_moodid","96"
"url","http://friday397.livejournal.com/13840.html"
"userid","5374"
"itemid","53"
"event","oh my today was the last day of classes. it's crazy that the semester has already gone by. all the drugs and alcohol have created just a giant haze in my mind. totally jk, drugs and alcohol are the devil. yeeeeah. well tonite there will be much celebrating. wow, the show switching spouses is really a good show. i totally was just brought to tears, but that isn't anything new. i think it's healthy to cry at least once a day though. yes yes. lets hope my eyes don't explode"
"eventtime","2004-12-13 20:21:00"
"current_moodid","41"
"url","http://friday397.livejournal.com/13775.html"
"userid","5374"
"itemid","52"
"event","so this week is sucking pretty hard. i have four super big papers due, and they are not writing themselves. i'll pay someone to do my research on educational considerations for autistic children. please. and now the weather is getting crappy. walking to class everyday in 500 mph wind does not lead to good hair days. i wish it did. at least it's almost break though. i'm sooo looking forward to working at the bank everyday i'm back. oh yeah, money totally turns me on. stupid job. well i should probably get going. professor granger is calling me. he so reminds me of that red haired guy in all the 80's movies. he's in the one where he is in love with this hott girl and he gets his best friend, who just happens to be this lesbian looking tom boy who is in love with him, to help him. at the end he finds out he is actually in love with his best friend. yeah, good movie"
"eventtime","2004-12-08 08:56:00"
"current_moodid","31"
"url","http://friday397.livejournal.com/13492.html"
"userid","5374"
"itemid","51"
"event","Well yesterday was my birthday, and it was the best day ever. I got to share it with Liz, which is crazy and wonderful. And I got super cool gifts. Yes, the Jessica Simpson Christmas cd is now a part of my collection. I'm going to marry her someday, and we will be in love. But thanks everyone for all the birthday wishes! I'm sad it's over, but now I can count down the days until I'm 21. Yeah cuz i'm cool. Jk, i'm totally the most uncool person you'll ever meet. go me"
"eventtime","2004-12-05 11:31:00"
"current_moodid","132"
"url","http://friday397.livejournal.com/13254.html"
"userid","5374"
"itemid","50"
"event","yeah so having mono is no fun. everyone thinks i am going to give it to them by like touching them or looking at them. freaks. and to top off the illness somehow my entire family got sick from baby peter and were throwing up for days. yeah, i have a good life. a good, healthy life. at least i still have my youth. i love you all. oh, and if you have had mono, let me know, cuz i can't give it to u and we should hook up   . . . ewh"
"eventtime","2004-12-02 11:02:00"
"current_moodid","40"
"url","http://friday397.livejournal.com/13026.html"
"userid","5374"
"itemid","49"
"event","back in geneseo. yeah. it's fun. no physical sports and no drinking ever. stupid college. i mean, I LOVE YOU GENESEO. . . . woo hoo"
"eventtime","2004-11-28 22:50:00"
"current_moodid","5"
"url","http://friday397.livejournal.com/12657.html"
"userid","5374"
"itemid","48"
"event","oh i'm so happy to be going home for thanksgiving. sure geneseo is great, with all of its nerds, bingo games and egg role nites, but it can't compare to home. home is where the cat is. and my cat is way more important than any friends up at school. yup, i'm the crazy cat lady who dresses up her pets and talks to them as if they will respond, but i accept it. so yeah, thanksgiving should be fun....if i don't have mono.... cross your fingers"
"eventtime","2004-11-22 13:59:00"
"current_moodid","82"
"url","http://friday397.livejournal.com/12348.html"
"userid","5374"
"itemid","47"
"event","well it's a bit after 2 and i'm trying to be super quiet cuz sar and sam are sleeping. i'm sleepin over in their room again tonite cuz my roomie's boy is up, and although i'm totally into listening to others engage in sexual activities, i feel a little weird. i know, it's odd. well sam just twitched so i'm gonna sleep. cross your fingers that i have dreams full of whipped cream and leather . . . . . . ."
"eventtime","2004-11-19 02:12:00"
"current_moodid","134"
"url","http://friday397.livejournal.com/12281.html"
"userid","5374"
"itemid","46"
"event","honey, i'm not really a man, i'm a woman.
omg, you're a woman? 
actually, i'm not even a woman. i'm a horse.
omg, you're a horse? 
actually, i'm not even a horse, i'm a broom...
how does this make you feel? 
well to be perfectly honest with you diane, i'm surprised.

i love family guy"
"eventtime","2004-11-15 20:00:00"
"current_moodid","99"
"url","http://friday397.livejournal.com/11839.html"
"userid","5374"
"itemid","45"
"event","well i haven't written in here in almost forever, but i had the urge to today. good thing anna has a super memory and she is a computer genius. i heart her.  and i will see her in a week and that is wonderful. thank you thanksgiving vacation. you bring me back my only friends. JENN IS COMING HOME TOO i thought you would all like to know that. also, i hate to be cuddled on spanks"
"eventtime","2004-11-14 17:51:00"
"current_moodid","99"
"url","http://friday397.livejournal.com/11728.html"
"userid","5374"
"itemid","44"
"event","well my first day of work was so wonderful. i sat in a conference room all day and learned about bank crap. we got to watch a video on sexual harassment though, and that was super fun. i have to train out in hamilton though for the next two weeks, and that is not super fun. all i did was sit on my butt all day, and i still had to take a 2 hour nap when i got home. i think that means i'm cool. but not as cool as you"
"eventtime","2004-06-01 23:22:00"
"current_moodid","3"
"url","http://friday397.livejournal.com/11403.html"
"userid","5374"
"itemid","43"
"event","Just got back from Chicago today. so much fun. it went by so fast even though we didn't really do that much. well we did a lot of things, but not things i've usually done on trips. i really miss that old drunk lady on the subway though. she was the best dancer i've ever seen. i'll write more about the trip later when i'm bored. don't get too excited though."
"eventtime","2004-05-31 14:10:00"
"current_moodid","31"
"url","http://friday397.livejournal.com/11072.html"
"userid","5374"
"itemid","42"
"event","well back to the old journal. now i'm working on a much crappier computer, though, so it is much more awesome. today was an excellent day. the dentist told me that when i get one of my wisdom teeth removed it might cause my lip to be numb forever, so that was fun. and tomorrow i get to drive several hours to visit my aunt and take a wine tour. that will be fun too cuz i'm underage so i just get to stand around. but on thursday sar and i will be leaving for chicago to visit anna so this week will end on a good drunken note. jk i'm a straight edge. yes"
"eventtime","2004-05-24 23:02:00"
"current_moodid","41"
"url","http://friday397.livejournal.com/10826.html"
"userid","5374"
"itemid","41"
"event","well in a few hours i'll be taking my last final. then i'll be packing up and heading home. seems crazy to be done already. just when the weather is getting nice up here i have to leave. oh well. i won't miss it too much, or at all. it's gonna be sad leaving my 3 foot room though. so cozy. well, chemistry is not fun, so i should sleep up. i like you"
"eventtime","2004-05-13 01:05:00"
"current_moodid","125"
"url","http://friday397.livejournal.com/10556.html"
"userid","5374"
"itemid","40"
"event","only two more days of classes now. it's so strange to almost be done with my first year of college. it seems like only yesterday i was packing all my stuffed animals, boy band cds, and water proof sheets to head on out here to oswego to start the year. now all i have is a few days of classes and two finals. it's wonderful. i've been packing for a few days now, but there seems like an endless amount of stuff. i didn't know i had this much up here. all i really need is my computer and some underwear. i'll be fine. well it's almost time for Days. being obsessed with soap operas is fun, you should try it."
"eventtime","2004-05-05 12:31:00"
"current_moodid","41"
"url","http://friday397.livejournal.com/10247.html"
"userid","5374"
"itemid","39"
"event","it is so nice out today. like always, i dressed totally wrong for the weather. on cold days i usually wear skirts and when it is super hot i like to wear winter coats and pants, with a scarf. it's just fun. well it's already thursday. a little crazy. i have to go to the mall tonite because i need clothes. i don't even know what stores are in great northern. ah well. it will just be nice to get off campus and drive around in the warmness of the earth. it should be fun. almost as fun as the math test i have today. oh how i love it. well i guess i'd better study, cuz i need to, and you're hott"
"eventtime","2004-04-29 11:23:00"
"current_moodid","41"
"url","http://friday397.livejournal.com/10006.html"
"userid","5374"
"itemid","38"
"event","went to geneseo today. yup. their crappiest dorms were nicer than mine. they had a special soup place too, so i am in love. mine dorm is homey though. all messy and weird looking. just the way i like it. it's almost friday. crazy. yesterday there were a bunch of girls dancing in the lounge. we could see them through the window. i miss them today. they were backin their asses up. sad. well survivor is on and i can't be distracted. oh reality television, you have such control over me. damn you"
"eventtime","2004-04-22 20:46:00"
"current_moodid","115"
"url","http://friday397.livejournal.com/9844.html"
"userid","5374"
"itemid","37"
"event","well i've been in a much better mood lately. the days are going by faster, and school is almost over. only 17 more days of classes. oh and i can't wait for finals. those will be so much fun. i thought today was going to be good this morning because i heard one of my favorite songs twice on the drive up to oswego, but it turned out kinda crazy. i had to do my chem lab without my partner because he is funny and likes to skip class to do his english essays. the teacher finally started to help me because i was taking so long and then she spilled my solution. it's fun starting all over. then i had my 3 hour honors class with the craziest teacher ever. she made me run to my dorm to get my book and then we didn't even use them. maybe she thinks i need the exercise. now i have to work on a wicked big project. please help. dude"
"eventtime","2004-04-13 21:02:00"
"current_moodid","72"
"url","http://friday397.livejournal.com/9502.html"
"userid","5374"
"itemid","36"
"event","i'm in a bit of a better mood. i slept like all yesterday cuz that's what there is to do up here at school. i'm kinda upset now though, because days of our lives is not on cuz the yankees game is on. i guess it's alright though, because i get to watch aaron boone...oh he is so beautiful. i hope he plays. maybe he was traded and i don't even know it. damn. he may talk like a girl, but that's the way i like my men. yuppers"
"eventtime","2004-04-08 13:12:00"
"current_moodid","92"
"url","http://friday397.livejournal.com/9438.html"
"userid","5374"
"itemid","35"
"event","yeah. kinda been in a sucky mood for the past couple of days. what's new though. things have just been crazy and i need a break from it all. i don't know what it all is, but i need a break from it. i just want to go to sleep for a few weeks and wake up and have everything fixed and wonderful. i wonder if that is possible. if you know of a way, let me know. spank you, i'm out"
"eventtime","2004-04-06 16:09:00"
"current_moodid","46"
"url","http://friday397.livejournal.com/9027.html"
"userid","5374"
"itemid","34"
"event","i love it i love it...anna is going to be home tomorrow! alright you know it dude"
"eventtime","2004-03-25 16:19:00"
"current_moodid","125"
"url","http://friday397.livejournal.com/8876.html"
"userid","5374"
"itemid","33"
"event","ooo spring break. so good to me. my couch, my cat, er every morning from 10-12. yeah i'm a loser and i love it. so what. don't play. only like 7 more weeks of classes and then oswego will be a thing of the past. oh i can't wait. then a wicked summer. okay i really need to work. would anyone like to help me do a research project on salman rushdie? spank you"
"eventtime","2004-03-22 21:52:00"
"current_moodid","23"
"url","http://friday397.livejournal.com/8654.html"
"userid","5374"
"itemid","32"
"event","whoa i am so excited to go home tomorrow. i am going to miss oswego so much though. the people here are so kind and wonderful. yeah right. i think they gathered the absolute dumbest, meanest, ugliest people in new york and made them go here. that's why i fit in so well. mmhmm. right now i'm trying to figure out if the people on maury are men or women. i'm so bad at it. all of the people just look like big drag queens to me, which is super hott. i want a sponge bath."
"eventtime","2004-03-11 11:19:00"
"current_moodid","41"
"url","http://friday397.livejournal.com/8192.html"
"userid","5374"
"itemid","31"
"event","whoa it's thursday already and that is just crazy. the last couple of days have been super boring so i can't wait for the weekend, which most likely will be boring too. eh. i'm watching a show on teenage suburban prostitutes right now and it is very interesting. hmmmm. well i'm running on 4ish hours of sleep and that is wicked awesome. i have nothing more to say cuz i'm boring. so there ya go, aren't u glad u wasted a few minutes of your life reading this crap! you're welcome dude"
"eventtime","2004-03-04 16:37:00"
"current_moodid","72"
"url","http://friday397.livejournal.com/8171.html"
"userid","5374"
"itemid","30"
"event","are you jimmy ray? or rae....or yes. that song is in my head right now. and i love it. well i was watching dr. phil today and i realized how much i love him. i am going to buy his book i think, and change my life to be more like him. or maybe i'll change my life to be like ellen. i am just totally obsessed with talk shows i guess. yeah i am so bored right now. i think i'm going to go watchhhhhhhh average joe and be a loser"
"eventtime","2004-03-01 22:02:00"
"current_moodid","96"
"url","http://friday397.livejournal.com/7682.html"
"userid","5374"
"itemid","29"
"event","whoa i thought today would suck. there was a fire drill at 2:30 this morning, and it was so cold outside. wicked fun. and i cut my finger open last nite, and i can't keep a bandaid on it, so it just hurts. but omg, maury povich is on now, so this is the best day ever. oh he is so hott, and his crazy guests make me feel better about myself. i mean, who would you rather do, brad pitt, or maury?..mmmmm. i wish my journal was more interesting. maybe i'll start doing crazy shit all the time so that my life doesn't seem so dull. i wonder what i could do though. well i have a big math test today that i haven't studied for yet. oops! oh my oh my"
"eventtime","2004-02-26 11:06:00"
"current_moodid","120"
"url","http://friday397.livejournal.com/7641.html"
"userid","5374"
"itemid","28"
"event","well i think i got the most sleep last nite than i have in the last month. i fell asleep at like 11 and that is just crazy. it was cold last nite too. nobody to snuggle with up here. damn. wow days of our lives is just crazy now. i like how my afternoons revolve around soap operas now. eh. it's a good life. i wish i was in my room more when maury povich was on though. he is my dream man and i hardly ever get to see him. i know it is very sad. well i have to sleep now, because i want to, because i'm lazy, and yes"
"eventtime","2004-02-24 13:42:00"
"current_moodid","49"
"url","http://friday397.livejournal.com/7285.html"
"userid","5374"
"itemid","27"
"event","well i had an awesome week. sarah and james are so freakin cool and they came to visit me for 2 whole days. i had so much fun. i think james had the best time though, because he got to sleep on my very hard, very cold floor. i was actually a bit sad to go home, and that never happens. i guess oswego isn't all bad, just mostly bad. we had some interesting adventures up here. veeeeeeeeeery interesting. okay i have to do some work because i'm a loser yeah!"
"eventtime","2004-02-22 18:55:00"
"current_moodid","102"
"url","http://friday397.livejournal.com/6940.html"
"userid","5374"
"itemid","26"
"event","today was a fine day. very boring and full of sleep. nice. i got a letter today and the freakin sweetest v-day card ever. getting cards makes me feel cool. i think i might have to start sending them to myself. i really felt like watching the movie rookie of the year tonite. either that or milk money, which is weird, because i've only seen like 5 minutes of that movie before. hmm. yeah i like really stupid movies. wow i have 2909890 hours of work to do. it's so good to be bad . . ."
"eventtime","2004-02-17 22:48:00"
"current_moodid","41"
"url","http://friday397.livejournal.com/6844.html"
"userid","5374"
"itemid","25"
"event","yeah i'm in a sucky mood, so i'm listening to my happy music. boy bands are awesome. it should be a pretty good week, but i'm just bored right now. and i have to shower, and that's no fun. jeez. o i have a printer now, and that may seem like a little thing, but i am so happy. i broke mine the first week i got it because i'm an idiot. go me. and i'm done"
"eventtime","2004-02-16 14:12:00"
"current_moodid","103"
"url","http://friday397.livejournal.com/6583.html"
"userid","5374"
"itemid","24"
"event","the magic that was you and me. okay. hmmm well i've had a pretty good week so far. kinda slow kinda fast. the weather has been a lot nicer, but it is quite windy today. i should have brought a kite up here or something. i think my sister broke my kite though a long long time ago. man that sucks. i'm so happy that i get to go home early this weekend.  last weekend i kinda got stuck at the bus station for awhile and that was no fun. there are some seriously crazy people at the syracuse bus place. nice, but crazy. that's where i meet most of my friends though. i fit right in. dude it is so hard to keep your eyes open when u sneeze. i've been sneezing all morning and i keep trying to. jeez. well i have a psych test tonite so i have to study. i think i like the cognative/ socio cultural theories. yeah i'm not cool"
"eventtime","2004-02-11 12:38:00"
"current_moodid","11"
"url","http://friday397.livejournal.com/6384.html"
"userid","5374"
"itemid","23"
"event","well it is about midnite now, and i still have 2 pages of this essay to write. it seems lately that my life has been consumed by meaningless essays. i am distracted easily though, so i've probably stopped 500 times just because i'm cool. nope. i like how the highlight of my day was getting a brita water filter. i have to say that it is pretty cool though. i had a good weekend. got to hang out with anna and the fam on saturday. her mom and i are tight now because she likes to give me money and i love her. well man i should be working on that essay. . . everything is going to be alright"
"eventtime","2004-02-09 00:07:00"
"current_moodid","61"
"url","http://friday397.livejournal.com/6093.html"
"userid","5374"
"itemid","22"
"event","Wow i hate getting up early in the morning. Yesterday we had a fire drill at like 7, and i guess that was fun. no, no it wasn't at all. today is my least favorite day of the week, because i have a 2 hour and 40 minute class. the teacher is so dull, and even though the theme is sexuality throughout history, the class sucks. at least 4 days a week i get to watch passions. that is super cool! something to be excited about. and i get to go home this weekend. i'm sorry oswego, but you suck major butt. well i have chemistry in a bit, so i'm heading out. whitack"
"eventtime","2004-02-03 08:46:00"
"current_moodid","31"
"url","http://friday397.livejournal.com/5652.html"
"userid","5374"
"itemid","21"
"event","yeah i do not like snow. i think i have to stay up in oswego for the entire weekend and not see my girl just because snow is the devil. i hate snow almost as much as i hate hilary duff. ewwwh. at least classes were cancelled today. so i got to sit around for hours. awesome. vh1 played bands reunited over and over though, so i was a happy camper. yeah, if you don't watch that show u should. Romeo Void is the best freakin band ever. they make me want to sleep with everyone, especially tom sellick...oooo, or ricky martin. yummy. no actually i am tom. spank you"
"eventtime","2004-01-29 23:26:00"
"current_moodid","5"
"url","http://friday397.livejournal.com/5390.html"
"userid","5374"
"itemid","20"
"event","first day of classes. yeah it's great. one of my teachers spits when he talks. i had to sit in the front row, and oh that was a great time. yeah and it is -734348309 billion degrees here and i missed the bus this morning. it only took me 20 minutes to walk to class though..so it was okay..yeeeeah. do cookies turn u on too?"
"eventtime","2004-01-26 18:24:00"
"current_moodid","6"
"url","http://friday397.livejournal.com/5348.html"
"userid","5374"
