"names","values"
"event","so i'm in my accounting class talking to my friend akeem and we start talking about the work we have to do...  next week we have 3 chapters due (which takes about 4 hours to complete the work for each chapter)...  THAT'S 12 HOURS OF WORK!!!!  normally, i'd just not do it, but my teacher is collecting it all...  not only that but we have to take 5 chapter tests online by friday of next week...  each test takes about 1 hour...  THAT'S 17 HOURS OF WORK FOR 1 FUCKING CLASS!!!!!!!!!!!!!!!!!!!!  not only that but also i have a quiz next week in my cross culture class on tuesday on a chapter and a case that i have to look up... and i have to do free cash flow statements for 3 major companies (which i have to research the companies first and then do the statements) which will be collected in my finance clas on tuesday....  man, i have one more class today and i bet i'll have an assignment to be collected by him due for tuesday too!!!!  school is raping me in the ass and totally not using lube!!!!!!  i mean, i know i have no life already, but it's the 2nd week of class and i thought i'd have a little bit of time to myself this week!  so, if you don't see me until summer it's b/c i'm hiding in my dungeon doing school work!!!!!!!!!!!!!!!!!!!!!!!!  I CAN'T WAIT TO GRADUATE!!!!!!!  i think i'm gonna get out earlier than planned...  i think i'm gonna take summer classes so i can stop this bull shit!"
"eventtime","2005-01-20 15:18:00"
"current_moodid","28"
"url","http://princessjillrox.livejournal.com/54950.html"
"userid","12237"
"itemid","213"
"event","danny bought me a parting salad and is forcing me to write about it in my journal...."
"eventtime","2005-01-19 12:38:00"
"url","http://princessjillrox.livejournal.com/54567.html"
"userid","12237"
"itemid","212"
"event","seeing as how my father is now engaged and living with his fiance in broward, his house is empty...  he decided to give me a key and tell me i can stay there...  so if anyone wants to stop-by, call me..."
"eventtime","2005-01-17 13:10:00"
"url","http://princessjillrox.livejournal.com/54510.html"
"userid","12237"
"itemid","210"
"event","I hope everyone had a merry christmas!
mine was good...  lots of family shit and some fighting, but it was good in the sense that it made me realize some of my new years resolutions...

I hope everyone got what they wanted and whatnot...  i hope the night was spent with people you really care about...  i hope that your hearts were content when you closed your eyes and went to sleep...  my heart seemed to not be, but i'm sure that'll change soon enough...
 
You keep holding me down...
you keep tearing me apart...
i'm sad when you're not around...
but when you are, u rip out my heart...
you kill me with your kind words,
to set me up for the fall...
i'm done with living for u...
i'm done giving u my all...
this next year's gonna be different,
because now i'm pissed...
the next year's gonna be different,
because i can't live for this...
i don't need your ""i-love-you's"",
i won't need to know you're there...
i don't need you killing me inside...
i think now i've had my share...
i wish you didn't cause me so much pain...
but i think u might never stop...
i've had my share of this game...
i'll miss you, you are all i've got...

... my heart will become stone...."
"eventtime","2004-12-26 09:51:00"
"current_moodid","25"
"url","http://princessjillrox.livejournal.com/53830.html"
"userid","12237"
"itemid","208"
"event","john bought me breakfast ;-)"
"eventtime","2004-12-22 10:38:00"
"url","http://princessjillrox.livejournal.com/53339.html"
"userid","12237"
"itemid","206"
"event","well, eventhough this weekend's plans got fucked up, the party must go on...  tonight i'm still gonna do something cool, even if it's avoid everything else like the plague...  i mean, i got my bag of tricks and dammit someone's gonna get a nice surprise this weekend!!!!!!!!"
"eventtime","2004-12-18 14:58:00"
"current_moodid","101"
"url","http://princessjillrox.livejournal.com/52808.html"
"userid","12237"
"itemid","205"
"event","matt and i had a really interesting conversation yesterday...  of course, we were driving around so i can't remember most of it, but i do remember some...  it's funny how everyone says we gage our life on pain...  i believe that, but i think it's all because of what we were taught...  i don't think it's a universal human condition, i think it's the american way of life...  i truly believe that it can be reversed though...  one way is for people to live the four agreements...  that reminds me, i'm gonna post the four agreements...  i want some feed back on them....  anyway, i'm not gonna get into everything matt and i said, but i just think it's funny when you can be sitting in a car with someone and tell them that you play mind games with them and know that they don't even realize your game...  it's not like either of us want to even play mind games anymore, but we're just kinda in the groove and it's hard to stop it....  or maybe we do wanna play them...  i don't know, it's too much to think about in the moring..."
"eventtime","2004-12-16 09:27:00"
"current_moodid","63"
"url","http://princessjillrox.livejournal.com/52648.html"
"userid","12237"
"itemid","204"
"event","life amuses me greatly....  i love the way everything can get so fucked up by the smallest detail being off....  
nothing too major to report here...  just a feeling of uneasiness...  hopefully, it will leave me soon"
"eventtime","2004-12-15 14:53:00"
"current_moodid","4"
"url","http://princessjillrox.livejournal.com/52323.html"
"userid","12237"
"itemid","203"
"event","so yesterday i decided that i need to honor what i say....   in bed, i say that you should try everything once....  well, i was not really sticking to that, but now i'm ready to....  anyway, i was looking at my horoscope today and it even told me that it's time....

Virgo...
Although your intuition is still working on overtime, it also may bring up unrealistic concerns over little things that, in the long run, won't matter. But how do you separate the real worries from the imagined? This is the dilemma. There's no quick and easy answer, but the solution is held by sensual Venus. Trust her. Move sensibly toward that which attracts you. 

...  oh yes, it's time..."
"eventtime","2004-12-13 13:49:00"
"url","http://princessjillrox.livejournal.com/52067.html"
"userid","12237"
"itemid","202"
"event","have you ever known that something will never happen but still hoped for it?

i thought i had conditioned myself to not believe in certain things, but more and more i keep thinking about them....  what if?  what if?  what if i already know nothing will happen the way i want it to, but i still trick myself into thinking there's a chance?

i hate when i do this to myself...  it's torture...."
"eventtime","2004-12-08 16:53:00"
"current_moodid","91"
"url","http://princessjillrox.livejournal.com/51842.html"
"userid","12237"
"itemid","201"
"event","so this guy comes into newshack yesterday when i was visiting steve....  he's a regular there and i know him pretty well...  anyway, his wife recently died and he needs help getting some of his housework done... i guess that's gonna be my new job....  Jill Marie, Housegirl... anyway, he's a cool guy and all....  really nice and he's a great connection in the business world in boca, so i know it'll be good to help him out (not in the sexual sense you nasty nasty people)"
"eventtime","2004-12-03 14:39:00"
"current_moodid","8"
"url","http://princessjillrox.livejournal.com/51630.html"
"userid","12237"
"itemid","200"
"event","i try so hard...  i try to balance everything but i can't....  all i hear from every side of my life is ""you're not doing enough"" ""u're not here enough""  ""u obviously don't care if u can't make time for me""

i'm done....  peace out.... this game's over.... it's so hard when u love so many people and you want to build solid lasting bonds and yet are stuck with the problem that there's only 24 hours in a day and 6 of them have to be used for sleep!!!!!!!!!!!

i try so hard and i get no where!  i love so many and i all i get is feedback saying that it's not enough....  does that mean that i'm not enough?

i know some of u are reading this and thinking it's about you, but it's not.... it goes for everyone in my life, family, friends, coworkers.... over the past few weeks all i have been hearing is that i 'm not there enough or i'm not good enough..... well, i'm me, take me or leave me!

i know i sound all angry right now, but that's not it.... i'm actually at work trying to fight back the water from comin' out my eyes... if i could have one wish, just one it'd be that there were 40 hours in a day!  40 hours and i'd be able to get all my shit done and be able to see everyone i love everyday!  i hate not being able to be there for everyone....  i love you all and i wish i could BE more...."
"eventtime","2004-11-26 14:20:00"
"current_moodid","25"
"url","http://princessjillrox.livejournal.com/51281.html"
"userid","12237"
"itemid","199"
"event","Virgo,
You have everything under control one minute and just a few moments later, it's all falling apart. People are just expecting too much of you now. Can't they just be satisfied with the special perspective that you bring to the situation? Things are coming at you from both sides and you are caught in a web of contradictions. Worry less about solutions and more about deflecting negativity."
"eventtime","2004-11-26 09:16:00"
"url","http://princessjillrox.livejournal.com/51165.html"
"userid","12237"
"itemid","197"
"event","how did this happen?  it's as if at one point in time i'm this smart kid...  everyone was breathing down my back, whispering in my ear ""harvard or yale?  full scholarship for sure""...  then i discovered theater and it was ""NYU here i come!""... i was bound and determined to be mimi marquez on RENT with brian as my roger!...  then years went by and it seems that i woke up one day and i'm trapped in the body of someone else.... man, what happened to me?  how did i get here?  i'm not gonna say that i hate my life, i fo' sho' don't...  i just don't get it.... i don't understand how i could have fucked up the track that far off course...

not just that, but how did i fuck up everything else?  how did i let my fear and need for comfort take over my life....  why do i value comfort so greatly?  why do i have problems letting go and putting my past behind me?  why can't i change my ways over night?"
"eventtime","2004-11-15 13:34:00"
"current_moodid","73"
"url","http://princessjillrox.livejournal.com/50507.html"
"userid","12237"
"itemid","196"
"event","Thanksgiving is coming a bit early this year...  my parents seem to be leaving me alone this weekend...  thank God for that!!!!!!!!!!!!!!  i need time to relax and just chill with my friends...  no mom, no jeff...  i can't wait!!!!!!!!!"
"eventtime","2004-11-15 10:12:00"
"current_moodid","31"
"url","http://princessjillrox.livejournal.com/50402.html"
"userid","12237"
"itemid","195"
"event","i think i try to kill everyhting that might be good for me...  i hide away from everything that might be a better change just so i can be safe and know what's gonna happen next.... why do i hate not knowing?

i need to make some changes, trust me i've been trying to change many of my habbits since the beginning of last summer, some i have been successful with, others i have not...  i think i need to really figure out what i want...  i mean, i think i know what it is, but it seems more and more my wants are fleeting...  it seems like i'll never be happy, no matter what dream i pursue or what i decide to do with my life...  maybe i should go away to a deserted island and just think...  prolly aftre a week (i'd need a week seeing as how u can't ""just think"" for a whole day and i'm sure i could find other stuff to do on the island) i'd know what i wanted....  then a few days later i'd completely change my mind....  i hate not being able to figure myself out...  it's so frustrating!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-11-10 12:53:00"
"current_moodid","47"
"url","http://princessjillrox.livejournal.com/50049.html"
"userid","12237"
"itemid","194"
"event","i see the end of the world coming....  Bush may very well be the AntiChrist"
"eventtime","2004-11-03 13:19:00"
"url","http://princessjillrox.livejournal.com/49665.html"
"userid","12237"
"itemid","192"
"event","so, i'm dumb...  this is what i should have said...
so, there's this guy at my work that i think might like me... he's a really great guy (sweet, fun, charming, silly, just plain amazing)...  and i am definitely liking him...  the problem, like always, is timing...  i wish i could just go full steam ahead into something with him, but i know i can't...  it wouldn't be fair...  it wouldn't be right to try to be with someone fully knowing you're not going to be able to be the best you can...  so i wanna wait...  i wanna wait until the timing's right...  i don't wanna blow my chances at having somehting real with him, just because i want him now...  that's not fair...  that's being selfish and also killing what could easily be one of the best things to happen to me...  i'm sorry"
"eventtime","2004-10-22 09:12:00"
"current_moodid","129"
"url","http://princessjillrox.livejournal.com/49284.html"
"userid","12237"
"itemid","191"
"event","alright, so there's this guy at my work that i could tell from the start liked me...
anyway, we started hanging out (strictly friends) and we were having fun and then one night he kissed me...
 i thought i was developing feelings for him too and i thought that i might want something more with him...
he is head-over-heels for me while i just liked him (you know what i mean, not too strong feelings, but something)...
anyway, the last two times we started acting more ""coupley"" i guess and then last night he asked me what we were and i (a person that HATES being put on the spot) just kinda went with what he said not going out, but not together i guess...
so today i'm walking to class and it hits me, i think i might like the ""idea"" of being with him better than being with him...  i don't know i'm so confused...  i mean, it takes me a long time to develop feelings for someone and he's a really great guy and he'd be soooooooooo good to me and i like him, but i don't think i want anything serious, but i don't wanna hurt him and i don't wanna reject him b/c i could see myself liking him...
God, i am so over this confusion crap!"
"eventtime","2004-10-21 15:22:00"
"current_moodid","6"
"url","http://princessjillrox.livejournal.com/48963.html"
"userid","12237"
"itemid","190"
"event","well, life is ever-changing and getting more interesting every day....  i'm not going inot detail just because i don't wanna jinx anything, but i'm sure u'll find out soon....  anyway, life's not so bad right now.... school sucks a fat one, but i'm sure most of you know how that is... this weekend's looking promising (my only real plan is to go down to see steve and blaze and whoever else, but i can't wait!!!!!!!!!!!!!!!!!!)"
"eventtime","2004-10-20 12:35:00"
"current_moodid","109"
"url","http://princessjillrox.livejournal.com/48815.html"
"userid","12237"
"itemid","189"
"event","last night was one of the craziest nights of my life...  it all started with jello shots and wine...  

then the stripper came.  he was hot.  i will try to scan a picture later and post it....  

then came the first bar where the bar tender took a liking to me.  he made my long island and then made me 2 shots to do with him...  

then we left that bar and i decided it was drunk dialing time... oh wait, did i mention we got an expedition limo to take us to the bars?...  anyway, then i drunk dialed steve and i knew i would never remember what the hell i told him...  i think i remember a miss you though but i MUST have been dreaming....

then more bars and more drinks and dancing with a real cute guy named chris...  then a garbage plate with jen at nick tahous...

then back to the hotel...  when we got there this girl named julie (must weigh like a good 350 easy)  yells out that she gave some guy head in the limo when we were at the bar...  the funniest part was that when we were in the limo this girl andrea said ""eww, did i just put my hand in cum?"" ...  we were all like, yeah right, it can't be... oh, it was..."
"eventtime","2004-10-08 09:35:00"
"current_moodid","31"
"url","http://princessjillrox.livejournal.com/48546.html"
"userid","12237"
"itemid","188"
"event","alright, so i've done too much since the last time i updated.... here are a few highlights that i can remember....

this weekend was cool...  i hungout with people from my work and matt and 2/3 of TEAM DRIZZLE...  i saw my first triathalon...  damn, that shits cool...  i have a lot of training to do, but i see myself definitely doing one...  i also played mini-golf with mike, steve, and blaze...  i even didn't get last for once (sorry Blaze!!!!)...  other thank that, life's been good... 

...  i have finally decided that i am not looking to get married or have kids ever...  that doesn't mean that if i fall in love i just won't go for it, but i'm not looking for it...  it's a long story that will be brought up sometime when i'm not at my job...

...  as for the future, thursday morning at 430am  the car service comes to get mom, jeff, and i to go to rochester...  we're going for my cousin's wedding...  i come back monday and have a test monday night at 7...  my parents don't get back until thursday afternoon, so if u'd like to be penciled in to sleep next to me for a night, u know what number to call.... anyway, i gotta go  i'll post more about my thoughts later..."
"eventtime","2004-10-04 09:49:00"
"current_moodid","99"
"url","http://princessjillrox.livejournal.com/48157.html"
"userid","12237"
"itemid","187"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFE6E8><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Boobies' Names Are: <b>Cheech and Chong</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/boobiename.html""><b>Get your own Boobie Names</b></a></div><br>"
"eventtime","2004-09-27 09:27:00"
"url","http://princessjillrox.livejournal.com/47896.html"
"userid","12237"
"itemid","186"
"event","well, this hurricane's gonna fuck my schedule up again.... i thought finally i'd be able to hangout with some of my friends tonight, but noooooooooooooooooooooooooooooooo...  i can't....  this dumb hurricane watch means that my mom and jeff have to stay at work and i have to go home and clean and bring in the lawn furniture and stay at the house until the door guys are finished....  cinderella mop the floors....  cinderella do the laundry...  cinderella, cinderella, cinderella!!!!!!!!!!!  i'm so sick of not having a life right now...  i mean i know that my mom and jeff are having a hard time with shit, but why the fuck does it have to impact my life so fucking greatly....  just when we were finally getting back to normal...  just when i thought i'd be able to do what i want to do and not what i have to do....   man, i hate this shit!!!!!!"
"eventtime","2004-09-24 11:02:00"
"current_moodid","3"
"url","http://princessjillrox.livejournal.com/47659.html"
"userid","12237"
"itemid","185"
"event","i fucked up my life....  my whole life....  i don't know what i'm doing or what i've done or what i want to do...  that's my real problem...  i don't know what i want
i hate being so indecisive...  it's fucking my whole life up...  maybe i'll take a year off from school...  i know if i do that though that it won't be any good...  i'll just waste my time like i do in the summer...  it'll be fun but it'll be a waste and i hate wasting time worse than anything...  i'm so confused"
"eventtime","2004-09-22 12:06:00"
"current_moodid","6"
"url","http://princessjillrox.livejournal.com/47527.html"
"userid","12237"
"itemid","184"
"event","a sad little puppy sat in her window...
she looked out and dreamed of what could be...
if only she had a second chance to live life...
if only she could change her ways...
if only she could be loved..."
"eventtime","2004-09-20 16:35:00"
"current_moodid","7"
"url","http://princessjillrox.livejournal.com/47173.html"
"userid","12237"
"itemid","182"
"event","how to rollover and play dead:
1) feel sick, so sick in fact that standingand talking is a chore
2) be bitchy and mean to any harmless person that crosses your path
3) turn your cell phone off so you can hide from the world
4) lay in bed and don't move all weekend, eventually someone will come by to see if 
   u are still breathing

I am so sorry to anyone who might have been hurt...  I know I broke a lot of different plans with different people this weekend but I was feeling and acting miserable...  I am also sorry to anyone who might have crossed my path this weekend, I'm sure I was a real big bitch...  Now, I am feeling better and I will try to make up anything I messed up last weekend...  I promise not to play dead again soon"
"eventtime","2004-09-20 13:58:00"
"url","http://princessjillrox.livejournal.com/46737.html"
"userid","12237"
"itemid","181"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10432"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=10432' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What do your LJ friends say about you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Princessjillrox'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='02' maxlength='02' value='22'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender: </td><td bgcolor='#FFCCDC'><select name='in2' size='1'><option value='female' selected>female</option><option value='male' >male</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color: </td><td bgcolor='#FFCCDC'><select name='in3' size='1'><option value='red' >red</option><option value='orange' >orange</option><option value='yellow' >yellow</option><option value='green' >green</option><option value='blue' >blue</option><option value='purple' selected>purple</option><option value='white' >white</option><option value='black' >black</option><option value='grey' >grey</option><option value='silver' >silver</option><option value='gold' >gold</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Scent: </td><td bgcolor='#FFCCDC'><input type='text' name='in4' size='32' maxlength='64' value='vanilla'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Says you are sweet:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>y2wonder</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Thinks you are mean:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the_faceless_</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Wants to get to know you better:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the_faceless_</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Wishes to kiss you:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cattygirlrules</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Has nightmares about you:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>necrosion</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Secretly desires to have sex with you:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>lxlg0dlxl</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 35734 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2004-09-17 15:13:00"
"url","http://princessjillrox.livejournal.com/46352.html"
"userid","12237"
"itemid","180"
