"names","values"
"event","IldoYXQgSHVydHMgVGhlIE1vc3QiIFJhc2NhbCBGbGF0dHMNCg0KSSBjYW4gdGFrZSB0aGUgcmFpbiBvbiB0aGUgcm9vZiBvZiB0aGlzIGVtcHR5IGhvdXNlDQpUaGF0IGRvbuKAmXQgYm90aGVyIG1lDQpJIGNhbiB0YWtlIGEgZmV3IHRlYXJzIG5vdyBhbmQgdGhlbiBhbmQganVzdCBsZXQgdGhlbSBvdXQNCknigJltIG5vdCBhZnJhaWQgdG8gY3J5IGV2ZXJ5IG9uY2UgaW4gYSB3aGlsZQ0KRXZlbiB0aG91Z2ggZ29pbmcgb24gd2l0aCB5b3UgZ29uZSBzdGlsbCB1cHNldHMgbWUNClRoZXJlIGFyZSBkYXlzIGV2ZXJ5IG5vdyBhbmQgYWdhaW4gSSBwcmV0ZW5kIEnigJltIG9rDQpCdXQgdGhhdOKAmXMgbm90IHdoYXQgZ2V0cyBtZQ0KDQpXaGF0IGh1cnRzIHRoZSBtb3N0DQpXYXMgYmVpbmcgc28gY2xvc2UNCkFuZCBoYXZpbmcgc28gbXVjaCB0byBzYXkNCkFuZCB3YXRjaGluZyB5b3Ugd2FsayBhd2F5DQpBbmQgbmV2ZXIga25vd2luZw0KV2hhdCBjb3VsZCBoYXZlIGJlZW4NCkFuZCBub3Qgc2VlaW5nIHRoYXQgbG92aW5nIHlvdQ0KSXMgd2hhdCBJIHdhcyB0cnlpbuKAmSB0byBkbw0KDQpJdOKAmXMgaGFyZCB0byBkZWFsIHdpdGggdGhlIHBhaW4gb2YgbG9zaW5nIHlvdSBldmVyeXdoZXJlIEkgZ28NCkJ1dCBJ4oCZbSBkb2lu4oCZIEl0DQpJdOKAmXMgaGFyZCB0byBmb3JjZSB0aGF0IHNtaWxlIHdoZW4gSSBzZWUgb3VyIG9sZCBmcmllbmRzIGFuZCBJ4oCZbSBhbG9uZQ0KU3RpbGwgSGFyZGVyDQpHZXR0aW5nIHVwLCBnZXR0aW5nIGRyZXNzZWQsIGxpdmlu4oCZIHdpdGggdGhpcyByZWdyZXQNCkJ1dCBJIGtub3cgaWYgSSBjb3VsZCBkbyBpdCBvdmVyDQpJIHdvdWxkIHRyYWRlIGdpdmUgYXdheSBhbGwgdGhlIHdvcmRzIHRoYXQgSSBzYXZlZCBpbiBteSBoZWFydA0KVGhhdCBJIGxlZnQgdW5zcG9rZW4NCg0KV2hhdCBodXJ0cyB0aGUgbW9zdA0KSXMgYmVpbmcgc28gY2xvc2UNCkFuZCBoYXZpbmcgc28gbXVjaCB0byBzYXkNCkFuZCB3YXRjaGluZyB5b3Ugd2FsayBhd2F5DQpBbmQgbmV2ZXIga25vd2luZw0KV2hhdCBjb3VsZCBoYXZlIGJlZW4NCkFuZCBub3Qgc2VlaW5nIHRoYXQgbG92aW5nIHlvdQ0KSXMgd2hhdCBJIHdhcyB0cnlpbmcgdG8gZG8NCg0KV2hhdCBodXJ0cyB0aGUgbW9zdA0KSXMgYmVpbmcgc28gY2xvc2UNCkFuZCBoYXZpbmcgc28gbXVjaCB0byBzYXkNCkFuZCB3YXRjaGluZyB5b3Ugd2FsayBhd2F5DQpBbmQgbmV2ZXIga25vd2luZw0KV2hhdCBjb3VsZCBoYXZlIGJlZW4NCkFuZCBub3Qgc2VlaW5nIHRoYXQgbG92aW5nIHlvdQ0KSXMgd2hhdCBJIHdhcyB0cnlpbmcgdG8gZG8NCg0KTm90IHNlZWluZyB0aGF0IGxvdmluZyB5b3UNClRoYXTigJlzIHdoYXQgSSB3YXMgdHJ5aW5nIHRvIGRvDQoNCg0KDQoNCg0KDQoNCklNIEhPT09NTUVFRSEhISEhISEhISEhISEhISEgWUFZISEhISEgYW5kIG15IGNlbGwgd29ya3MuLi5ZWVlBQUFZWVkhISEgQ0NBTExMIE1NTUVFRUVFRS4uLi4u"
"eventtime","2006-04-05 20:54:00"
"current_moodid","8"
"url","http://promisemethis69.livejournal.com/86474.html"
"userid","12276"
"itemid","336"
"event","yeah well..um..schools been pretty LAME!!!!! umm...yeah today was my birthday...nothing to special to be honest with ya....i didnt get much and u all know im selfish and want a lot of things lol. but yeah dinner was good..i got the vegetarian pasta lol i wasnt diggin the yellow carrots lol. but yeah umm..my dad was there..wasnt so bad i just want an apology thats all i want from him..i want an im sorry for the way i treated u when u were younger i want him to feel the pain he has caused me but watever im not gonna let it damper my day..i love em to death..just one simple im sorry..(he has to mean it) will make me feel a lot better..but yeah...umm........im tired and i guess i do have to go to school tomarow cause my papas surgery is postponed...AGAIN..he gets to come home tomarrow YAY! his 1st day home in almost 2 weeks..i love em to deah and im super scared for him..i dont want him to have to go thru this..a triple bipass is a huge surgery and u can die from it..i love my papa and i dont want him dead..i wanna die before him..i love em so much!! but all i can do is pray and hope..but yeah..umm....yeah ive been feeling A LOT better no more random crying and no more ""suicidal feelings"" ive been smiling a lot and not being so mad and upset all the time..the pills are working and im startin to feel like me again...but yeah im gonna go to bed


oh and i got a cable modem now so my tele isnt busy when u call lol..and its so much faster haha...and i get my new cell toamrrow!! YAY..(well i think i do...)

oh well call me toamrrow and see if my phone works lol


<3
Jess"
"eventtime","2006-03-30 22:04:00"
"current_moodid","64"
"url","http://promisemethis69.livejournal.com/86095.html"
"userid","12276"
"itemid","335"
"event","umm..yeeaaahh.....liiiiffeeeeeeee iiisss sooooooo mmmmeeeeesssseeeedddd uuuuupppp....like whoa!! im done being like everyone else..i wanna be me and not get looked down on for it...i dont wanna be lil miss priss or ne thing i wanna do dumb things and make mistakes and do funny stupid ass shit....and i wanna be single..for a LONG time..i wanna flirt i wanna make out with boyz i wanna party and not have to worry about haveing a boyfriend....im just gonna be me now...if u dont like it...KISS MY ASS MOTHA FUCKA!!!"
"eventtime","2006-03-25 13:19:00"
"url","http://promisemethis69.livejournal.com/85831.html"
"userid","12276"
"itemid","334"
"event","These words, fall from your mouth,
and stab me in the back
It should have never come to this
Its too late, for your apologies
They can't bring back all that you've taken from me

Stripped of my pride, and left for dead
This time is the last time I take this abuse
I've found my place, and this place is far away from you
How can you say, I'm at fault the one to blame is you
Stripped of my pride, and left for dead

I'm so tired of apologizing to myself for you
And what you've done to me
And I've tried, to forgive myself for caring about you
There's nothing I can do...

This time is the last time I take this abuse
I've found my place, and this place is far away from you

I'm so tired of apologizing to myself for you
And what you've done to me
And I've tried, to forgive myself for caring about you
There's nothing I can do..."
"eventtime","2006-03-21 23:18:00"
"url","http://promisemethis69.livejournal.com/85673.html"
"userid","12276"
"itemid","329"
"event","soo yeahh...i guess the only thing i can say right now..is      AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!! i wanna scream i wanan break something i wanna just run around pulling my hair out breaking stuff..im sooooooooooooo fffruussterated!! i hate myself i hate me i hate me i hate me! i hate the way i look i hate the way i dress i hate the way i feel i hate everything about me! im sick of it!!! IM SICK OF FEELING THIS WAY!!!! i feel so..messed up..these pills arent helping they make me spaz for about an hr and then i feel like hell again!!!!!

DOCTORS SUCK!! i just wanna friggen spaz out!!!!!!!!"
"eventtime","2006-03-19 20:55:00"
"url","http://promisemethis69.livejournal.com/84405.html"
"userid","12276"
"itemid","328"
"event","im @ heathers and she is cutting courts hair soon she will be cutting mine..i need something new something choppy smopething cute..im sick my my hair i need change in my life i just need to get over all of this my mom took me shopping today im def. going on a diet so i can lose weight for prom cause i tried on some dresses lol and yeah..no need to say ne more and she got me some gouchos and a cute shirt and 2 pairs of shoes and a neclace and my phone is broken the part that charges my phone is gone so i have to get a new phone..BUMMER!!! watever i cried about it and didnt get my way so watever i think my mom is gonnag et me one for my birthday but im not sure..well there goes my ipod but watever...umm.i cried a lot today....and....i got pity clothes lol..im just execited to get my hair cut...welllll.....ii ggguueeessss iiimm ooooouuuttttyyyy.......

quick thought: i wanna be emo/prep/punk...i want cute hair i want cute clothes..i have a job..i start in may...i can mnake money and save for a car and then get cute clothes and meet new boyz and be happy again..no more crying and no more wanting to hurt myself...my new thing is..biting my hand when i get upset..its pretty wierd..these pills make me crazy...im very violent and i just wanna punch people in the face like stupid sluts @ our school...and stupid boyz and stupid teachers and stupid lezbiand i hate it..i actually hate NM and i hate i duno i just hate a lot of things..these pills better make me feel better or else im gonna be put in jail for beating the shit outa someone.....


im out now i gotta goi get my hurrr done



<3
Jess"
"eventtime","2006-03-18 21:28:00"
"current_moodid","66"
"url","http://promisemethis69.livejournal.com/84040.html"
"userid","12276"
"itemid","327"
"event","so im pretty sure im majorly pissed at kalyn right now..she made me feel so small today it was unreal. i came home and just sat at the computer and cried. i wanted to cry on the bus but i just acted as if nothing was wrong and laughed cause i didnt want everyone on the bus know that it hurt me. i was like like in shock...u dont say that kinda stuff to me right now..im at a really low point in my life and for u to do that just makes it worse..sweet jesus i wanted to jump outa that seat and just punch her..and i didnt spread ne thing about bre alright she was talking about it pretty damn loud about it and people new about it other then the people who they think i told...and then all of a sudden kalyn jumped back at richard like she was gonna hit him and i bout pissed my pants i was like OMG!! im so sick of people thinking they need to stick up for me..i can fight my own battles and i dont need ne one sitting there thinking im weak..im sick of it all..i hate how people think im some little girl who has no balls to do ne thing for her self..think again people..stop it..just stop...me and richard are fine..there is no drama between ne one!!!!!!!!

other then that im prefectly fine im jsut tired and my pills make me feel really realy hot..its wierd..but im gonna go now im helping my lil sis with her spelling words....


and id say call me but u cant lol cause my cell is kinda brokedn right now..


<3
Jess




Richard sorry if kalyn is still being a bitch to you i told her enough but watever...i guess i cant control her.."
"eventtime","2006-03-16 19:08:00"
"url","http://promisemethis69.livejournal.com/83764.html"
"userid","12276"
"itemid","326"
"event","we actually have a house phone now cause i think my rents realized that having cell phones isnt cheap lol..so now we have both so that we dont waste mins and go over so our bills 300 dollars lol and now we have int. we have dial up til liek the 23 then we are getting DSL so yep..now i can do a lot more stuff...umm yeah and i got my pills today..i hope this works and wat else..umm....court and aunt terrie came over and ate dinner with us..it was cool just me carl my mom and them..i loved it..and well..yeah drama..lol...well im gonna go now and finish my lab



<3
Jess"
"eventtime","2006-03-15 20:17:00"
"url","http://promisemethis69.livejournal.com/83677.html"
"userid","12276"
"itemid","325"
"event","alright so this is how i rolll 


ok so im pretty sure that after 1st hr im a bit shocked...Sarah jsut made my day and im jsut starting to oepn my eyes a bit to life and how it should be. i cant let the little things hold me back..yeah i understand that im depressed and life isnt great but the sooner i start looking at the good aspects of life the better off ill be. im so selfish and self centered..im a spoiled brat who always gets my way when it comes to things. im just really confused right now on life in general..im sick of getting older im sick of all the damn drama and how i take things so seriously and to heart. im sick of getting my heart broken by stupid boyz and letting little petty things get to me.I have only le t one person walk on at me at times but othr then that i guess she is right i am a strong person i try not to show weakness and thats wat has caused me to feel the way i do. yeah i tried killing myself ok...i made a mistake and at that time and point i was so weak and out of control i did not know wat to do and i didnt want to talk about it with anyone but im getting help and im on medication to help me with all of thsi cause i know i cant do this on my own this isnt something thats just gonna pass by and ill be fine again this is gona take a while and i dont want it to i just want this all to be gone but its not gonna be. im gonna admitt im hurting inside..alot...all i need is support and a crying shoulder and ill be fine. There is mo more Richard in my life as a boyfriend only as a friend i can accept that i can move on..i dont want a boyfriend tho i dont wanna be hurt ne time soon i just wanna be happy and move on with my life. I have one year left before i become an adult and i have to be on my own..if i cant do all of this and im not alone wat do u think it will be like when i am alone. im not ready to be an adult and i need to start growing up...and my coun. will help me through this and so will my friends and parents. and me being mad at richard is over..i cant do it i need him as a friend and he is great supporter to me i can call and talk to em and his listens and i can he even calls me out on stuff i do so i can be a better person but the people i wanna thank the most is NICK because if it werent for him that day id be dead right now or getting a liver transplant HEATHER because she has been super nice to me thru this and has mad me laugh more then ne one Mel jsut for just bein there as a friend JEANNE for talking to me when i was down and letting me know it was ok Kalyn 4 being there and i gues family...even tho they annoy me..

 

 

g2g work on english outline"
"eventtime","2006-03-15 14:15:00"
"current_moodid","101"
"url","http://promisemethis69.livejournal.com/83238.html"
"userid","12276"
"itemid","324"
"event","richard and i are cool now for the most part...everything is still pretty messed up in life but watever..i need my meds asap so im normal again...umm..i still miss richard as a boyfriend but watever..there isnt shit i can do about it.."
"eventtime","2006-03-14 22:37:00"
"url","http://promisemethis69.livejournal.com/83130.html"
"userid","12276"
"itemid","323"
"event","Say I'm good enough to play
but not good enough to stay
In your heart





""... I couldn't sleep last night because I know that it's over between us. I'm not bitter anymore because I know that what we had was real. And if in some distant place in the future we see each other in our new lives, I'll smile at you with joy and remember how we spent the summer beneath the trees, learning from each other and growing in love. The best love is the kind that awakens the soul and makes us reach for more, that plants a fire in our hearts and brings peace to our minds, and that's what you've given me. That's what I hope to give to you forever. I love you. I'll be seeing you..."""
"eventtime","2006-03-14 18:35:00"
"url","http://promisemethis69.livejournal.com/82805.html"
"userid","12276"
"itemid","322"
"event","uugghhhh immm soooo annnnoooyyyeeeedddd with all the drama and everything!!!!! ommmggg!!!!! today was really lame and now im babysitting with heather and omg future reference IM NOT HAVING KIDS!!! we are babysitting two 3 month old babies and cj who is 5 and omg lol..the babies cry and CJ is omg mouthy and omg its crazy...im just not gonna do it i couldnt even eat because they would cry and omg i wanted to cry it was horrible...oh and now one is about to cry now..AHH!! but yeah im so screwed up right now..im so emotional and i miss someone i cant have...god!! IM SO SCREWED I JUST I DONT KNOW WAT TO DO...i miss richard im gonna admit it..GOD!!! and i dont know..it sux..im not ognna get into it im gonna go now


<3
Jess




Richard i know u read this..call me please so we can settle this and not argue..i miss u..ill admitt it..."
"eventtime","2006-03-14 18:20:00"
"current_moodid","25"
"url","http://promisemethis69.livejournal.com/82679.html"
"userid","12276"
"itemid","321"
"event","wow so i guess i dont want richard back ne more it was just a lil thing..cause im obviously more free this way..last night i hung out with heather lennon and peter and i happned to hook up with a peter a bit (not SEX NO NO NO NO NO or ne thing that has to do with privates in the mouth) i know i shouldnt have but i did and tonight im either gonna go party with andrew or party with bre kalyn and cody..so yeah..i wanna hang out with cody tho *winks* hes so hott lol. i dunno i just feel like..free..and this makes me not think about all the bad stuff that is goung on..yeah for the past week i have felt like absolute shit but watefver..i mean i stil feel like im gonna die my stomach is really sore and my body is still shaky but i need to get out and do someting instead of dwelling on how bad i feel..and heather gave me a trim and some layers so i wanna go out and party tonight..tonight there is no more nice girl jessica im gonna go out and party it up..im gonna go tho and tell andrew no and im gonna go with kalyn bre and cody..hehe...*evil laugh*


<3
Jess



well i guess there goes hanging out with ricahrd tonight..oh well he didnt call so i guess he didnt wanna hang out..watever.."
"eventtime","2006-03-11 20:02:00"
"current_moodid","68"
"url","http://promisemethis69.livejournal.com/82192.html"
"userid","12276"
"itemid","320"
"event","ok im offically the dumbest person alive.i hate myself more...i felt alone and sad and wanted to be loved.....and held......."
"eventtime","2006-03-11 01:30:00"
"current_moodid","129"
"url","http://promisemethis69.livejournal.com/82162.html"
"userid","12276"
"itemid","319"
"event","im at heathers jst getting away from everything..today was a good day for me i smiled a lot and it was just good. i dont know why but i was just ok..i cant say im hapy cause im not. and i fig. out im obsessed with someone i cant have ne more. it sux..i need to get over him. i dont know why i want him i honestly dont..i had em..i broke up with him..why do i want this? AHH its annoying..so im mean to em and i try to avoid him..its gonna suck when he finds someone new...i wanna find someone new so i can get over this..AHHH...im just so stressed about school and all that other shit i cant share with everyone. its annoying....if i could take monday back i wouldnt...i would jsut change the out come..id rather be dead then alive right now..im not gonna lie ne more..i dont regret monday..i dont...yeah it was a scare to everyone else but it was a let down for me...im just really pissed at everything now..it went from sadness to pissed off...i hate it..i hate myself and i hate majority of the people around me...(i said majority cuz there are a few people i care about) even the one who i want..it sux...im sick of being pulled outa class everyday to talk with people im sick of just all of this...i wont pull another monday ""stunt"" because i cant hurt the people who i actually care about...ahh im soooo soooo soooo soo fucked up in the head..i start coun. on monday and i get put on meds so i will be better...so maybe i can be ""me"" again...who ever that girl is...but yeah im gonna go now and look at myspace cause that entertains me more then this gay website does..i just know no1 reads this so i post my true feelings on here...

<3
Jess <--- a really fucked up girl


i hate liking someone i cant have ne more..it hurts...real bad i act as if i dont want him but in the inside hes the only person i want!!!"
"eventtime","2006-03-10 18:14:00"
"current_moodid","129"
"url","http://promisemethis69.livejournal.com/81784.html"
"userid","12276"
"itemid","318"
"event","yep so things pretty much ARENT looking up for me at this point. imrealy annoyed and frusterated..im sick of it all. im sorry im mean im sorry im sad im sorry im stressed im sorry i want out..im sorry ok. i cant help it. i want out i want everythign to be gone all of these stupid feelings that have took hold of me and wont let me go. i sound like goth its horrible. i feel like absolute shit. all i wanna do it cry..i wake up with tears in my eyes and cry myself to sleep at night. im really tired and today im tired sore and i have the worst headache of my life..i talked to ms. eaton and i wanted to bite her head off asking her why she is doing this why she has to talk to my mom about me wanting to die again!!!! i didnt say that..oh well if i feel it..dont tell my mom!! im so upset..and i cant help but be mean and right now i cant look at Richard the same. i feel so..embarassed..im jessica the girl who tried killing herself..i dont want him to look at me i feel so insecure now..its like i seriouslt wanna go home and lay in my bed with my covers over my face..but tonight i have to go to the post office and to the store..and then school tomarrow..AHH..and i guess monday i wont be attending the college fair thing cause i have couneling at 11 so yeah..umm..and plus i wouldnt wanna go cause im sick of people treating me so wierd. oh well..i just want things to back to the way they were i wana be happy and not single..but hey life sux..so watever. but yea im just gonna go now cause we have like 10 mins and im gonna put my head down and try to get rid of this stupid headache..byebybyebybeybeybeybeybeybeybeybe


oh mr. fricke gave me a \""couple week\"" extension on my research paper..THANK YOU JESUS!!!!! he didnt know about wat happened so he gave me the extension today i was so relieved..


ugh i hate acting so wierd......im so upset..


<3
Jess"
"eventtime","2006-03-09 15:30:00"
"current_moodid","1"
"url","http://promisemethis69.livejournal.com/81456.html"
"userid","12276"
"itemid","317"
"event","**uuuggghh** im really tired..i just got back from talking to ms. eaton and yeah..my stomach is really sore and i feel so tired. i kinda regret coming to school but oh well..my mom said if i came i cant come back home so im here..everyone is just lookin at my funny and its a lil upseting but..there isnt ne thing i can about it.umm yeah i dunno i just wanna throw up again..but i g2g im gonna go do my bio stuff...

people dont pity me..



<3
Jess"
"eventtime","2006-03-07 15:10:00"
"current_moodid","7"
"url","http://promisemethis69.livejournal.com/81349.html"
"userid","12276"
"itemid","316"
"event","so yeah im in bio and im really bumbed out. im just tired and realy stressed and..just a lot of stuff all conjoined together in a huge knot and its making my stomach wanna just explode. this is the 1st time ive really wanted to just sit in a corner and cry..i feel so sad...i dont want to draw attention to myself by acting all mopy but i cant help it..i really would like to go home and just sit in my room and cry. im shaky and really upset..i seriously wanna cry. how can people do this? be calm and act as if they are ok..ugh...well im gonna go now and put the comp. back...FYI sorry if i hurt ne one...didnt mean to......


TODAY IS GONA BE A SCARY ONE..I CAN TELL..."
"eventtime","2006-03-06 15:42:00"
"url","http://promisemethis69.livejournal.com/80970.html"
"userid","12276"
"itemid","315"
"event","well..so i guess im just gonna spill my guts and all my feelings right now. IM GONNA EXPLODE for you all right now. ok so..yes richard and i are over no need to say that again..it sounda awful. im super stressed with school..its killin me..i just..i dont know its like im having a break down..again..its like everything is just happening to fast and i get all nervous and scared and i think im not gonna make it and i get all upset and emotional and its horrible. i sit and think while in in my room about like why im like this and i dont know why..i talked to ms. eaton about it and she called my mom and my mom sorta talked to me about it but i havent really made an effot to let ne one in and discuss it..not even mel..i havent talked to ne one..i dont feel the need to....i dont wanan sound like some stupid emo girl cause im not..i dont sit there and slit my wrists cause my life is so horrible blah blah no thats not how i am and everyone knows it..im just really stressed and overwhelmed with everything right now..im stressed with school,family stuff,i lost richard,and other stuff. i just need time to like recooperate from all this stuff..i dont want ne one buggin me..ya know? im gonna miss richard A LOT ALOT ALOT! i cared for him like no other..he made me scared nervous happy all at the same time..it was wierd..i didnt kno wat to do..and now its over..but yeah..im just gonna go now and relax..and try to be calm..this are overwhelming..im gonna sleep..lol"
"eventtime","2006-03-05 17:01:00"
"url","http://promisemethis69.livejournal.com/80665.html"
"userid","12276"
"itemid","314"
"event","yep so i guess richard and i are over..i took it pretty hard..yeah i know i broke up with em but there was a long story umm we are cool now..just friends..i guess better then nothing..well i g2g work on my research paper..


<3
Jess




im stressin out so bad...umm..call me so maybe we can hang out later..who ever.."
"eventtime","2006-03-05 14:38:00"
"url","http://promisemethis69.livejournal.com/80602.html"
"userid","12276"
"itemid","313"
"event","<p><a href=""http://photobucket.com/albums/v205/lovedbut_lonely/?action=view&amp;current=courtisfun.jpg""><img class=""thumbnailover"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://photobucket.com/albums/v205/lovedbut_lonely/th_courtisfun.jpg"" /></a>&nbsp; this is what we do at courts house when we are bored<br /><br /><a href=""http://photobucket.com/albums/v205/lovedbut_lonely/?action=view&amp;current=pimplejessica.jpg""><img class=""thumbnail"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://photobucket.com/albums/v205/lovedbut_lonely/th_pimplejessica.jpg"" /></a>&nbsp;and thats my ugly twin pimp gangsta...yeah lol<br />yeah i said i wasnt gonna update ne more but i lied! i am..lol. but yeah today has been fun..i loved it!!!</p>"
"eventtime","2006-03-02 12:26:00"
"url","http://promisemethis69.livejournal.com/80146.html"
"userid","12276"
