"names","values"
"event","I finally got my haircut. I told my stylist that I wanted something easy maintanence so he chopped it all the way to my shoulders. I like it, but my mom hates it. I'll go with the logic that parents hate everything we like, so I'll go with the it looks good option. Louis hasn't seen it though.

I've become legally addicted to Scrubs, LOL. I laughed so hard with yesterday's comedy central episode!! (The one where Karla loses the stuffed dog, I think it's Rowdy? I forget...) My boyfriend got so mad when I bailed on him in FFXI to watch it, lol.

I bought the Marilyn Manson greatest hits CD. Granted I am not an OMG it's Marilyn Manson Fan, but the CD has the exact songs I like, so I bought it and downloaded it to my Ipod. Ah...The memories. I remembered our ""Goth years"" back in high school. The ones where I'd paint my lips purple, use a spike choker (I still have it) and walk around with my emo friend Louis. Who would only wear black, write emo poetry and complain about how black nail polish never looked good on him. Come to think of it, he hasn't changed much (still only wears black, but minus the poetry and nail polish Thank God). Yes, I thank Marilyn Manson for giving me good friends like that.

Well, that's it for now. See ya all!"
"eventtime","2007-03-24 08:26:00"
"current_moodid","30"
"url","http://bleu-lockemoer.livejournal.com/15099.html"
"userid","1833"
"itemid","57"
"event","As the subject said, today I had my first foray into the incredible world of: Parent-Teacher conference. The subject today at hand: The infamous Banned books project. It was quite unusual actually, but I had already prepared a battle plan for this one.

My class is currently on the English week talent show and play. Since the teacher is sick and hospitalized, I'm flying solo for this week. Still, the backgrounds needed to be done and talent show rehearsals needed to be supervised so the agenda was full. 

Then the intercom buzzes. (Yes there's an intercom in every classroom). The principal says there is a parent couple that wants to talk to me right now about the project. She also asks if she wants me to allow her to be in the conference. I say: ""No, but thanks for the offer. I'll yell at the intercom if anything.""

I left the kids working on the backgrounds and met the parents of a girl student in my class in the privacy of the English Classroom. They were lawyers or something of the like, both well dressed in suits. The mother looked happy to see me, the father looked angry at the sight of me in jeans, a t-shirt and paint all over my hands.
This is how it went (roughly translated into english for your amusement):

Me: Good morning! I'm Miss Cardona, how can I help you today?

Mother: Good morning to you. We're the parents of (insert girl's name here, can't remember her name anyways)

Father: Where's the real teacher?

Me: She's sick.

Mom: That's allright. It's actually you we want to talk to. Actually it's my husband who wants to talk to you.

Me: Oh? What is the problem? Your daughter is a pretty good student in my class. She's actually excited about the upcoming project. *Smile*

Father: That's the problem. *Shoves a copy Speak on my desk* This book is about sex. My daughter says you assigned it to her. *mother looks at ceiling*

Me: *Looks at book and smiles* Your daughter made an excellent choice of book. Yes, I assigned along with other books of similar content.

Father: I don't want my daughter reading a book about sex!

Mother: I read the book after my daughter told me it had rape in it. But I don't find it offensive, he does though.  

Me: I see.

Father: You have no bussiness assigning this book to kids.

Me: With all due respect, I do. The school approved it, the teacher approved it and the students chose the book. Have you read it?

Father: Er...no. But it has sex!

Me: no, it has rape. another matter entirely. The book explains a young girl's recovery from that traumatizing experience and encourages girls to speak against such acts, report them to authorities, seek help and avoid such situations. If you read between the lines it actually encourages girls to be more careful so they won't get into the same situation. It also helps provide an insightful view into what is high school life. 

Mother: That is very true. 

Father: But it's too strong a book for a seventeen year old!

Me: *Smiley face* Is it? Is your daughter going to college, sir?

Father: Yes. To Mayaguez actually.

Me: You must be proud. *He nods* Now sir, professors in college actually assign stuff with actual sex scenes in it and you're not going to travel all the way to Mayaguez to explain to him that you don't want your daughter reading anything rated PG-13 or above. Besides, she's pretty much an adult now, she should not only have learned about sex in health class by now, but also about freedom of speech and choice in history class. Which she is practicing right now within her own right as an independent individual that will soon be a legal adult. I gave your daughter an assignment where she needs to make an intelligent decision based on a book she read, isn't that what you have been teaching your daughter before she came to my classroom? To make intelligent decisions, at least regarding everyday decisions?

Father: . . .

Mother: I know I have. *glares at father*

Me: *smile smile* Don't worry sir. I know what I assigned. You can sleep soundly thinking that your daughter is not being encouraged to have sex. And might I recommend reading the book yourself sir? If you don't you'll only be teaching your daughter that books with taboo words are evil.

Father: Oh, sure thing. I trust my daughter's judgement.

Mother: Thanks for listening to us.

Me: Sure thing. Anything else you come straight to me.

Father: Oh well, thank you. 

*They leave*

The evil me in my brain: Your kid should've picked a bigger book to stick up your ass....

End of PT meeting.

It was fun. Whatever, nothing can beat a smart assing a parent."
"eventtime","2007-03-20 18:30:00"
"current_moodid","91"
"url","http://bleu-lockemoer.livejournal.com/14644.html"
"userid","1833"
"itemid","56"
"event","Well, I had my first evaluation. It went rather nicely. I presented the ""Banned books project"" in which they were to have a mock trial to either defend or condemn a book. The got overly excited and even managed to almost literally fight to the death for the books. Here were the books they could choose from:

The Illustrated Brother's Grimm Fairy tales
The Outsiders
The Chocolate War - Beyond the Chocolate War
Harry Potter and the Sorcerer's Stone
Chronicles of Narnia: The Lion, the Witch and the Wardrobe
Baby Be-Bop
The Rose and the Beast: Fairy tales retold
My Brother Sam is Dead
Farenheit 451
Speak
Ready or Not
A Series of Unfortunate Events: The Bad Beggining
The Giver
The Bluest Eye

After explaining the book's accusations, they were allowed to pick one for their project. Here are the ones they fought tooth and nail for:
Speak - Guys and girls wanted this one so bad, I had to intervene.
The Chocolate war- Beyond the chocolate war. - After reading the first page of the book, twelve students wanted this AND the sequel.
The Rose and the Beast - We're ordering 9 copies from amazon. Need I say more?
The Giver - Puritans were outraged by the concept of infanticide. However, everyone is on the not guilty list. Can't wait to see this one.
Ready or not- Guys avoided this one like the plague, but girls were up for it.

Among the others chosen- only three people (one team) among the two groups chose H.Potter. No one picked Series of Unfortunate events, Farenheit 451 (Although I told them that it was an incredibly hard book to find) or My brother Sam is dead (that book sucks anyways) The Bluest Eye also had one team, while Narnia had two. The Outsiders, only gathered the attention of two kids and they decided to work against each other. Since it was on friendly terms, I'm actually excited about how that debate will turn out.

For now, I'm Happy. the project is working. They WANT to read.

On to other subjects, My evaluation went well, and I want to congratulate my darling Louis on finally becoming a wonderfully destructive level 75 Black mage in FFXI after 3 years. *sniff, sniff* I'm so proud!! Go merit point hunting hunny!!! 

We went to chilli's last night to celebrate my evaluation. I had fajitas, yum!

Gotta go, I have six cases to prepare. Good luck to all!!!"
"eventtime","2007-03-13 18:10:00"
"current_moodid","99"
"url","http://bleu-lockemoer.livejournal.com/14588.html"
"userid","1833"
"itemid","55"
"event","The Outsider suck.

My cooking skill in FFXI won't go up.

I still can't kill Leviathan in FFVI. 

Louis is working and can't get me soup for my mouth.

I can't fuckin' chew food.

And let's not forget my head hurts like bloody murder (damn you orthodontist).

I hate my life sometimes. Whatever."
"eventtime","2007-03-06 18:21:00"
"current_moodid","110"
"url","http://bleu-lockemoer.livejournal.com/14335.html"
"userid","1833"
"itemid","54"
"event","Doing Mari's meme thingy....let's see....

1. When you looked at yourself in the mirror today, what was your first thought?
- I need more sleep. The bags under my eyes match my pijamas...

2. When's the next time you will have sex?
- Quite possible next saturday. My boyfriend is dropping hints...

3. What's a word that rhymes with ""DUCK""?
-Fuck (I am so dirty minded)

4. Favorite planet?
-Mars, It's a candy company.

5.Who is the 4th person on your missed call list?
-lemme check...My boyfriend O_O

6. What is your favorite ring on your phone?
-The silent one.

7. What shirt are you wearing?
-Purple wierd fairy one. It matches the baggys under my eyes.

8. What were you doing 20 minutes ago?
-Sitting down at work, checking people's bags for stolen books, counting people who went in the library and playing Phoenix Wright: Ace Attorney 2 Justice for all in my DS.

9. Name the brand of shoes you're currently wearing?
-my black Mudd boots 

10. Bright or Dark Room
-Bright. It's a library. Ugh...

11. What do you think about the person who posted this survey?
-She's weird and moody.

12. If you're in a room with two beds, which one do you sleep in?
-The one near the door if I am not alone. You need to run if that person pulls out a poisenous muffin.

13. What were you doing at exactly midnight last night?
-Playing FFVI on my DS. *curse you, Leviathan and Gigantuar!!!!*

14. What was your last message you received ?
-A text message from my boyfriend saying that he's bring me my favorite brocolli soup from chilli's cuz my teeth hurt...

15. How do you like your eggs?
-Scrambled with a little bit of shredded cheese on top.

16. What's a word/phrase that you say a lot?
-Fuck this shit!!! 

17. Who told you he/she loved you last?
-My boyfriend ^_^ and a cute little white mage in final fantasy XI online.

18. Last furry thing you touched?
-My boyfriend? joking! His dog actually, a cute chihuahua ^^

19. How many Drugs have you done in the last three days?
-legal ones? Does Aleeve count? If so, this morning. 

20. How many rolls of film do you need to get developed?
-None. I currently have no camera >.>

21. Favorite age you have been so far?
-22, I'm finally a grown up ^^

22. Your worst enemy?
-Team San d'oria in Final Fantasy XI. They play a killer ballista. But in real life, I'd say my alarm clock, my bills and Kentucky fried chicken and their evil hellish food >:(

23. What wallpaper do you have on your desktop?
-Balthier and Fran from Final Fantasy XII. They're chibi!!! But I think I changed it to multi-colored chocobos. I haven't used it in some time >.>

24. What was the last thing you said to someone?..
-""Sir you can't take that book, that would be stealing...""

25. If you had to choose between a million bucks or to be able to fly?
-The money. I can use it to rent the idiot who said flight and amuse myself.

26. Do you like someone?
-Yes. My darling Louis ^^ 

27. The last song you listened to?
-Sanctuary, from the Kingdom Hearts soundtrack ^^

28. If the last person you spoke to was getting shot, what would you do?
-I'd like to say you shouldn't have tried to steal that book. 

29. If you could punch 1 person in the face, who would it be?
- The one person who said I'd suck as a teacher. You know who you are.

30. What is the closest object to your left foot?
-This computer's support battery.

Ta-DA!!!! Done!!!!"
"eventtime","2007-03-05 19:37:00"
"current_moodid","5"
"url","http://bleu-lockemoer.livejournal.com/13910.html"
"userid","1833"
"itemid","53"
"event","Just wondering, what exactly is the difference between a muffin and a cupcake?

or a sausage and a hot dog?

meh, just wondering."
"eventtime","2007-02-28 19:45:00"
"current_moodid","101"
"url","http://bleu-lockemoer.livejournal.com/13611.html"
"userid","1833"
"itemid","52"
"event","For those who loved that game, I found a site that allows you to play Triple Triad, the addictive minigame that in that series. Even those who don't know it should check it out.

http://ttadvance.ca/ I believe this is the link. I'm trying it out myself though, so don't ask questions.

Since we're currently embracing our inner geeks, I thought I'd give my own two cents. But, does anyone know where I can get a Jem Boxset?"
"eventtime","2007-02-28 19:35:00"
"current_moodid","103"
"url","http://bleu-lockemoer.livejournal.com/13517.html"
"userid","1833"
"itemid","50"
"event","I HAVE A NEW NEPHEW!!!!!! WLECOME TO LIFE MARIO ALEXANDRO GRANADOS!! 

It only takes a few years to realize, you better off in the womb....

Just Joking! I'm Actually excited!!!"
"eventtime","2007-02-20 19:40:00"
"url","http://bleu-lockemoer.livejournal.com/12833.html"
"userid","1833"
"itemid","47"
"event","Well, today I gave an actual class. Unfortunately, it wasn't cuz I wanted to. The teacher was sick, so little planless Val had to give the class with just the idea of some questions and a group reading.

It was the best I could do in such short time. Cool huh?

Still I think I did pretty good. I was actually more confident in myself than I was with the ninth grade last year. The big kids somehow make feel more sure of myself, as if there was nothing in the world that could ruin my life. I know it sounds cheesy, but hey I'm not lying.

Yesterday, I read (more like skimmed) the site Naida suggested once, where there is a blog thing with entertainment news (I forget the name, it's in my favorites at home). I was shocked to find a picture of what I thought was a sexy (if too white and slightly hairy for my taste) young man with no shirt. Imagine what happened when I put on my glasses to read the fine print and actually look at his face only to stumble into a sexy Daniel Radcliffe!!! Oh me, oh my. Harry's gone sexy?!!! What the freakin' fuck?! He has muscles (or a vague impression for his age)?! Oh my!!!! The world is getting strange. . . 

Well, whatever. I'm attributing this to lack of sleep. *bangs head to get Sexy Harry Potter out of her mind*"
"eventtime","2007-02-12 18:07:00"
"current_moodid","56"
"url","http://bleu-lockemoer.livejournal.com/12130.html"
"userid","1833"
"itemid","46"
"event","Well, while it feels good to not actually have classes, it is starting to get on my nerves. I am not used to so much inactivity, and it is starting to feel wierd. 

While I am spending time with my friends, (which is always fun) I can't wait to start at the school. I hopeit will be as awesome as everyone keeps telling me. Can't wait!

These seminars are starting to get on my nerves. WHY CAN'T THEY END ALREADY?! They're boring as hell!!!!!

Oh well, time to go for now!"
"eventtime","2007-01-22 18:55:00"
"current_moodid","5"
"url","http://bleu-lockemoer.livejournal.com/11956.html"
"userid","1833"
"itemid","45"
"event","Today was the first day of class. In which the most interesting thing that happened was that I played Elite Beat Agents with Andy in the afternoon and then went to work. I have no classes whatsoever, but I have to take seminars until the 25th, so It's back to the chair for me.

The seminars are boring as hell. But nevertheless necessary. At least I don't suffer alone. 

Whatever, since I'm at work I'll keep this short. Happy fisrt days everyone!

P.S. Do you need a paid account to put custom mood icons? If anyone knows, please tell me."
"eventtime","2007-01-18 16:41:00"
"current_moodid","92"
"url","http://bleu-lockemoer.livejournal.com/11699.html"
"userid","1833"
"itemid","41"
"event","1. What did you do in 2006 that you'd never done before?
 -Thought to 9th graders. Won a videogame trivia contest ^^

2. Did you keep your new years' resolutions, and will you make more for next year?
 -No, I don't make 'em, cuz I don't keep 'em

3. Did anyone close to you give birth?
 -No, but they're going to.

4. Did anyone close to you die?
No.

5. What countries did you visit?
None.

6. What would you like to have in 2007 that you lacked in 2006?
 -money & a man who doesn't think I cheat on him.

7. What date from 2006 will remain etched upon your memory, and why?
 -None really. I have horrible memory. But the day I gave my solo class and the day I got my report card are pretty memorable.

8. What was your biggest achievement of the year?
 -Getting good grades (especially in SPanish)

9. What was your biggest failure?
 -Math class & mayve my relationship

10. Did you suffer illness or injury?
 -Yes, both mental and physical.

11. What was the best thing you bought?
 -FFXII and my Fullmetal alchemist dvd's

12. Whose behavior merited celebration?
 -Mine, I think I grew up a bit this year.

13. Whose behavior made you appalled and depressed?
 -My boyfriend's...

14. Where did most of your money go?
 -Food, books, tuition. 

15. What did you get really, really, really excited about?
 -Teaching, getting good gredes, FFXII, the uber-sexy maness that is Balthier in FFXII.

16. What song will always remind you of 2006?
 -The entire DDR sountrack and Gackt's Vanilla 

17. Compared to this time last year, are you:
i. happier or sadder? bittersweet 
ii. thinner or fatter? Hmmm....
iii. richer or poorer? I never had money to start with...

18. What do you wish you'd done more of?
 -Gone out more, maybe spent more time with my boyfriend

19. What do you wish you'd done less of?
 -Studying and preparing and overstressing

20. How will you be spending Christmas?
 -It was spent at home.

21. How will you be spending New Years?
 -Same way I did Christmas.

22. Did you fall in love in 2006?
 -Do videogame characters count? LOL

23. How many one-night stands?
 -Um...none. Though I did get offers.

24. What was your favorite TV program?
 -Project Runway and Who wants to be a Superhero?

25. Do you hate anyone now that you didn't hate this time last year?
 -Bush?

26. What was the best book you read?
 -Psyche in a Dress and Ruby

27. What was your greatest musical discovery?
 -Gackt

28. What did you want and get?
 -FFXII

29. What did you want and not get?
 -A solid relationship with my boyfriend

30. What was your favourite film of this year?
 -Little Miss Sunshine and Conqueror of Shamballa

31. What did you do on your birthday?
 -I celebrated with my friends on a sushi-eating frenzy.

32. What one thing would have made your year immeasurably more satisfying?
 -Not having a fight with my boyfriend.

33. How would you describe your personal fashion concept in 2006?
 -Werewolfy. AT school, all teachery with dressy shirts and pants, at night all nerd-emo-grunge

34. What kept you sane?
 -University, friends and my DS.

35. Which celebrity/public figure did you fancy the most?
 -Um...the guys at project runway. WTF??? I dunno...

36. What political issue stirred you the most?
 -The Imigration debate

37. Who did you miss?
 -I don't really want to answer this...

38. Who was the best new person you met?
 -EVeryone involved in pre-practicum

39. Tell us a valuable life lesson you learned in 2006:
 -Sometimes love is a bitch.
 -Teens are sometimes smarter that you, and can make great life teachers.
 -Camping out a videogame release with friends is sometimes fun ^^
 -I suck at math.
 -The difference between a muffin and a cupcake. 

40. Quote a song lyric that sums up your year:
 -Life's a journey not a destination. -Aerosmith"
"eventtime","2007-01-01 03:02:00"
"url","http://bleu-lockemoer.livejournal.com/10726.html"
"userid","1833"
"itemid","39"
"event","Well, here I am. I'm kinda tired, but I had a nice time last night. My boyfriend's closest cousin was getting married, so we went to Trujillo Alto. I dressed up nice and to my sheer awesome surprise so did Louis. I met all his family, which were very nice people. The wedding was very pretty, and the party afterwards was just as good. I danced, I laughed and then got slightly tipsy while drinking. But it was an awesome night nonetheless. I have pics of the whole thing, so as soon as Louis sends them to me, I will post them ^___^

Other than that, everything was pretty much nice. I'll post later."
"eventtime","2006-12-10 09:27:00"
"current_moodid","51"
"url","http://bleu-lockemoer.livejournal.com/9995.html"
"userid","1833"
"itemid","38"
"event","well, today is the grand day! I have succesfully finished Final Fantasy XII! I am far from done however, there are marks to kill, ultimate weapons of doom to find, you know the drill.

Besides, that last boss is a pussy. There has got to be a unmatched, strength eating, oh my god I suck at level 99, it has to be immortal boss in there somewhere. Plus, I still haven't been able to figure out if Balthier is saying Mallorca when he attacks.

Overall, it was awesome ending to an awesome game. Balthier, I shall love thee always! (he gave the killing blow).

My arm is purple now, thanks to Cat. And it hurts like bloody murder. Of course she had to bite the arm I use to everything... (I am left handed)Not to mention that Deb's bite also hurts, just not as much as Cat's. It made that last FFXII boss fight a little more difficult.

I passed my pre-practicum course. Quite possibly with an A, oh wait THAT IS AN A!!!! and made mom cry,... again. I'm gonna miss the kids but, oh well. I also finished betaing (is that how you use the word Mari?), my cousin's FFXII fanfic (shudders). I'm sorry to say that this one has no illegal butt-babies, Andy. But (no pun intended), there is much manly loving between the three male leads (Basch was forgiven and loved by his friends, especially Balthier). Not bad, disgusting for my taste, but not badly written.

I guess I'll be returning to FFXI now...oh wait...is that another fic in my inbox? NOOOOO!!!! 

I'm hungry. Gonna go eat now."
"eventtime","2006-12-05 17:29:00"
"current_moodid","8"
"url","http://bleu-lockemoer.livejournal.com/9944.html"
"userid","1833"
"itemid","37"
"event","Well, yesterday Andy, Naida and me went to see the goddess of girlishness, Meg Cabot! Live and in borders! For those who don't knnow who she is, she is the author of the Princess Diaries, among many other books. I had a blast. We even spoke to her and told her we were teachers. At first she didn't believe us, but then she did. we even asked her what her favorite color is.

My boyfriend dropped by a little later, but left us to our thing, because the event was too pink and girly. I let it slide that one time. LOL

I bought the Return to Labyrinth Manga. It's not that great though, but definately a good read. Maybe the second volume is better.

To end this entry, all I have to say is: I SAW MEG CABOT!!!!!  EEEEEEEEEEK!!!!!!

P.S. - ANdy-chan stole Meg's decorative tiara!!!"
"eventtime","2006-11-09 17:31:00"
"current_moodid","41"
"url","http://bleu-lockemoer.livejournal.com/9529.html"
"userid","1833"
"itemid","36"
"event","I LIVE!!!!!!!!!!!!

My professor said I did an awesome job on my team teaching today. *does happy victory dance* much much better than yesterday, but there's still room for lots of improvement. 

Next week I'll do my teaching, to close ""The Friends"". I will also proctor their next test. SUPER FREAKIN' AWESOME !!

Even my boyfriend congratulated me. I'm so happy!!

Well, more on that later, gotta go to work. Just thought I'd let you all know how it went."
"eventtime","2006-11-07 15:40:00"
"current_moodid","90"
"url","http://bleu-lockemoer.livejournal.com/9338.html"
"userid","1833"
"itemid","35"
"event","I managed to live through my first Team teaching thingy. Today I am repeating and hopefully it will go a little better.

The teacher said I needed to explain things better, but that otherwise I did an okay job. She also said I had some potential (though I bet she says that to everyone). I was so happy that I bought a milkshake to celebrate. 

I know these kids a little better, so I'll feel more comfortable around them. SO I shouldn't have any problems.

Either way, I just want to say: I WANT X-MAS CARDS!!!!!!!

Bye for now!!!"
"eventtime","2006-11-07 09:12:00"
"current_moodid","87"
"url","http://bleu-lockemoer.livejournal.com/9051.html"
"userid","1833"
"itemid","34"
"event","Today in a few hours time wil be my team teaching. It's with a class I don't even know. Even though I'm prepared, I am honestly nervous as hell. I've seen kids destroy practicum students in five minutes.

Still, I can do this. Of course I can. Yep, I know I can do this.

I need to throw up now.

Geez, wish me luck everyone -_-+"
"eventtime","2006-11-06 06:23:00"
"current_moodid","134"
"url","http://bleu-lockemoer.livejournal.com/8834.html"
"userid","1833"
"itemid","33"
"event","Oy vey! I am so freakin' tired....

Sorry I haven't updated in a while. Been trying to get a life. Or salvage what's left of it. The classes are getting tougher and me? well, I'm -a- hangin'.

Well, I guess I'll be posting here a bit more since Mari threatened to bite me if I didn't. I'll try.

How's my life you ask? well, same-o same-o. I still have a boyfriend, I still play FFXI and I'm still trying to become a teacher (aren't I one already?)

At least my IPod still lives ^^

-Bye for now."
"eventtime","2006-11-03 13:06:00"
"current_moodid","87"
"url","http://bleu-lockemoer.livejournal.com/8695.html"
"userid","1833"
"itemid","32"
"event","Well, I've been back for a while now, but I've been incredibly busy. I've been playing FFXI, going to my doctor's appointments and basically dedicating every living moment of my return to my boyfriend (never guessed he missed me so much). 

I went to the authentic Mexican wedding and I had a blast. I even got drunk. My shoes broke as soon as I got out of the car, but when I tried to fix them, the bride laughed and threw them away. ""No one dances with shoes in these parties."" And boy I tell you, she was right. Mario's cousin, ironically called Victor, tried to hit on me and even asked me to sleep with him, but almost cried when I said that he was cute, but I had a boyfriend I missed very much. He said he was a lucky man. I hope he's right about that.

I'll post more later."
"eventtime","2006-07-16 20:32:00"
"url","http://bleu-lockemoer.livejournal.com/8379.html"
"userid","1833"
"itemid","31"
"event","Well, I'm packing. Today we're heading out to Virginia to an authentic Mexican wedding. Mario's closest cousin is getting married and since we're family now, we get to go. However, since we're leaving on monday, when we return from Virginia, they're dropping us off in Orlando International airport so we can go home. Louis is so excited that I'm going home that, he's going to pick us up. 

My Ipod Already has 52 songs. Only 400 and something to go. My mom is angry that I'm only putting music in it, but I told her I didn't want anything else in it. Then she got mad cuz I downloaded most of the Kingdom Hearts II soundtrack into it. She said she didn't want game music in there. Afterwards my sister got mad at her and told her it wasn't her IPod but mine and that she was never gonna use it anyways.

Mom definately needs to go home. She's being a bitch about everything. Last night, we were looking for a nice shirt for Mario and a dress for me. Mario got mad because when I tried a dress on she said I looked like a cow with huge breasts. Before I could say anything, he told my mom that in Mexico skinny girls are a bad omen and that he noticed that she was more or less the same size as me, maybe bigger. After she left (incredibly angry), we laughed, he said the skinny girl thing was a lie, but that we all can't be like my sister. When I asked him if he thought I was fat. He called my sister over and asked her if I was fat.  When she said no, he said that if I could still find clothes my size in a regular store, I was okay. We laughed at that, but mom got angrier. Then we all made fun of her. I can see why my sister likes Mario. He's the complete opposite of mom.

Well, I'm gonna put some more music on ""POOD"", my IPod, and log off. Hopefully my next post will be from PR."
"eventtime","2006-06-23 10:52:00"
"current_moodid","56"
"url","http://bleu-lockemoer.livejournal.com/8168.html"
"userid","1833"
"itemid","30"
"event","It's official. My sister's pregnant. That is so wierd. Everyone in my family is excited in different ways.  We all want a girl. Of course, That means that now Mario, my sister's mexican boyfriend, is now family. Which also created shockwaves in my family. My sister is already deciding on the nursery motif. Tinkerbell if it's a girl and suggested by me, marvel superheroes for a boy. (they have a baby line). Mario wants soccer if it's a boy. We all said that was okay as long as he doesn't paint the walls yellow and blue (his team colors). Just to piss of mom, I said the nursery should be Fruits basket if it's a girl, and Fullmetal alchemist if it's a boy. My sister and Mario played along, and mom was fuming. NO ANIME FOR THE BABY!!!!!

I'll be coming home next monday. FINALLY!!! I'm so behind on everything. I wanna hang out as soon as I get home. As well as seeing my boyfriend. 

I earned a little extra money from the library. I think I'm gonna buy myself a Nintendo DS. Not sure though. Well, I'll decide later.

Can't wait to get home."
"eventtime","2006-06-22 11:58:00"
"url","http://bleu-lockemoer.livejournal.com/7763.html"
"userid","1833"
"itemid","29"
"event","Well after staying all this time in Jax, I'm returning next monday. But boy am I returning home... 

After another particularly exciting dinner of sushi(three in a row in the last weeks), we got the particularly good news...I'm gonna be an aunt. Again. 
Don't get it? My sister is pregnant.

Maybe she wasn't sick? The hell should I know. I'll post more on this later."
"eventtime","2006-06-20 21:29:00"
"current_moodid","44"
"url","http://bleu-lockemoer.livejournal.com/7448.html"
"userid","1833"
"itemid","28"
"event","Well, my mom finally got fed up with this place. I think we're leaving this week. I didn't really accomplish anything here except finding the awesome bargains we came for. I bought a couple of purses in St. Agustine and the most peculiar thing, an small 6 inch statue of arcangel Michael. No, he's not a superhero, he's a catholic icon. 

My sister took us to a church in St. Agustine that is a huge garden. Although I'm catholic (sort of), I hate churches. But there was something about this huge old garden that seemed almost,...spiritual. For once, I felt at ease somewhere in this disgusting country. Of course, since there is a pathway through the gardens and people pray there, they don't allow pics. WHen we got to the gift shop, I saw the beautiful white statue of arcangel Michael, the smiter of all evil. I liked it cuz he didn't look like a sissy.

I can't wait to go home. I can't wait to see Louis, sleep in my bed (with my orthopedic pillow) and play Final Fantasy XI. Not only that, I miss little things like, sleeping in my undies, picking up books wherever I like and hanging out with people my who don't keep telling how much my life sucks. 

I opened up a myspace account by the way. I'll tell you more about it when I'm done."
"eventtime","2006-06-16 23:50:00"
"current_moodid","87"
"url","http://bleu-lockemoer.livejournal.com/7341.html"
"userid","1833"
"itemid","27"
