"names","values"
"event","bored at work....survey!


1.What were you doing at 3:02am this morning?
sleeping

2. What is the first thing you thought this morning?
shit!!!!! 

3. What are your plans for tomorrow?
class most of the day, then out for martinis maybe

4. What did you do last night?
whats the futurama movie.....then cried cause it was so bad! 

5. What do you hope to do this weekend?
Go out to bars!!! Then hit a C-D release party! woo!

6.Do you think you will be in a relationship 3 months from now?
I think maybe.

7. What song are you listening to?
I am not sure...some motivating techno remix of some sort for all the working out people.

9. How's your heart lately?
a bit numb from everything that has happened recently...but not in a sad way, more of a confused way. 

10. What were you doing this morning at 7 am?
Talking to grant on the phone hehe. 

11. What were you doing this afternoon at 12 p.m.?
settling in at the cafe. 

13. Are you Okay?
I'm awesome!

14. What was the reason you last cried?
Friend betrayal 

15. What was the last movie you saw in theaters?
sweeny todd

16. How did you meet your current roommate?
I met her first year, we were in the same core class.

17. How old are they?
21

18. Have you ever driven without a license?
hahaha....i've only driven without a license it seems.

20. How many red lights have you ran?
I think maybe one on accident! 

21. Have you ever cried while taking a shower?
no...?


25. Have you ever, in any way, been betrayed by someone you trusted?
Yup

26. When was the last time you were given roses?
I think it was my 1 month anniversary my sophomore year in high school...i bought him M&M's...

27. Is there anything that you are craving for right now?
a back to this stool....my back hurts really bad.

28. Where did your last hug take place?
A Uh-haul office 

29. Do people ever make mistakes when spelling or saying your name?
Yea I am usually always kristina 

31. Do you drink tea?
hellz yes

32. When was the last time you saw a cop?
last night on the street laughing ti up with a large group of homeless people.

33. Did you ride in someone else's car today?
Nope

34. Do you wet the toothbrush before the toothpaste?
yea

35. Does someone like you?
YES! :D

36. What do you like on your toast?
butter and jam or peanut butter

37. What was the last movie you saw?
Futurama benders big score thing. 

38. Do you watch the news daily?
noooo

40. Do you like to press the coin return button on everything for free money?
naw

41. Do you clean when you're upset?
yes i do actually hehehehehehhehehe. 

42. Where do you want to get married?
Dubai, in a super awesome beach resort, or some mountainous area in europe. 

43. What day of the week did/will your birthday fall on this year?
it was on a monday siigh

44. Are you wearing socks?
2 pairs!

46. Would you ever dye your hair blonde?
Hmmmmm

47. Have you ever seen ""Walk the Line""?
I...dont think so. 

48. Do you still get easter baskets?
nooo

49. When was the last time it snowed?
last night, hardcore.

50. Are puddles the best part about rain?
no they suck, especially here in chi-town, they are more like ponds. 

51. What's the closest pink thing to you?
there are bottles of pink lemonade vitamin water to me left. 

52. Do you have plans for tonight?
yup, eating food and then drawing hands and feet. 

53. Do you know anybody with the same name as you?
I know OF someone. 

54. Are sunsets romantic?
meh

55. Have any cool scars?
none that are really...""cool"". 

56. Do you know anyone that has a tattoo?
oh yes

57. Can you sing all the RENT songs by heart?
hells no

58. Have any gay/lesbian/bi friends?
yea..art school! chicago! 

59. Red or green apples?
greeeeeeeen 

60. Do you know anyone who's pregnant?
I met a girl who thought she was pregnant last week...but she's not anymore hehhe

61. Can you make brownies without having to look at the directions?
nooooo

61. Do you like Juicy Fruit gum?
noooo

62. Are crayons better than colored pencils?
noooooooo

63. Do you have hairspray in your hair?
nooooooooooo

64. What room are you in right now?
the..cafe...room?

65. What were you doing at 9:23 this morning?
sleeping hardcore"
"eventtime","2008-02-04 17:06:00"
"url","http://amedeverre.livejournal.com/47800.html"
"userid","612"
"itemid","185"
"event","Like last year, I will be applying for ox-bow scholarships, and if I get one, I will go! I will! YAY!

I am looking into the ceramics class from June 8th-21st or the glass blowing from June 29th to July 12th. I was also interested in the print making class, but not sure. I was also wondering if anyone else was planning to go this summer? Awesome."
"eventtime","2008-02-04 15:42:00"
"url","http://amedeverre.livejournal.com/47419.html"
"userid","612"
"itemid","183"
"event","I have spent the past couple of years suspended in the cold realm of the unknown. Was I a Rabbit or a Tiger? Now, upon first glance, you might automatically assume I was in fact a Human, but because my insatiably thirst for constant entertainment and stimulus, I have decided to compose a sort of rant expressing the similaritie and differences of each Zodiac sign as well as their relation to my own personality. (....Wikipiedia most likely being my main source.)


 Let's begin with the animal I identified with the most since childhood, and was raised believing that it was my Zodiac sign. Every Chinese Food Establishment I went to had the same misconstruing information on their place mats. Underneath the stylized icon of each animal were 2 to 3 year dates. My mom and dad are the horse; independent and energetic while overflowing with ideas. My older sister is the Ox; Fair, dependable and modest. Younger sister is the Snake: Subtle, mysterious and charming. This girl is subtle for sure. Hardly ever leaves her room. Then, it was my turn. The Rabbit. 1987. Classy, modest, and creative. It also says that they are very conservative. Now, some of these things are me to the T, but it also says that rabbits abhor change, and I can't stand living in the same place for a prolonged amount of time. 
 But I accepted it. It wasn't too different from my personality. I was reading a book one day (like ya do) and it said that the dates of a Tiger are February 7th, 1986 to January 28th, 1987. Shocked and dismayed, since my birthday fell exactly on the 28th of January, I was beside myself, having been living a lie since childhood! I hurridly looked up the horoscope of a Tiger. Apparently, I was actually a born leader, with a positive attitude and a love for challenges. Also, I am a loner...but I am cool with that. Hmm. 


I am off to change my liiifeeee wooo......also, i got really bored with writing this entry halfway through.....damn my job is boring. Some guy just came up to me and asked how much a smoothie was, and upon hearing my answer, swore at me and mumbled something about getting a whole meal at McDonalds. Good for him. Whoaaaaaaaaaa...........letter are funny looking."
"eventtime","2008-01-16 13:48:00"
"url","http://amedeverre.livejournal.com/47026.html"
"userid","612"
"itemid","182"
"event","My leg cramped up so bad it would not bend at the knee despite my best efforts"
"eventtime","2008-01-14 13:09:00"
"url","http://amedeverre.livejournal.com/46748.html"
"userid","612"
"itemid","181"
"event","Dear Cute Boys Who Work Midnight Shift at Starbucks,

Don't worry, I am more afraid of you then you are of me.

Love, Trina"
"eventtime","2007-12-30 01:04:00"
"url","http://amedeverre.livejournal.com/46466.html"
"userid","612"
"itemid","180"
"event","dumb asses are taking over the world...."
"eventtime","2007-12-18 16:58:00"
"url","http://amedeverre.livejournal.com/46302.html"
"userid","612"
"itemid","178"
"event","http://www.thesuperest.com/


this is such a fun idea...start from the bottom of the page and each thing defeats the one below it"
"eventtime","2007-12-13 23:49:00"
"url","http://amedeverre.livejournal.com/45794.html"
"userid","612"
"itemid","177"
"event","http://www.commonties.com/blog/2007/11/19/orphans


Interesting reads."
"eventtime","2007-12-12 14:15:00"
"url","http://amedeverre.livejournal.com/45562.html"
"userid","612"
"itemid","175"
"event","I was in amsterdam, one fo the many museums. only this one was super high up in the air, and it had mutiple levels and a glass floor. I was freaking out because there was no hand rail or gaurd, and I almost feel between the levels and down to the city thousands of feet below. Then I complained to one of the staff members who seemed to not care whatsoever. So i left to go back to chicago. Its dark and i am waiting for the train. There are a bunch of people around that I know, and it feels like we all just got out of a concert and are hanging out in a very industrial area. Then, I see a huge star in the sky and stare at it for a while. It gets bigger and bigger and soon i realize its actually a meteor falling to the earth. I watch it and point it out to everyone, but no one cares. When it hits, there is a huge explosion miles and miles away which everyone freaks out about and thinks it's terrorists or something. I try to tell them it was a meteor but they think i am crazy. A huge cloud of dust hits us and I dont breath for a really long time. 

When I woke up it was 3.30 am. I had gone to bed at 7.30 pm last night with the hopes that I would wake up around the time I did and do some work. I however immediately fell back asleep and didn't wake up until 8.30, thus getting 13 hours of sleep."
"eventtime","2007-12-06 09:08:00"
"url","http://amedeverre.livejournal.com/44897.html"
"userid","612"
"itemid","174"
"event","Before I forget, I just want everyone to know that the bathroom stalls at my work are made by a company called ""Hiney Hiders""

In slightly unrelated news, my diet has been consisting of Oreos, Cheeze-its and skittles. Someone should buy me dinner teehee..."
"eventtime","2007-11-30 21:00:00"
"url","http://amedeverre.livejournal.com/44761.html"
"userid","612"
"itemid","173"
"event","Dear friends,
I lost my phone.

Love,
Trina"
"eventtime","2007-11-26 09:44:00"
"url","http://amedeverre.livejournal.com/44537.html"
"userid","612"
"itemid","168"
"event","I got a studio in the ceramics department, and it was in a dark room, with other studios, and huge windows and tall ceilings. I was very excited about it, and suddenely realized that my studio was direclty in front of a former students that was in my class last year who I admired a great deal. I was suddenely very self conscious and went outside and it was filled with vendors and booths and tons of people and I had to find these children with magical powers who were lost in the crowd. It was too choatic so I ran away and decided to go to Dubai and visit my mom but the transportation I took was a mix between a plane and a train. I got off shy of the airport, by a place called Spinny's (a common supermarket in dubai) and everything was not built yet. There was sand everywhere still, as if the place was deserted and the sand blew over everything. They had built a rollar coaster on the shore line, and it was extremely intrusive of the landscape. I was upset at it, but then road it and it was fun so I accepted it.

So we traveled down the shoreline and suddenely we were in a jungle. Our new house was there and it was huge and our neighbors were franz ferdinand. I was really excited (obviously) to be their neighbors, but apparently there were like 50 fangirls who lived near by who would come by and bother them a lot while they were practicing, so i was trying to be cool about it but it just didn't work....hmm."
"eventtime","2007-10-25 14:29:00"
"url","http://amedeverre.livejournal.com/43107.html"
"userid","612"
"itemid","167"
"event","aparently i look just like her....emily vancamp er something. Every day I am at work, someone says ""Have you ever seen the show Brothers and Sisters....?""



<img src=""http://i15.photobucket.com/albums/a362/trina_1987/Emily-Vancamp-Biography-4.jpg"" />"
"eventtime","2007-10-22 16:45:00"
"url","http://amedeverre.livejournal.com/42886.html"
"userid","612"
"itemid","166"
"event","TV-links has been shut down. I am quite sad....."
"eventtime","2007-10-20 16:54:00"
"url","http://amedeverre.livejournal.com/42550.html"
"userid","612"
"itemid","165"
"event","I had the most vivid dream..

It began with me on the bus, and I didn't know where to get off. The bus driver told me to get off at the next stop, so i did, but it was the wrong stop so i waited for another bus. I could see in the distance that a storm was coming in. The bus stop shelter was coming apart and a group of people came by to fix it. They told me that a huge storm was coming and they needed to secure everything so it doesn't blow away. I tried to help, but ended up making things worse. One of the men in the group just laughed and said something like ""Oh trina, you are so cute"" and fixed my mistake, but I had no idea who he was. The storm was getting stronger and the group all dissipated but the one man got on a helicopter and asked me if i wanted to come with him. I leaned into the helicopter and said maybe but before i could make a choice, it lifted off without me knowing until we were very high up and there were clouds below my feet. I screamed and he pulled me in and we both laughed, mine being uneasy. I turned to look outside and the storm was rolling in, but the clouds had metallic circuitry and alien like technology fading in and out within them. Before I could determine what this meant, the man put his hand to my face and turned it towards him. I asked what he was doing, and he said he just found me attractive and wanted to look at my face. I became really uncomfortable and regretted getting in the helicopter. He pinched my elbow until it bleed, but I didn't want to confront him about it, so I didn't say anything. We flew to a foreign land and I suppose we got married, or lived together. Our house was very elaborate but small and dark. He hung a contemporary painting of the crucifixion above the fireplace. One of his friends said he didn't like it, and I didn't like it either, but the man I lived with got annoyed. I began to like his friend. I didn't say anything, but went out to buy a different painting to put near it. When i got back, the mantle and surrounding area was covered with religious art and symbols. I hung the painting I bought next to the crusifixion and the man came in. He said something like ""that friend of mine is an idiot, he doesn't know what he's talking about and this will show him."" I asked him if he liked the painting i bought and he didn't, but said I could leave it there if i liked it. I was unsure if he meant that or not. I left again and everything was very dark and had no color. I thought about his friend and wondered why my husband-thing didn't ask me why i was acting unhappy. I went into a shop that looked like my house that had lots of trinkets for sale and i was amazed at how cheap everything was. I bought a ring and a plastic bracelet that was uncomfortable and went back home. The mantel with all the religious icons was still there. Everything was extremely dark and even so I wore sunglasses. I stared at the fireplace, then turned to leave the house but woke up before I stepped out the door...."
"eventtime","2007-10-19 09:44:00"
"url","http://amedeverre.livejournal.com/42487.html"
"userid","612"
"itemid","163"
"event","my alarm went off this morning, and immediatly after being turned off, my phone (the creator of the horrid noise) was sent sailing across the room in a sleepy-induced rage. When I actually did wake up, I spent the entire morning in bed, and only forced myself to get up when I had to pee (and that was only when my bladder was full to bursting). I entertained myself by watching an anime which was based off of the Count of Monte Cristo, only it was set in futuristic space...and the count was a Vampire. I went on idle for most of the time, then suddenely felt an urge to be productive. My room was cleaned (somewhat) within 20 minutes, I cleaned the bathroom (somewhat) I finished some art projects (somewhat), then sat and watched The Office on my computer. Then I found a small piece of wire in my bed which entertained me drastically for a few minutes. How did it get there? Where did it come from? What was it for? I wish i had gone to class today....."
"eventtime","2007-10-12 11:16:00"
"url","http://amedeverre.livejournal.com/41790.html"
"userid","612"
"itemid","162"
"event","friday is my sleepy day. I don't know why. I get a solid amount of sleep the night before but i always wake up violently opposed to leaving my bed, nod off in class, and collapse at 1pm when I get home. I sleep until 5 then shower (cause i was too tired to bother in the morning) and head over to KP's for avatar. The end. 

Now i am defrosting chicken. And typing words. I wonder how i will cook said chicken? Maybe I will experiment with soy sauce and brown sugar. and a lemon...? no no. potatoes maybe. I only have 1 left. siigh. 

it was very hot today...."
"eventtime","2007-10-05 17:11:00"
"url","http://amedeverre.livejournal.com/41527.html"
"userid","612"
"itemid","161"
"event","wait.........































this was a guy?

http://youtube.com/watch?v=kHmvkRoEowc&mode=related&search="
"eventtime","2007-10-01 14:35:00"
"url","http://amedeverre.livejournal.com/41461.html"
"userid","612"
"itemid","160"
"event","Everytime I walk by my room, I am disturbed and surpirsed to catch a glimps of a person (a ghost?) standing in the corner, hunched over and brightly colored. I recover from my initial shock and slowly turn to investigate only to find the creepy thing is my easel with a square canvas resting on it, which is an unfinished scene of red clouds. Being not seen from the corner of my eye, this set up doesn't look like any type of person what so ever. And so I will throw a blanket over it i guess....."
"eventtime","2007-09-24 12:28:00"
"url","http://amedeverre.livejournal.com/41028.html"
"userid","612"
"itemid","159"
"event","Oh Chicago, why can't we be friends?"
"eventtime","2007-09-20 12:10:00"
"url","http://amedeverre.livejournal.com/40876.html"
"userid","612"
"itemid","158"
"event","I am off to get married! Have a great weekend!"
"eventtime","2007-09-13 09:53:00"
"url","http://amedeverre.livejournal.com/40633.html"
"userid","612"
"itemid","156"
"event","I saw the boy that I like"
"eventtime","2007-09-04 10:23:00"
"url","http://amedeverre.livejournal.com/40172.html"
"userid","612"
"itemid","151"
"event","My sister had her graduation party yesterday and it was quite fun. We rented the neighborhoods gazeebo thing, which was right next to the tiny little beach. The whole time, these two kids, about maybe 15 or 16 years of age, were making out on the beach. This wouldn't have been too disturbing, except they were drunk off their asses. 3pm on a sunday afternoon, two underage annoying brats trying to hide a bottle of jack under their beach towel being obnoxious in super rich suburbia. Basically the definition of brighton. Siigh. 

Anyway, hung out at a different beach today and saw basically the same thing, only more of it. It was fun though. Later we saw Knocked Up. Funny and disturbing. Even later, we hung out at the park, which closed at 10 pm. We were there until 10.30 pm, and just when we were walking to our car, a cop pulled up and yelled at us. 


Now I must pack for Italy. Caoi baby!"
"eventtime","2007-06-11 22:56:00"
"url","http://amedeverre.livejournal.com/38883.html"
"userid","612"
"itemid","150"
"event","I made it to Oshkosh. I bought my train ticket thinking that it was also my bus ticket, but I discovered while I was in Milwaukee that it was indeed...not. Before this realization, I had spent most of the cash on lunch and had not the 18 dollars to pay for the bus ride which was in 3 hours. My bank account was overdrawn but 10 dollars and would not let me take any money out. My mom wouldn't pick up her phone (typical) my sister had just gotten back from the casino (typical) and my dad was over seas (very typical). So I was stranded. And I must say it was hilarious fun indeed. It started as a brilliantly sunny day, and I walked the 7 blocks to the Wicked Hop pub to have lunch, because I love that place. Spent my money, bought coffee and walked back to the station. Went to the guy to ask him where the bus was going to stop and he told me I had to buy a ticket from the driver. ""Ah-huh-wha?"" I ran to the post office next door to try and get money from the ATM. I spilled coffee all over my white shirt (remember the white shirt thing as it will help you to understand a later delemma of mine). The machine basically laughed at me. After calling everyone in my family, and panicking a tiny bit, I look out side and Milwaukee was thus transported under Niagara. I ran next door to the train station and arrive as if I had fallen into the lake. I had to wear my backpack in front. So yea at this point I was coming to terms with the fact that I was basically screwed. 

An old grandma slowly walked up to me as I stood there pondering my situation. She said she had overheard my conversation with my dad, and offered to give me money for the bus. The sunshine literally came out at that moment. She paid for my ticket and refused to accept any sort of payback. Magic! 

So I got to the hotel, settled down and enjoyed the most stress free night ever! yaaay! everything with the sublet went well, but stressful. I was at the in-process training classes all week, skillfully avoiding talking about the fact that I was going to be working for my father, as I was going to class with about 30 other people all for different jobs who had to go through interviews and the like to get the job. I got a tour of the oshkosk truck plants and almost got killed by 3 forklifts because I am a ding. Tomorrow I get on a flight to Detroit and spend the weekend in brighton mi, then on the 12th I go to italy until the 20th. Then I start work in Dubai. 


wish me lots of luck and send me flowers."
"eventtime","2007-06-06 21:17:00"
"url","http://amedeverre.livejournal.com/38411.html"
"userid","612"
"itemid","149"
"event","I guess I am ready to take a chance, if only there was someone to take a chance with. I'm never in one place long enough this summer to have a fling! The best I can hope for is to make eyes at someone in the hotel bar. I love making eyes. 

Today equaled the realization that I am no longer friends with my friends here in my home town. Sure, they call me, we hang out, I listen to them chatter on about inside jokes, old high school occurrences and every once in a while add my voice to the conversation only to be discarded over and over again. Le siiiigh. Plus, they are not interesting to me anymore. Why wont it thunderstorm already? 


Look out chicago, here I come....again! See you in a few days FOR a few days. I hate the radio. I love the train and driving but I hate cars. Why am I going to Milwaukee? Why does my mom keep the pilot light on in our fake little fireplace? We will all explode!"
"eventtime","2007-05-29 23:34:00"
"url","http://amedeverre.livejournal.com/38154.html"
"userid","612"
"itemid","148"
"event","I saw Pirates of the caribbean....TWICE! mwahahahha! I didn't get it at all the first time, but the second time I got it and damn.....if it wasnt for Orlando Blooms purdy-ness i would have been soooo very bored.

Sorry for being just like every single 16 year old girl in the world....."
"eventtime","2007-05-29 11:48:00"
"url","http://amedeverre.livejournal.com/38074.html"
"userid","612"
"itemid","147"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6F3E5"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're 70% Irish</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/howirishareyouquiz/irish-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're very Irish, and most likely from Ireland.
(And if you're not, you should be!)</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howirishareyouquiz/"">How Irish Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Surrealism</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatartmovementareyouquiz/surrealism.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Dreamy and idealistic, you've created a world that is all your own.
It's very likely that you've either dabbled in drugs or are naturally trippy.
You are always trying to push beyond the boundaries of your culture and society.
You believe that art, love, and freedom can change the world.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatartmovementareyouquiz/"">What Art Movement Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are the Very Gay Peppermint Patty!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatgaychildhoodiconareyouquiz/peppermint-patty.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Softball is the huge tipoff here...
As well as a ""best friend"" who loves to call her ""sir""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatgaychildhoodiconareyouquiz/"">What Gay Childhood Icon Are You?</a></div>




<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Corona</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatsyourbeerpersonalityquiz/corona.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You don't drink for the love of beer. You drink to get drunk.
You prefer a very light, very smooth beer. A beer that's hardly a beer at all.
And while you make not like the taste of beer, you like the feeling of being drunk.
You drink early and often. Sometimes with friends. Sometimes alone. All the party needs is you!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourbeerpersonalityquiz/"">What's Your Beer Personality?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFE7F3"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are a Great Girlfriend</b></font></td></tr><tr><td bgcolor=""#FEF4F9""><center><img src=""http://images.blogthings.com/areyouagoodgirlfriendquiz/great-girlfriend.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
When it comes to your guy, you're very thoughtful
But you also haven't stopped thinking of yourself
You're the perfect blend of independent and caring
You're a total catch - make sure your guy knows it too!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouagoodgirlfriendquiz/"">Are You a Good Girlfriend?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DABB99"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are a Black Coffee</b></font></td></tr><tr><td bgcolor=""#EAD3B8""><center><img src=""http://images.blogthings.com/whatkindofcoffeeareyouquiz/black-coffee.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At your best, you are: low maintenance, friendly, and adaptable

At your worst, you are: cheap and angsty

You drink coffee when: you can get your hands on it

Your caffeine addiction level: high</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcoffeeareyouquiz/"">What Kind of Coffee Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Dosha is Pitta</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourdoshaquiz/pitta.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have a quick mind, a gift for persuasion, and a sharp sense of humor.
You have both the drive and people skills to be a very successful leader.
Argumentative and a bit stubborn, you have been known to be a little too set in your ways.
But while you may be biased toward your own point of view, you are always honest, fair, and ethical.

With friends: You are outgoing and open to anyone who might want to talk to you

In love: You are picky but passionate

To achieve more balance: Be less judgmental of those around you, and take cool walks in the moonlight.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourdoshaquiz/"">What's Your Dosha?</a></div>


Whats a Dosha anyway??



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Slanguage Profile</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://images.blogthings.com/whatslanguagedoyouspeakquiz/british.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
British Slang: 75%<br />
<br />
Canadian Slang: 75%<br />
<br />
Aussie Slang: 50%<br />
<br />
Prison Slang: 50%<br />
<br />
Victorian Slang: 25%<br />
<br />
New England Slang: 0%
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatslanguagedoyouspeakquiz/"">What Slanguage Do You Speak?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Martini</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatmixeddrinkareyouquiz/martini.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
There's no other way to say it: you're a total lush.
You hold your liquor well, and you hold a lot of it!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatmixeddrinkareyouquiz/"">What Mixed Drink Are You?</a></div>



I guess that will be all...FOR NOW!"
"eventtime","2007-05-28 16:12:00"
"url","http://amedeverre.livejournal.com/37753.html"
"userid","612"
"itemid","146"
"event","Of course everything happens for a reason. For every action there is a re-action. It wasn't pre-planned, fate or destiny. It just happens. If it was something else you'd say it was meant to be. You're silly. 

So I guess the ceramics department threw away all my work. This was the first semester I was actually proud of it too. What another depressing thing to happen. My karma is just horrible. What did I do??? Nothing good will come of this and it was not meant to be. So there!


Aparently the Bermuda Triangle is actually a black hole. The history channel rocks like so much awesome ice cream. I am magnetically hot. 



Atleast I will be going home tomorrow, finally. Time to eat cheese-its none stop, and watch Lord of the Rings over and over. Then back to chicago on the 31st to move in to our new apartment and set up the subletees on the 2nd and then take a train to Milwaukee on the 3rd, then fly to detroit on the 7th, then fly to Milan on the 12th for 5 days, then to dubai fo rthe rest of the summer to burn my skin off my body, wooO! Then I will go to Amsterdam on August 7th and see what my buddies Mariel and Jacob are up to. I should be back in Chicago on August 15th then to start the new school year. That is all."
"eventtime","2007-05-20 19:59:00"
"url","http://amedeverre.livejournal.com/37473.html"
"userid","612"
"itemid","145"
