"names","values"
"event","<P>this weekend was fun </P>
<P>fri me lauren and dave went to eat then jen came and we rode around cuz sherrwood was closed at 8:30 lame</P>
<P>then we went target to get a itrip for jen and michele and kevarra meet us there </P>
<P>kevarra went home </P>
<P>starbucks </P>
<P>HCE 2 cold </P>
<P>jannas party </P>
<P>then home </P>
<P>sat was boing </P>
<P>i was in stockbridge with my g-ma and my sis </P>
<P>came home </P>
<P>me and lauren decied to carve pumkins </P>
<P>kroger pumkin patch sucks </P>
<P>and party city was crazy </P>
<P>finally we got them at publix but got stuck with a stupid cashier </P>
<P>aparently its out of the ordernary to pay for your pumins seperate </P>
<P>but ne way he is some pict of pumkins night </P>
<P><lj-cut text=""its pumkin time!!!!!!""> </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0589.jpg""><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0590.jpg""><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0592.jpg""><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0597.jpg""><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0598.jpg""><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0593.jpg""><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0605.jpg""><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0601.jpg""><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0608.jpg""><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0607.jpg""><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0610.jpg""><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0614.jpg""><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0616.jpg""><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0617.jpg""><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0618.jpg""><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0620.jpg""><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0599.jpg""></P>"
"eventtime","2005-10-30 11:39:00"
"url","http://taixdriver2727.livejournal.com/25002.html"
"userid","15185"
"itemid","96"
"event","i freakin love my ipod 
me and sarah had a adv. today 
target 
chocxie yummmmm
walmart 
circuit city 
target 
aparently i have a little road rage
i need to get my mae ticket 
oh yesssss


thats all 
later"
"eventtime","2005-10-25 22:39:00"
"current_moodid","15"
"url","http://taixdriver2727.livejournal.com/24725.html"
"userid","15185"
"itemid","95"
"event","week went by fast 
settleing into the new house 
me and sarah went to hce to catch up9much needed)
the show was fun i wish the akward romance would have went earlier 
roses did the best i have ever seen themm and daze was good 
i cant wait halloween i will probly be giving out candy how knows
i am waited on l-dog to come and check out the new hizzouse 
im gona school her at dome tennis FUNN
tongiht shall be great 
cant wait 
later 
tator"
"eventtime","2005-10-22 14:17:00"
"current_moodid","105"
"url","http://taixdriver2727.livejournal.com/24350.html"
"userid","15185"
"itemid","94"
"event","havent updated in a while 
i finally got done moving 
i cant wait for halloween"
"eventtime","2005-10-17 22:56:00"
"url","http://taixdriver2727.livejournal.com/24231.html"
"userid","15185"
"itemid","93"
"event","havent updated in a while 
moviing and packing 
last night was fun
hhs hc game with ashley and lindsay 
i saw alot of old old friends 
after lin ditched us for church 
so me and ash went to...hce like always swung played fun 
then we wanted coffee so we went to dunkin donuts cuz its so much cheeper that starbucks 
studip bitch made us order at the window cuz we were laughing to much and she could not hear us 
BITCH!!!!
showed ash my new house 
back to hce blacktop to eat 
frezzing!!! 
creepy bikeriders 
fhocolate  
end"
"eventtime","2005-10-01 19:13:00"
"url","http://taixdriver2727.livejournal.com/23867.html"
"userid","15185"
"itemid","92"
"event","so i have been in a good mood latly 
people are dumb 
im ripin/burning 
i need to watch the armor for sleep dvd 
today was fun 
school umm sucks 
gay math project 
ingles is fun 
dunkin donuts is the shit 
4.00 for a big coffee thing AND TWO donuts 
im hyper
the fob rocks 
it fun to wake up and talk about all the stupid shit you did the night before 
hahah
lataaaaaaaaaaaaaaaaaaaa"
"eventtime","2005-09-13 22:14:00"
"current_moodid","59"
"url","http://taixdriver2727.livejournal.com/23664.html"
"userid","15185"
"itemid","91"
"event","<P>homecoming was fun </P>
<P>i hate milanos ewwww</P>
<P>i hate taking pictures </P>
<P>michele ripped my pants alot </P>
<P>no more getting low </P>
<P>over all fun night </P>
<P>this is the only picture i got taken&nbsp;i cut jen and dace out of it haah&nbsp;not in a mean way </P>
<P><IMG src=""http://img.photobucket.com/albums/v238/codyc1234/100_0495.jpg""></P>"
"eventtime","2005-09-11 23:02:00"
"url","http://taixdriver2727.livejournal.com/23396.html"
"userid","15185"
"itemid","90"
"event","SO THE MINI MINI VAN IS GONE AND NOW THERE IS A HOLE IN MY 
HEART...I DIDNT EVEN GET TO SAY GOODBYE AND GIVE IT ONE LAST 
HUG!!!!!!!!!!!!!

this week has gone fast sweeet
had fun yesterday BYEEEEEEEEEE hah 
so the game is tomarrow and i cant wait i love haning out with
lauren michele kevarra and dave and all them
hair cut 
new color 
cant wait for the dance 
precious moment with friends who are seniors and not coming back ever 
hahha 
chill mood 
work=very ovver it 
oc tonight kicked ass 
so people suprise me at how much they...SUCK AT LIFE haa"
"eventtime","2005-09-08 22:36:00"
"current_moodid","84"
"url","http://taixdriver2727.livejournal.com/23053.html"
"userid","15185"
"itemid","89"
"event","everyone get a facebook and add me"
"eventtime","2005-09-03 23:24:00"
"url","http://taixdriver2727.livejournal.com/22889.html"
"userid","15185"
"itemid","88"
"event","got 3 new cds 
death cab for cutie-plans=GREATNESS
armor for sleep-new one=also great 
butch walker-letters=i love it"
"eventtime","2005-08-30 20:14:00"
"url","http://taixdriver2727.livejournal.com/22627.html"
"userid","15185"
"itemid","87"
"event","weekend=fun 
firday game we won HELL YEA 
my neon finally works 
after party was crazy 
haha good times 

i had to work saturday night 
 
today was cody and sarahs day of fun 
applebees yummmmmmm
mall fun....not so mcuh 
got stuff for homecoming 
looked at every store for jewerly 
for sarah 
kholes 
home 
home"
"eventtime","2005-08-28 20:50:00"
"current_moodid","64"
"url","http://taixdriver2727.livejournal.com/22272.html"
"userid","15185"
"itemid","86"
"event","<P>CARAVAN </P>
<P>MEET AT 6:00 </P>
<P>AT THE CHURCH BETWEEN McCALLA RD. AND WESTCESTER </P>
<P>WE LEAVE AT 6:30 SHARP </P>
<P>BE THERE </P>
<P>COMMNET IF YOU HAVE QESTIONS </P>"
"eventtime","2005-08-24 21:49:00"
"url","http://taixdriver2727.livejournal.com/22166.html"
"userid","15185"
"itemid","85"
"event","total HCE throw down
my kitten serch continues 
i want a baby one really small
so i lost my phone not good 
i hope i find it"
"eventtime","2005-08-22 21:00:00"
"current_moodid","59"
"url","http://taixdriver2727.livejournal.com/21964.html"
"userid","15185"
"itemid","84"
"event","IF YOU KNOW SOMEONE WHO WANTS TO GIVE ME AT KITTEN COMMENT"
"eventtime","2005-08-21 22:39:00"
"url","http://taixdriver2727.livejournal.com/21619.html"
"userid","15185"
"itemid","83"
"event","butch walkers kicks ass 
i cant wait til the cd comes out"
"eventtime","2005-08-18 19:58:00"
"url","http://taixdriver2727.livejournal.com/21258.html"
"userid","15185"
"itemid","82"
"event","todya was fun 
went to Loganville 
softball game 
moes
brittanys house is amazing 
i want a cat water purifier

saying goodbye to brittany was really sad 
ive never done ne thing like that 
im going to miss very alot 
we became close 
i can always talk to her on a deeper level 

at the end of this year its gona suck 
most of my good friends are leaving
i cant imagine saying good bye to them"
"eventtime","2005-08-13 00:32:00"
"current_moodid","85"
"url","http://taixdriver2727.livejournal.com/21035.html"
"userid","15185"
"itemid","81"
"event","so today was fun 
had to work 
went to brittanys going away party at olive garden 
bestbuy
mall 
home"
"eventtime","2005-08-06 22:54:00"
"current_moodid","106"
"url","http://taixdriver2727.livejournal.com/20821.html"
"userid","15185"
"itemid","80"
"event","why do i feel like im losing my best friend ??!!??
i wish things would just work out!!!
they dont
do you ever feel like you get no where in something 
I DO!!!!!!!!!!
i like talking to brittany she just gets me 
its a good feeling 
im going to her thing 2marrow no matter what

i said that it didnt matter to me or i didnt really care 
i realized how much it really does and always will 
soone take it away from"
"eventtime","2005-08-06 00:01:00"
"current_moodid","6"
"url","http://taixdriver2727.livejournal.com/20640.html"
"userid","15185"
"itemid","79"
"event","friday night kicked ass 
went to atlanta with colin and his sister 
i got lost in ikea 
and put together to much shit 
realized it was 2am and we wernt at their apartment ne more haha 
minivans kick ass 
the handle the speed islands very well 
staying in the city for a night diffenenty makes me want to live there 
atl water is the best 
i have a new fasanation with wigs
meeting new people is fun
i will never loot at doritos the same again  
it was a great night
ive come to the conclusion that high school parties suck"
"eventtime","2005-07-30 21:42:00"
"current_moodid","64"
"url","http://taixdriver2727.livejournal.com/20257.html"
"userid","15185"
"itemid","78"
"event","1. Name: cody ray chatagnier 
2. Nicknames: nope 
3. Birthday: Febuary 27
4. Place of Birth: Atlanta 
5. Zodiac Sign: Picese
6. Male or Female: Male
7. Grade: Junior
8. School: salem 
9. Occupation: a wing place
10. Residence: conyers
11. ScreenName: chatagnier2789

___Your Appearance___
12. Hair Color: dark brown
13. Hair Length: long i guess
14. Eye color: blue
15: Style: preppy 
16. Height: 5'8""
17. Braces?: not ne more 
18. Glasses?: contacts 
19. Piercings: not ne more
20. Tattoos: nope
21. Righty or Lefty: lefty 

___Your 'Firsts'___
22. First best friend: Jason and Colin
23. First Award: ???
24. First Sport You Joined: Baseball
25. First pet: umm i dont know a dog
26. First real vacation: panama 
27. First concert: hahah britney spears ohh yes 
28. First Love: she moved 

___ Favorites___
29. Movie: i have a lot 
30. TV Show: the oc and friends and and thing on MTV
31. Color: at the moment orange 
32. Rapper: hahah not one 
33. Band: letter kills or the used 
34. Song Right Now: the used-blue and yellow 
35. Friend: all of them
36. Candy: receses
37. Sport to Play: baseball
38. Restaurant: hibachi
39. Favorite brand to wear: it doesnet matter 
40. Stores: ???
41. School Subject: nope but i guess science 
42. Animal: panda 
43. Book: night 
44. Magazine: i dont read them
45. Shoes: any flip flops 

___Currently___
46. Feeling: bored but i think im gona die my hair before i go to work 
47. Single or Taken?: single
48. Have a crush: Yes
49. Eating: not a the moment 
50. Drinking: not 
51. Typing: i think so 
52. Online: yes
53. Listening: the used 
54. Thinking About: a girl 
55. Wanting: to not be bored 
56. Watching: languna beach
57. Wearing: nothin jk

___Your Future___
58. Want kids?: sure but no girls 
59. Want to be married?: yes
60. Careers in Mind: chirmnal psychologist
61. Where do you want to live: NYC
62. Car: hard top convetable lexus

___Which is better with the Sex of your choice___
63. Hair color: dont matter 
64. Hair length: longer 
65. Eye color: dont matter 
66. Measurements: any but no stick girls 
67. Cute or Sexy: sexy 
68. Lips or Eyes: eyes 
69. Hugs or Kisses: hugs and kisses
70. Short or Tall: shorter
71. Easygoing or serious: easygoing
72. Romantic or Spontaneous: both
73. Fatty or Skinny: doensnt matter 
74. Sensitive or Loud: both
75. Hook-up or Relationship: Relationship
76. Sweet or Caring: both
77. Trouble Maker or Hesitant One: trouble maker 

___Have you ever___
78. Kissed a Stranger: yes 
79. Had Alcohol: yes
80. Smoked: yes
81. Ran Away From Home?: no
82. Broken a bone: yes
83. Got an X-ray: yes
84. Been with someone: sure
85. Broken someone's Heart: ???
86. Broke Up With Someone: yes 
87. Cried When Someone Died: yes
88. Cried At School: maybe

___Do You Believe In___
89. God: mostly 
90. Miracles: yes
91. Love at first sight: yes
92. Ghosts: only the nice ones 
93. Aliens: yes
94. Soul Mates: yes
95. Heaven: mostly 
96. Hell: mostly 
97. Angels: mostly 
98. Kissing on The First Date: if yes
99. Horoscopes: yes

___Answer Truthfull__
100. Is There Someone You Want But You Know You Can't Have: yes"
"eventtime","2005-07-16 14:14:00"
"current_moodid","5"
"url","http://taixdriver2727.livejournal.com/20190.html"
"userid","15185"
"itemid","77"
"event","this week has been one big haze
colins for 3 days 
it hurts when you get hit by a fan 
driving when i really should not have been 
watching blow about 4 times and never seeing the end 
Noooooooooo
haaha great week"
"eventtime","2005-07-15 14:39:00"
"current_moodid","64"
"url","http://taixdriver2727.livejournal.com/19855.html"
"userid","15185"
"itemid","76"
"event","my sister and her boyfriend once again invaded my house 
agg 
ne way 
got orange neon on my car YAYYY i love it 
but one of them doesnt work so they are sending me another one 
ill post pictures when they all work 
today was enventful 
cicis PIZZZAAAAA with colin and all em 
walmart with sarah 
acking all safistakated at the starbucks 
80 year wiggers 
hahaha 
its crazyyy 
haha i wanta partyyy
bored 
bye"
"eventtime","2005-07-10 23:24:00"
"current_moodid","44"
"url","http://taixdriver2727.livejournal.com/19634.html"
"userid","15185"
"itemid","75"
"event","+will the forth was ok i guess

+i had to go to this cook out with my mothers fiance' and his family 

+so i brought sarah along 

+ahhhhhh it was redneck city i was horrible

+i was so happy when we got to leave 

+so we went to the horsepark to watch the fireworks 

+it was crazy packed so we still went in then they started to shoot them off 

+it was fun all untill it rained 

+we got so went but of while 

COMMENT BIACHESSSS"
"eventtime","2005-07-05 13:48:00"
"current_moodid","52"
"url","http://taixdriver2727.livejournal.com/19298.html"
"userid","15185"
"itemid","74"
"event","life is good no real complantes 
sarah is back and i have a life again and i dont have to sit at home all the time 
we went and got cds today and then came to my house to burn copys for me 
yaya i cant wait until my orange neon comes so i can put it on my car it will be dope haha i said dope 
i have 4 days off work yesssssssssssss i need it 
but ne way im gona go jam to all my new cds"
"eventtime","2005-07-04 01:07:00"
"current_moodid","44"
"url","http://taixdriver2727.livejournal.com/19133.html"
"userid","15185"
"itemid","73"
"event","<font color=taixdriver2727> <b>taixdriver2727</b></font>"
"eventtime","2005-06-30 12:54:00"
"url","http://taixdriver2727.livejournal.com/18765.html"
"userid","15185"
"itemid","72"
"event","work has been ok 
the witch is dead 
the internet was not working 
i was cut off from the world
that is sad 
there a alot of movies i want to see 
-mr and mrs smith
-the honeymooners not out yet
-charlie and the chocolate factory not out yet 
-war or the worlds 
people take me to see them 
comment"
"eventtime","2005-06-29 14:59:00"
"current_moodid","5"
"url","http://taixdriver2727.livejournal.com/18454.html"
"userid","15185"
"itemid","71"
"event","things are good 
except the fack summer has yet to amaze me 
i have to work today ugggggg
come see me i wont spit in your food
i wish i could fly"
"eventtime","2005-06-21 15:22:00"
"current_moodid","99"
"url","http://taixdriver2727.livejournal.com/18237.html"
"userid","15185"
"itemid","70"
"event","im boredddd again 
camp this week gotta get up at 700 its gona suckkkkkkkkkkkkkkkkkkkkkkkk
im always confused and i dont know why huhhhhhhhhhhhh
fathers days sucksssssssssssssssss assss
work is good 
summer is boring 
i want to have crazy fun 
its not happening 
i wish people would stop saying im obsessed it gets oldddddddd
give me something fun to do 
agggggggggg 
comment...it helps with the bordom"
"eventtime","2005-06-19 22:30:00"
"current_moodid","6"
"url","http://taixdriver2727.livejournal.com/18068.html"
"userid","15185"
"itemid","69"
"event","summer is getting boringggggggggggggggggggggggggg"
"eventtime","2005-06-19 21:27:00"
"url","http://taixdriver2727.livejournal.com/17829.html"
"userid","15185"
"itemid","68"
"event","work was fun i learned everything 
if you havent come to see me YOU SHOULD

i was watching this show anut this family that had 14 kids and another no the way 
are you people nutz 15 is wayyyyy to many 

life is bored when your excitment is out of town
oh well ill live haha

today me sarah and dave went and got ice cream well they did i got mcdonalds
it was fun 

summer has been great but i cant wait till she gets back
i guess it woudl be more fun if i like swimming but i dont 

i havent been very emo latly 
im in a enjoy life fuck the drama mood 
its good you should try it 

will this has been another pointless entry 

comment...it makes my world go round haha not"
"eventtime","2005-06-16 02:03:00"
"current_moodid","125"
"url","http://taixdriver2727.livejournal.com/17496.html"
"userid","15185"
"itemid","67"
"event","<P><FONT color=#ff0000 size=7>I LUST HER</FONT></P>
<P><FONT color=#ff0000 size=6>haha</FONT></P>"
"eventtime","2005-06-14 19:24:00"
"url","http://taixdriver2727.livejournal.com/17287.html"
"userid","15185"
"itemid","66"
"event","yay!!!!!!!!!!!! i got a job 
good luck to the michele and jens team on the win thing 
the liger pictures didnt work"
"eventtime","2005-06-14 11:45:00"
"url","http://taixdriver2727.livejournal.com/17151.html"
"userid","15185"
