"names","values"
"event","<P><FONT size=1><FONT style=""BACKGROUND-COLOR: #fefefe""><FONT face=Arial><STRONG><FONT color=#ff0000>&nbsp;Ktslamdunks12 [12:26 PM]:&nbsp;</FONT></STRONG><FONT lang=0 color=#000000 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""> </FONT></FONT></FONT></FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#ff6666 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10""><FONT color=#ff9966>omgg</FONT><BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>Ktslamdunks12 [12:27 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#010101 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10""><FONT color=#ff9900>i had the cooolest dream!!</FONT><BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>vOids Of paSsiOn [12:27 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#ff9966 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">hey!<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>vOids Of paSsiOn [12:27 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#000000 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10""><FONT color=#ff9900>whats wrong?</FONT><BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>vOids Of paSsiOn [12:27 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#000000 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10""><FONT color=#ff9966>o god</FONT><BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>vOids Of paSsiOn [12:27 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#000000 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10""><FONT color=#ff9900>what was it about</FONT><BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>Ktslamdunks12 [12:27 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#010101 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10""><FONT color=#ff9966>no no no it was awesome</FONT><BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>Ktslamdunks12 [12:27 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#ff9900 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">blink<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>vOids Of paSsiOn [12:27 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#ff9900 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10""><FONT color=#ff9966>sighs</FONT><BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>Ktslamdunks12 [12:31 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#010101 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10""><FONT color=#ff9900>alright i won these backstage passes from the bak of a cereal box .. and i could bring three other ppl&nbsp; ( just like what you said bout hawii&nbsp; ) well I brought you liz n my mommi .. so you went up to Tom and you were like holy crap i cant believe i am standing infront of you you are like the awesomest guitar player n singer alive!! So then you n tom started talkin bout lip rinks! Then I started talking to Travis and i said .. whoa you are like soo cool and i love all your music!And then i said wow you have..</FONT><BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>vOids Of paSsiOn [12:32 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#000000 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10""><FONT color=#ff9966>ahhh!!</FONT><BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>Ktslamdunks12 [12:34 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#010101 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10""><FONT color=#ff9900>a lot of tatoos and he was like yea i kno .. and then I said my favorite one is this checkered one on your neck and he was like you kno i never even thought bout having a favorite one and i was laughing so he said well whats your name and i was like caitlyn and he said i will tell you this how about i get a tatoo that said caitlyn i was like OMGG that would be sooooo awesome and then i hugged him *ahh*and then he said well .. where do you want it so i got to search his stomach and his back to see where i...</FONT><BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>vOids Of paSsiOn [12:35 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#000000 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10""><FONT color=#ff9966>....::anticipation::..</FONT><BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>Ktslamdunks12 [12:36 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#ff9900 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">should put it .. so i decided on his stomach so he said alright here is my e-mail address can i have yours i was like totally .. so he said to me i will send you a pic of UR tatoo when i get it done!! Then it went bak to you n tom and you were exchanging fone #'s but liz couldnt talk so she just stood there in shock looking at Mark!!!!</FONT></P>
<P><FONT face=""Franklin Gothic Medium"" color=#010101 size=2></FONT>&nbsp;</P>
<P><FONT face=""Franklin Gothic Medium"" color=#33ff33 size=2>Wow christy i love you soo much!! Well Christy came over my house two days ago .. on Monday .. we went to Volleyball and got hit on by some kid .. then we went out for Dinner at Leggets it was soo much fun we got Strawberry Dacories and hung out and talked bout Blink 182 and then watched some of the olympics!! When we went home Christy sleptover which was awesome we watched 13 going on 30 but fell asleep in the middle of it .. haha .. but then at night i heard music and it was coming from the tee vee it was the end of the movie and it woke me up so i turned everything off and *tried* to go to sleep but i couldnt i just couldnt sleep .. so i tihnk i fell alseep for like and hour so in the morning christy n my lil bro connor were throwing pillows at me and i didnt wake up i was so tired so then a lil while later i woke up and went upstairs and they told me what happened!! haha! Well then later that day&nbsp;I took a shower but christy didnt want to .. and then went to the movies!! We saw the Village which was soo awesomely good you have to go and see it!! After that we went and brought Christy home *tear tear *And me n my mom rented the sixth sense and watched that it was pretty scary but not really .. so after that i went upstairs and went to sleep .. then in the morning i told Christy my dream ( Which is above) and then started writing about our two days together!! I love CHRISTY!! hehe!!! n LIZ!! haha! luv moe</FONT></P>"
"eventtime","2004-08-19 12:57:00"
"url","http://sailorjupitar.livejournal.com/3844.html"
"userid","13178"
"itemid","14"
"event","<P><FONT size=1><FONT style=""BACKGROUND-COLOR: #fefefe""><FONT face=Arial><STRONG><FONT color=#ff0000>&nbsp;Ktslamdunks12 [12:26 PM]:&nbsp;</FONT></STRONG><FONT lang=0 color=#000000 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""> </FONT></FONT></FONT></FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#010101 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">omgg<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>Ktslamdunks12 [12:27 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#010101 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">i had the cooolest dream!!<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>vOids Of paSsiOn [12:27 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#000000 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">hey!<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>vOids Of paSsiOn [12:27 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#000000 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">whats wrong?<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>vOids Of paSsiOn [12:27 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#000000 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">o god<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>vOids Of paSsiOn [12:27 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#000000 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">what was it about<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>Ktslamdunks12 [12:27 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#010101 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">no no no it was awesome<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>Ktslamdunks12 [12:27 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#010101 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">blink<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>vOids Of paSsiOn [12:27 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#000000 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">sighs<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>Ktslamdunks12 [12:31 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#010101 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">alright i won these backstage passes from the bak of a cereal box .. and i could bring three other ppl&nbsp; ( just like what you said bout hawii&nbsp; ) well I brought you liz n my mommi .. so you went up to Tom and you were like holy crap i cant believe i am standing infront of you you are like the awesomest guitar player n singer alive!! So then you n tom started talkin bout lip rinks! Then I started talking to Travis and i said .. whoa you are like soo cool and i love all your music!And then i said wow you have..<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>vOids Of paSsiOn [12:32 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#000000 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">ahhh!!<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>Ktslamdunks12 [12:34 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#010101 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">a lot of tatoos and he was like yea i kno .. and then I said my favorite one is this checkered one on your neck and he was like you kno i never even thought bout having a favorite one and i was laughing so he said well whats your name and i was like caitlyn and he said i will tell you this how about i get a tatoo that said caitlyn i was like OMGG that would be sooooo awesome and then i hugged him *ahh*and then he said well .. where do you want it so i got to search his stomach and his back to see where i...<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>vOids Of paSsiOn [12:35 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#000000 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">....::anticipation::..<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>Ktslamdunks12 [12:36 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 face=""Franklin Gothic Medium"" color=#010101 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">should put it .. so i decided on his stomach so he said alright here is my e-mail address can i have yours i was like totally .. so he said to me i will send you a pic of UR tatoo when i get it done!! Then it went bak to you n tom and you were exchanging fone #'s but liz couldnt talk so she just stood there in shock looking at Mark!!!!</FONT></P>
<P><FONT face=""Franklin Gothic Medium"" color=#010101 size=2></FONT>&nbsp;</P>
<P><FONT face=""Franklin Gothic Medium"" color=#010101 size=2>Wow christy i love you soo much!! Well Christy came over my house two days ago .. on Monday .. we went to Volleyball and got hit on by some kid .. then we went out for Dinner at Leggets it was soo much fun we got Strawberry Dacories and hung out and talked bout Blink 182 and then watched some of the olympics!! When we went home Christy sleptover which was awesome we watched 13 going on 30 but fell asleep in the middle of it .. haha .. but then at night i heard music and it was coming from the tee vee it was the end of the movie and it woke me up so i turned everything off and *tried* to go to sleep but i couldnt i just couldnt sleep .. so i tihnk i fell alseep for like and hour so in the morning christy n my lil bro connor were throwing pillows at me and i didnt wake up i was so tired so then a lil while later i woke up and went upstairs and they told me what happened!! haha! Well then later that day&nbsp;I took a shower but christy didnt want to .. and then went to the movies!! We saw the Village which was soo awesomely good you have to go and see it!! After that we went and brought Christy home *tear tear *And me n my mom rented the sixth sense and watched that it was pretty scary but not really .. so after that i went upstairs and went to sleep .. then in the morning i told Christy my dream ( Which is above) and then started writing about our two days together!! I love CHRISTY!! hehe!!! n LIZ!! haha! luv moe</FONT></P>"
"eventtime","2004-08-19 12:48:00"
"url","http://sailorjupitar.livejournal.com/3676.html"
"userid","13178"
"itemid","13"
"event","HEYY I LOVE CHRISTY AND I MIGHT GO TO HER HOUSE TODAY!!!!!!!!!!!!!!!!! YAYYYYYYYYYY!!!!!!!!!!!!!!!!!!"
"eventtime","2004-08-16 11:27:00"
"url","http://sailorjupitar.livejournal.com/3429.html"
"userid","13178"
"itemid","12"
"event","Hey Guys sry I havent written in here for a while i have just been SOO busy .. well last week I was in basketball camp from 9-1:oo it was soo much fun i love going there .. well .. that ended Friday and I was basically sleeping over Sams house and then she would sleepover my house. Well I gotta go to a basketball game in Toms River .. LuV mOe

p.S if Liz is readin this i heard you said you were sry so its alright .. I love you babe!!"
"eventtime","2004-08-14 09:01:00"
"current_moodid","31"
"url","http://sailorjupitar.livejournal.com/3201.html"
"userid","13178"
"itemid","11"
"event","<P><FONT size=2>Hey Everyone today I am just chilling out becuase my cuzzes are all finally gone I mean I love them but there a hand full !! haha well .. I finally got to sleep in my own bed tonight and tomorrow I start basketball camp again for a week but its gunna be funn!!Also I am going to the mall tomorrow with my cuz Cara and her mom just for some clothes and stuff .. that will be cool .. well last night I went outside at like 11:oo and went to play basketball I was out there for like and hour !! it was awesome I was all alone and No OnE knew I was out there it was great I wanna do it again tonight!! haha well I am going to get going I love you .. Luz Moe .. p.s wouldnt you just LOVE to be a COW!! It would be awesome .. ahahahaha buhbye</FONT></P>"
"eventtime","2004-08-08 16:11:00"
"current_moodid","72"
"url","http://sailorjupitar.livejournal.com/2847.html"
"userid","13178"
"itemid","10"
"event","<P><FONT color=#ff9900 size=2>Hey I havent written in this for a while now .. well I will start with Moday when I went to my grannys for a barbeque .. it was fun .. we played running bases and swam in the pool .. then ate and hung out .. well then I slept over there and had to watch the HISTORY channel cuzz my cousins wanted to watch .. what is a history channel and when did we invent that? Oh well then I got picked up along with my cuzzes Niamh Aishling and Alex .. well the have been here since Tuesday and there staying till Saturday I think .. whoaa .. ?! Well Tuesday we came to my house and went swimming and hung out in the basement and played hide n seek and then went outside for a bike ride just up and don the street .. GOD i miss hanging out with Christy n Liz everyday at skool .. Well then we went to my parent volleyball game .. and I met up with Alaina and she slept over my house and we were annoying all my cousins .. it was awesome .. then wed. we went bak to my grannys and went swimming and hung out there for a couple minutes .. well then wen we came home Alaina had to leave and everyone cept Aishling went for a 6 minle bike ride on a dirt road .. it was tough but really really funn .. well today which is thursday it happened I fell off a lil minnie bike and I wasnt wearing any shoes and os banged against the curb then I skinned my knee agains the top of the curb and my other leg went behing the bak tire and I got tire burn on my leg .. it hurts .. but i will live .. well then we went to the mall where I got new PINK PRETTY converse !! they are awesome I cant wait to wear yjrn to skool there gunna be great and I cant wait to see Christy .. wahoo its soo going to be wicked awesome!! Well at the mall i went to Dri Ice and I got a whole new room set and I redid my room .... POKADOTS!! it looks soo cool .. so christy you gots to comeover soon or else I am going to DIE .. then we came home and did EVERYTHING then I started writing to you guys .. well I&nbsp;think that I worte enough for you tonigh .. lUv MoE</FONT></P>"
"eventtime","2004-08-05 21:26:00"
"current_moodid","106"
"url","http://sailorjupitar.livejournal.com/2705.html"
"userid","13178"
"itemid","9"
"event","<FONT color=#ff6666 size=2>Hey everyone .. today I am going to hang out with my lil cuzzes <FONT color=#ff9966 size=5>Alex</FONT> <FONT color=#ff9900 size=5>Niamh</FONT> <FONT color=#ff9966 size=5>Aishling</FONT> and my brother and his friend <FONT color=#ff9900 size=5>Brandon</FONT> .. well we are gunna play video games watch movies and eat lots of food becuase today is a totally cruddy day .. well .. tomorrow I get to go SHOPPING wahoo!! I cant wait I wanna get a whole bunch of new back to skool things .. I am so excited its gunna be AWESOME!! well we are about to watch a movie so I am going to get going .. Luz Moe</FONT>"
"eventtime","2004-08-02 16:34:00"
"current_moodid","4"
"url","http://sailorjupitar.livejournal.com/2385.html"
"userid","13178"
"itemid","8"
