"names","values"
"event","O yeah its my birthday :)"
"eventtime","2005-07-14 03:14:00"
"url","http://optionzero.livejournal.com/60588.html"
"userid","11460"
"itemid","235"
"event","everyone always ask me. Berto where have u been?  u never call?  what have u been up to?  kiss my baby!!!

well iv been some what busy with my rock star life style.

anywho go to fucking site bias or the kid gets it!!!!
i kno it isnt much of anything but go there anyways.
its run by me and some peeps (when ever they help) and i keep it free and boot-legged straight out of the gehtto!!!

<a href=http://www.freewebs.com/dontlooknowbuturdead/>GO NOW!!!!!!!!!!</a>"
"eventtime","2005-07-14 00:56:00"
"url","http://optionzero.livejournal.com/60204.html"
"userid","11460"
"itemid","234"
"event","so ya i made this and thats it for now 
<img src=""http://img.photobucket.com/albums/v72/optionzero/bfg.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-04 19:23:00"
"url","http://optionzero.livejournal.com/59952.html"
"userid","11460"
"itemid","233"
"event","<img src=""http://img.photobucket.com/albums/v72/optionzero/TurtleCare.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-29 13:20:00"
"url","http://optionzero.livejournal.com/59675.html"
"userid","11460"
"itemid","232"
"event","i pulled these out cuz well im bored.
iv always loved my house cuz its nice inside and out and plus it makes me look like a big baller and a typical East Cobb kid which im not cuz my parents dont pay for anything.  i pay for it all. 99.5% of the tihngs i own i paid for with my own money.  fuck i wish i was spoiled now! 

anywho 

<lj-cut text=PSSTTTTT click here to see the pics>
the fornt
<img src=""http://img.photobucket.com/albums/v72/optionzero/h1.jpg"" alt=""Image hosted by Photobucket.com"">

the back
<img src=""http://img.photobucket.com/albums/v72/optionzero/h3.jpg"" alt=""Image hosted by Photobucket.com"">

back yard
<img src=""http://img.photobucket.com/albums/v72/optionzero/h2.jpg"" alt=""Image hosted by Photobucket.com"">

the kitchen
<img src=""http://img.photobucket.com/albums/v72/optionzero/h5.jpg"" alt=""Image hosted by Photobucket.com"">

the wet bar that was outside my room and believe me it was very wet :)
<img src=""http://img.photobucket.com/albums/v72/optionzero/h4.jpg"" alt=""Image hosted by Photobucket.com"">

this is a flower i thought it looked cool
<img src=""http://img.photobucket.com/albums/v72/optionzero/h6.jpg"" alt=""Image hosted by Photobucket.com"">

more of the back yard
<img src=""http://img.photobucket.com/albums/v72/optionzero/h8.jpg"" alt=""Image hosted by Photobucket.com"">

this is something my little brother Gaby made
<img src=""http://img.photobucket.com/albums/v72/optionzero/k8.jpg"" alt=""Image hosted by Photobucket.com"">

this is a part my tiny room and if anyone can name this stuff thats in the pic then u will get a prize
<img src=""http://img.photobucket.com/albums/v72/optionzero/h7.jpg"" alt=""Image hosted by Photobucket.com"">

ok ya that was lame but im bored and its all good
</lj-cut>"
"eventtime","2005-06-09 03:40:00"
"url","http://optionzero.livejournal.com/59398.html"
"userid","11460"
"itemid","231"
"event","fuck ya!!!!  i just found out bout it 
its called Land of the Dead 
and to top it off its written and directed by George A. Romero

i cant wait!!!!!!!!!!!!
zombie love once again

http://www.imdb.com/title/tt0418819/"
"eventtime","2005-06-08 14:22:00"
"url","http://optionzero.livejournal.com/59334.html"
"userid","11460"
"itemid","230"
"event","just got back from it and WOW
thats all i have to say 
and wow its 3:30 a.m.  im going to bed"
"eventtime","2005-05-19 03:32:00"
"url","http://optionzero.livejournal.com/59123.html"
"userid","11460"
"itemid","229"
"event","im on thefacebook.com now!!!!!!!!1

Alberto Rivas"
"eventtime","2005-05-17 00:34:00"
"url","http://optionzero.livejournal.com/58845.html"
"userid","11460"
"itemid","228"
"event","c'mon ppl 
the way to cooldom is through my site
u know u want to be cool so do somthing about it and go here  <a href=http://www.freewebs.com/dontlooknowbuturdead/ target=new>dontlooknowbuturdead</a>

Bombs for Babys
-Berto"
"eventtime","2005-05-16 14:27:00"
"url","http://optionzero.livejournal.com/58528.html"
"userid","11460"
"itemid","227"
"event","k so last monday my friend Sara asked me to go to her senior formal.  i always told myself that i would not get invold in highschool things cuz well im not in highschool anymore, but iv known Sara for awhile and i thought why not plus my friend josh was going too. anywho it was fun. we all got dressed up and went out to eat and then just chilled for the rest of the night. oh and we drove around downtown.

so ya here are some pics

ya i look cool i guess
<img src=""http://img.photobucket.com/albums/v72/optionzero/fme.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=more here>
Sara and Me
<img src=""http://img.photobucket.com/albums/v72/optionzero/fmeandsara.jpg"" alt=""Image hosted by Photobucket.com"">

My friend Luke said that i look like im in deep thought but then i told him that i was eating a chilli cheese bur-E-toe but im sure i was in deep thought while eating it
<img src=""http://img.photobucket.com/albums/v72/optionzero/meburito.jpg"" alt=""Image hosted by Photobucket.com"">

ummm ya there r more but its pretty much the same thing over and over.  the girls have the better pics so ill try to get those from them cuz they have of the buddy pics and stuff.
</lj-cut>"
"eventtime","2005-05-09 00:58:00"
"url","http://optionzero.livejournal.com/58112.html"
"userid","11460"
"itemid","225"
"event","so last night this bitch was like ""why u gota be all up in my grill?!""
and i was like ""fuck u HO!!!""
then her friend said ""O no u didnt!""
and i said ""Ya i fucking did u BIA and what r u going to do about!?""
then this guy comes up to me and was like ""look punk im going beat the shit out of u if u dont leave my Ho alnoe""
then i was like ""AW SNAP!!!  u really want this buddy?  u want the Bertron2000!?""
and he was like ""what the fuck is the Bertron2000?!""
and then BAM i cracked his jaw with my kick ass Dragon Punch i learned watching kung-fu movies
then he said something but i really couldnt understand what he was saying cuz his jaw was broken but im sure he said this ""AWWW fuck u hit me with the deadly Dragon Punch u motherFucker"" and then he ran off
and then the two girls were trying to get all up ons me saying shit like ""ur so strong and sexy with ur kung-fu skills""
and i was like ""shit HOES gets off me befo i drango punch the nasty STDs out of u Bitch""
and i walked off grabed a Cold One and knocked it back and said ""Way to go Berto"""
"eventtime","2005-04-22 00:19:00"
"url","http://optionzero.livejournal.com/57784.html"
"userid","11460"
"itemid","224"
"event","its AWESOME!!!!!!!!!!!"
"eventtime","2005-04-18 19:41:00"
"url","http://optionzero.livejournal.com/57514.html"
"userid","11460"
"itemid","223"
"event","just look at that little guy
http://www.savetoby.com/"
"eventtime","2005-04-12 13:57:00"
"url","http://optionzero.livejournal.com/57174.html"
"userid","11460"
"itemid","222"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Berto Danger Rivas's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Sandwich U</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Berto Fuck</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Berto ATL</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>B Riv</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Puppies Walton</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Nothing Jager</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Danger Glasgow</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Cock Me</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Berdud Rivyou</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Ok My Penis</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>"
"eventtime","2005-04-06 03:46:00"
"url","http://optionzero.livejournal.com/57050.html"
"userid","11460"
"itemid","221"
"event","for those who have gone to my site here is another link that will take u there if for some reason the other URL doesnt work this is a backup 

http://www.freewebs.com/dontlooknowbuturdead/

<h1>and im looking for help!!!!!!!</h1>
to keep the site updated
as of now there r only 2 of us running the site
i would like to have more ppl help me find things to post

and just to let u know the site is updated everyday

peace out and keep it real
and Happy Birthday Hannah
-Berto"
"eventtime","2005-04-05 12:21:00"
"url","http://optionzero.livejournal.com/56731.html"
"userid","11460"
"itemid","220"
"event","well then here u go

just go to my new site and get unbored......maybe
<a href=http://www.dontlooknowbuturdead.tk/ target=new>Dont Look Now But Ur Dead ""everything u need to know before u die""</a>
http://www.dontlooknowbuturdead.tk/

<img src=""http://img.photobucket.com/albums/v72/optionzero/9fb04b00.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-05 00:14:00"
"url","http://optionzero.livejournal.com/56491.html"
"userid","11460"
"itemid","219"
"event","so i cant ""sleep"" 
why i dont ""kno?""
so i made this ""song""
its very simple and ""short""
i called it ""ding""
so click the link in my profile that says ""my music""
u ""kno"" 
the thing that says ""my website""
maybe i am ""sleepy"" 
or maybe my eyes r just dry because of my ""contacts"""
"eventtime","2005-03-31 02:56:00"
"url","http://optionzero.livejournal.com/56172.html"
"userid","11460"
"itemid","218"
"event","iv been looking at some old pics of me and my friends skating 
and i really miss doing it

every now and then i put my skates on and just roll around for fun
and some times i watch this video of me skating (which was the last time i skated) were i jumped off a roof and did some runs wit my friends over at Southern Polly Tech

anywho i scanned some pics in for u guys to see 
some of u have seen them before so nothing new

This one is one of favs.  i like the background. i even remeber what day it was.  Jan. 1, 2000
<img src=""http://img.photobucket.com/albums/v72/optionzero/ar1.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=more here>

this one was late at night after my friend Hugh (who was a skateboarder) 
was scared to board slide that rail so i put my shoes on grabed his skateboard and did it after some trys just to show that i could do it
sad thing is now there r nubs on those rails  :(
<img src=""http://img.photobucket.com/albums/v72/optionzero/fudbw.jpg"" alt=""Image hosted by Photobucket.com"">

Me jumping a gap from some parking lot into Roswell rd. dont worry we had ppl in the streets looking out for cars
<img src=""http://img.photobucket.com/albums/v72/optionzero/jrgap.jpg"" alt=""Image hosted by Photobucket.com"">

me falling and yes it probly hurt
<img src=""http://img.photobucket.com/albums/v72/optionzero/falling.jpg"" alt=""Image hosted by Photobucket.com"">


now thats how its done
<img src=""http://img.photobucket.com/albums/v72/optionzero/fallingnot.jpg"" alt=""Image hosted by Photobucket.com"">


this trick was the shit back in the day.  it had 3 names.  Sidewalk or Darkside/Darkslide 
and that rail was really long 
longest one me and my friends have done
<img src=""http://img.photobucket.com/albums/v72/optionzero/darkside.jpg"" alt=""Image hosted by Photobucket.com"">


and a side view of that rail
<img src=""http://img.photobucket.com/albums/v72/optionzero/long.jpg"" alt=""Image hosted by Photobucket.com"">

</lj-cut>

so ya thats it
some day ill pick the boots back up and ""thrash the streets again"" (thats for u Sarah)

keep it real kids 
-Berto"
"eventtime","2005-03-28 01:58:00"
"url","http://optionzero.livejournal.com/55871.html"
"userid","11460"
"itemid","217"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110083892devil.gif'></td><td> You scored as <b>Satanism</b>. Your beliefs most closely resemble those of Satanism! Before you scream, do a bit of research on it. To be a Satanist, you don't actually have to believe in Satan. Satanism generally focuses upon the spiritual advancement of the self, rather than upon submission to a deity or a set of moral codes. Do some research if you immediately think of the satanic cult stereotype. Your beliefs may also resemble those of earth-based religions such as paganism.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-25 17:11:00"
"url","http://optionzero.livejournal.com/55740.html"
"userid","11460"
"itemid","216"
"event","im going to see them today!!!!!!!!!
<img src=http://www.roadrunnerrecords.com/shared/pictures/Slipknot/Slipknot2.bmp>"
"eventtime","2005-03-19 12:04:00"
"url","http://optionzero.livejournal.com/55326.html"
"userid","11460"
"itemid","215"
"event","yes another was made
i got bored today
its called ""Dont Look Now But Ur Dead""

im not sure what happened to my old one?
it just stoped working 

<a href=http://messageboard644993.aimoo.com target=new>Dont Look Now But Ur Dead</a>
or
http://messageboard644993.aimoo.com

so go there and join and talk about whatever u want

<b></h1>DO IT!!!!!!!!!</b></h1>"
"eventtime","2005-03-06 14:43:00"
"url","http://optionzero.livejournal.com/55286.html"
"userid","11460"
"itemid","214"
"event","<b><h1> 3 3AST 3 3URIOUS</b></h1>

http://www.newgrounds.com/portal/view/222150

click the movie on there its great"
"eventtime","2005-03-03 14:18:00"
"url","http://optionzero.livejournal.com/54950.html"
"userid","11460"
"itemid","213"
"event","so i have this project for my digital audio class
we had to make a radio commercial
 and it could be about anything we want so i made one about music store like Guitar Center and other stores like it

so ya listen to it 
im doing the announcer voice and my brother is doing the voice of the guitar player  
just go there to hear it 
its called Guitar Land Project
http://www.purevolume.com/optionzero

or u can just click the link in my profile that says my music"
"eventtime","2005-03-01 00:18:00"
"url","http://optionzero.livejournal.com/54684.html"
"userid","11460"
"itemid","212"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Beagle Puppy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/beagle-puppy.jpg"">
</center>
<font color=""#000000"">
Cheerful, energetic, and happy go lucky.
And you're sense of smell is absolutely amazing!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/puppyquiz/index.php"">What Breed of Puppy Are You?</a>
</div>"
"eventtime","2005-02-25 18:17:00"
"url","http://optionzero.livejournal.com/54297.html"
"userid","11460"
"itemid","211"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 86.67% Female, 13.33% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
You have the brain of a girly girl

Which isn't a bad thing at all

You're emphatetic, caring, and in tune with emotions.

You're a good friend and give great advice.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>"
"eventtime","2005-02-25 17:59:00"
"url","http://optionzero.livejournal.com/54122.html"
"userid","11460"
"itemid","210"
"event","<img src=""http://img.photobucket.com/albums/v72/optionzero/bfg7.jpg"">"
"eventtime","2005-02-16 01:01:00"
"url","http://optionzero.livejournal.com/53782.html"
"userid","11460"
"itemid","209"
"event","so today i get ready for school 
looking forward to it cuz i have one of my video classes today

we were going to learn a new camera and i was all pumped up bout it

anywayz
i get into my car start it up and POP!!!!!
this loud pop of metal came up
i thought ok maybe it wasnt anything important
but it was 
it was my clutch or thats what i think
iv been having problems wit it so im going to say thats what it is

my car wont go in to gear (when the car is on) and when i start it in gear it wants to go forward as if the clutch wasnt all the way down then stalls out

so back to the shop and no more spending money :(

i already know today is going to suck 

<h1><b>FUCK!!!!!!!</b></h1>"
"eventtime","2005-01-28 11:23:00"
"url","http://optionzero.livejournal.com/53577.html"
"userid","11460"
"itemid","208"
"event","so iv been working on dis song for ever now and im stuck
so listen to it 
if u have any ideas let me know 
iv been listaning to it none stop since i got up this morning

O if u dont know where the song is just click the link in my profile thingy called my music
i think thats what it says 
i dont remember

and for an update bout me still on the market
yes im still available so no need to rush in 
lol
man im a loser
but i like it

and full props to the Postal Service"
"eventtime","2005-01-16 14:36:00"
"url","http://optionzero.livejournal.com/53427.html"
"userid","11460"
"itemid","207"
"event","ok ladies listen up
me yes me
will be putting myself on the market
why u ask?
why not

im a nice person 
i like to cuddle 
and i play guitar  
ooooo that right there should do it for u

so c'mon and love me cuz ill love u back
but u have to be cute :)
and have to be able to deal with my crazy antics 

so uh ya"
"eventtime","2005-01-16 00:19:00"
"url","http://optionzero.livejournal.com/53143.html"
"userid","11460"
"itemid","205"
"event","<img src=http://media.big-boys.com/files01/bbpics/pic0491.jpg>"
"eventtime","2004-12-30 12:18:00"
"url","http://optionzero.livejournal.com/52617.html"
"userid","11460"
"itemid","203"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='berto rivas' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='burgers' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.officiallylucy.com/images/Marilyn%20Monroe.jpg'height=649 width=350></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>139</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-30 13:51:00"
"url","http://optionzero.livejournal.com/52196.html"
"userid","11460"
"itemid","202"
"event","click me or die.......well maybe not die but u will miss out on somthing so just click it ok :)
 
<a href=http://soulesschild.hiveports.com/love.html target=new>click me</a>

or

http://soulesschild.hiveports.com/love.html

and thanks to Hannah for sending it to me :)   <3"
"eventtime","2004-11-16 04:26:00"
"url","http://optionzero.livejournal.com/51715.html"
"userid","11460"
"itemid","201"
"event","they put on an awesome show!!!!
and they r all about the fans which is awesome

all the bands that played were realy good 
the line up: AutoPilot Off, Letter Kills, My Chemical Romance, Story of the Year.

Letter Kills was really good the sing  Matt Shelton  was throwing the mic around like crazy swinging it and catching it and he even busted his ass.

Now Story of the Year was just amazing 
Dan Marsala jumped out into the crowd and i was like right there 
i grabbed his arm
he was so close to me

any who i had a great time and all the bands were awesome
there r so many other stories to tell about what went on at the show but i dont feel like typing all of it
so peace out kids and stay true"
"eventtime","2004-11-10 15:34:00"
"url","http://optionzero.livejournal.com/51591.html"
"userid","11460"
"itemid","200"
"event","<a href=http://www.local6.com/news/3887764/detail.html>funny stuff</a>

if for some crazy reason the link doesnt work just copy and past this 
http://www.local6.com/news/3887764/detail.html

and here r some ducklings
<img src=""http://img.photobucket.com/albums/v72/optionzero/ducks.jpg"">"
"eventtime","2004-11-04 00:50:00"
"url","http://optionzero.livejournal.com/51299.html"
"userid","11460"
"itemid","199"
"event","ok so i will no longer go by my real name of Alberto or Berto

ill will give u guys a list a names that ill respond to 

1. Omega Turbo- yes its the name of my 2nd guitar and it will also be my new name.  ""Le-go my Ome-go"" great line that me and Jordan made up while at media play looking at the DVDs

2. Turbo- short for Omega Turbo

3. Omega Gun- cuz i just made it up

4. Revolver Ocelot- ya sounds cool nuff said

5. Danger- i was never given a middle name so i made one up til i find out how to get a name change so i can have a middle name, but lets say i do. so when im walking down the street and and see me ur not going to say ""sup Berto"".  no ur going to say ""whats going down Danger? fight any evil doers today?""  cuz i do that kind of stuff.

6. Cookie- one day i was at Dairy Queen and i wanted to order a small cookie dough breez. well for some strange reason when i got to the word cookie my voice cracked so much that no other word would come out after i tryed to say cookie. ya funny i know, but i doesnt stop there.  it happened 4 times in a row! finial it came out and i got my small cooKIEEEEEEEEEEEEEEEEEEE!  ya thats how it was.  so i told some friends from work my story  and one of them said ur nick name should be cookie so im cool with that.

7. Option Zero- its my DJ name well more like my music production name cuz i havent touch the turntables in a long time.

8. Dr. Ill Skill-  my old DJ name. yes i will respond to it cuz it makes me sound like a doctor. 



well thats it for now and hope u guys will remember these names so when u see u will know what to call me."
"eventtime","2004-10-15 20:59:00"
"current_moodid","5"
"url","http://optionzero.livejournal.com/50967.html"
"userid","11460"
"itemid","198"
"event","im a loser
<img src=""http://img.photobucket.com/albums/v72/optionzero/d.jpg"">

<br>
<img src=""http://img.photobucket.com/albums/v72/optionzero/d3.jpg"">

read my last post

no really read it 
it would meen alot to me
thanks peace out A town down"
"eventtime","2004-10-14 01:43:00"
"url","http://optionzero.livejournal.com/50773.html"
"userid","11460"
