"names","values"
"event","[1.] What did you do in 2010 that you have never done before?
Lived in the year 2010.

[2.] Did you keep all of last years resolutions?
By not making any, yes.

[3.] Have you any resolutions for next year?
To try and think of some for 2012.

[4.] What countries did you visit?
Japan. Have I mentioned that?

[5.] What would you like to have in 2011 that you didn't have in 2010?
Boyfriends.

[6.] What date in 2010 will remain etched in your memory?
My birthday/the day I got hired/the day I helped a girl who fell of her bike in the road. (All the same day this year).

[7.] What was your biggest achievement of the year?
Brushed my hair. Just the once, but it made ALL the difference.

[8.] What was your biggest failure?
Probably that 250 mile round trip to Birmingham to see a boy who ""changed his mind"" about an hour after I got there. But bear in mind we're selecting from quite a large collection of FAILS.

[9.] Did you suffer any illness or injury?
Yes. But it was super-skanky and best forgotten.

[10.] What was the best thing you bought?
That app on my iPhone which tells you which is the best tube carriage to get on at for where you want to get off when you change lines.

[11.] Whose behaviour made you appalled and depressed?
Boys.

[12.] Where did most of your money go?
Boys/beer/Tokyo.

[13.] What did you get really really, really excited about?
Boys/beer/Tokyo.

[14.] What songs will always remind you of 2010?
Get Better- Scroobius Pip

[15.] Compared to this time last year are you:
[A] Fatter or thinner? Thinner (but HEAVIER).
[B] Happier or sadder? Happier (but HEAVIER).
[C] Richer or poorer? Richer (NOT AFTER TAX THOUGH)

[16.] What do you wish you'd done more of?
Laser Quest

[17.] What do you wish you'd done less of?
Internet memes.

[18.] How will you be spending Christmas?
Wearing strange combinations of prom dresses and PJs, dancing around my house, quoting Jim Henson films, drinking. It's good to have TRADITIONS.

[19.] Which LJ users did you meet for the first time?
The Ward family. Who don't even USE LJ anymore.

[20.] Did you fall in love in 2010?
Dragged down, more like.

[21.] How many one night stands?
A number that some people would think was too many, and others would think was too few.

[22] What was your favourite TV show?
Star Trek: Voyager

[23.] Do you hate anyone now that you didn't hate this time last year?
Not hate. More a broiling, churning resentment which haunts my waking hours and turns my dreams into nightmares.

[24.] What was/were the best books you read?
The Franchise Affair by Josephine Tey for like the 8th time.

[25.] What was your greatest musical discovery?
That Cathy Dennis writes a lot of Katy Perry's songs.

[26.] What did you want and get?
Beer.

[27.] What did you want and not get?
Boyfriends.

[28.] What was your favourite film this year?
Up

[29.] What did you do on your birthday and how old were you?
I got a job, helped a girl who fell off her bike in the road and I turned 25. We've been through this.

[30.] What one thing would have made your year more satisfying?
Infinite wishes.

[31.] How would you describe your personal fashion concept in 2007?
Epic Japanese Schoolgirl Fail

[32.] What kept you sane?
My delusions that everything was fine.

[33.] Which celebrity did you fancy the most?
I think the question you should be asking is which celebrity fancied ME most.

[34.] Which political issue stirred you the most?
Healthcare in the US. Seriously: just HAVE healthcare already.

[35.] Who did you miss?
Take That on X Factor. Was out drinking.

[36.] Tell us a valuable life lesson you learned this year?
You can literally give yourself RSI from playing Angry Birds.

[37.] Quote a song lyric that sums up your year...
TURNING JAPANESE I THINK I'M TURNING

[38.] Where were you when 2010 began?
In my old student union.

[39.] Who were you with?
People from secondary school (they aren't literally still at school).

[40.] Where will you be when 2010 ends?
Deepest Essex.

[41.] Who will you be with when 2010 ends?
People from secondary school.

[42.] What was your favourite month of 2010?
Movember.

[43.] Did you drink a lot of alcohol in 2010?
Not that I REMEMBER.

[44.] Did you do a lot of drugs in 2010?
I took a codeine once.

[45.] How many people did you sleep with in 2010?
A number that some people would think was too many, and others would think was too few.

[46.] Did you do anything you are ashamed of this year?
HELLA YEAH.

[47.] What was the worst lie someone told you in 2010?
That they loved me. IMAGINE. At least make it a believable lie.

[48.] Did you treat somebody badly in 2010?
Yep.

[49.] Did somebody treat you badly in 2010?
Yep. So we're all even now.

[50.] How many concerts did you see in 2010?
Not many but they were all EPIC.

[51.] Did you have a favorite concert in 2010?
Scroobius Pip at Shepherd's Bush Empire.

[52.] How much money did you spend in 2010?
Based on my current bank balance: my entire salary.

[53.] If you could go back in time to any moment of 2010 and change what?
I'd go back to when I had that panic attack outside the tube station and I would BREATHE.

[54.] What are your plans for 2011?
To fill in more memes."
"eventtime","2010-12-27 20:53:00"
"url","http://pageantmalarkey.livejournal.com/302495.html"
"userid","11570"
"itemid","1180"
"event","I have filled my head with the lyrics from a thousand songs that all tell me the way I feel is a) justified, b) correct, and c) romantic. This is a clear case of confirmation bias.

When you take the music away and actually think about it... Well, don't do that. Avoid that at all costs."
"eventtime","2010-12-27 18:59:00"
"url","http://pageantmalarkey.livejournal.com/302276.html"
"userid","11570"
"itemid","1179"
"event","I've lost a lot of friends this year. 

Some I jettisoned knowingly, realising there was no room for compromise and less for feeling undermined at every juncture, others I've let drift, realising we've grown apart, and some, well, some I just can't tie down.

The old adage (or possibly song lyric or truism or fridge magnet, they all amount to the same thing, surely: words that through repetition undo every chance of original thought you've got), if you love them, let them go, is supposed to be a one time thing. You're not supposed to have to do that twice. You're not supposed to even have the chance.

So I'm sat here. Feeling guilty. Knowing that all the growing I spent five years doing: all the grief and petulance (God knows you've all been exposed to that) and the fvcking (metaphysical included [and I don't mean cybersex]) and the anger and the Goddamn relationships were a waste of time: I'm still as juvenile as ever. What was it someone called me on The Forum once? Puerile? (That phrasing was a bit Romanesque, apologies: Semper Bufo).

So I'm a child. And the worst of crimes in my head (let's take the legal ones out of the equation) is to declare your faults aloud and then say, ""But that's just me."" But. But what if this is just me? What if I'm a fool for life? And not one of those witty, erudite fools with their own sketch show and a gym membership they don't use, but one of those actual fools who shouldn't have survived this long and it's only the modern fad for extensive carpeting which has saved her.

The only thing that makes me think I have at least some OK brain smarts is I have such lovely friends (they were worth whittling down after all I guess) who in their presence in my life reassure me I'm not getting it entirely wrong. This blog is all about my selfish head and my selfish life, but it's dedicated to all those who have told me when my skirt is tucked into my pants, the people who fetch paper towels from the bar when I spill my pint, the people who laugh at my stupid jokes (as well as my clever, well-thought out ones) and the people who even when I've neglected their company for months greet me in the pub with a warm smile and an ancedote they've saved up for me about zombies.

And those people should be the ones I write about. Not the ones who abandon me at my darkest hour. Not the ones who somehow lead me into that darkest hour. Not the ones who make my life like some gut-wrenching, missed chance in some mawkish Ian McEwan novel (they ARE mawkish: they just have covers that make men feel it's alright to be seen reading them on the bus).

So here I am, feeling like I'm on a bike going downhill with the chain just come off, wondering which poor friend is going to pick up the pieces when I hit the curb at the bottom, while distraught that once again, no one saw which friend gave* me the bike in the first place.

*Simile-cum-metaphor falls apart at this precise point. Which is bizarrely at exactly the same point as I do."
"eventtime","2010-12-20 23:45:00"
"url","http://pageantmalarkey.livejournal.com/302019.html"
"userid","11570"
"itemid","1178"
"event","How do you know you're not insane? There are the obvious ways to check: have you been sectioned, do you know what year it is, is your desire for Cthulhu to turn out to be real still just an amusing affectation you've adopted to impress geek boys? But sometimes it's harder to know. Think of all the feelings you experience on a weekly basis that if you didn't have an immediate explanation for you'd be considering yourself properly Jack Torrance at the end of The Shining (or at the start, or in the middle. I'm just saying Nicholson never played sane well, if at all, ever).

I'm talking about the intense rage you feel when someone steals a seat on the tube you've been eyeing up and hovering over for a full 3 stops; the soul-burning desire for pizza/sex/instantaneous death that takes you over in the first hour of a hangover; the terrifying desire to fall into a coma and never wake that you feel in the first few bleary seconds of Monday morning. These are extreme emotions that you feel on a regular basis, and they are thankfully fleeting. If they sustained themselves and didn't have clear and traceable causes you'd be worried: believe me.

The way this has been effecting me is jet lag. At least I'm hoping it's jet lag. I feel so out of sync with the world that everything feels like reverse deja vu. I feel like, as events are happening around me, I'm watching them back from a few moments forward in the future. My responses to simple questions, (What's your name?, Who do you think you are?, Are you seriously wearing that outfit to the pub?), make no sense and are simply falling out of my mouth like teeth in an anxiety dream. Having said that, my dreams have become more lucid also due to the jet lag, so much so that I had the famous teeth-falling-out-anxiety dream in all its raw, goopy, chunky goodness only to awake to find I am indeed incredibly anxious about losing my teeth, and all my other anxieties seem very small in comparison to this horrific possibility.

At any rate, I feel entirely out of sync with not only time and space, but with people. It's making me wonder if I've gone slightly insane. All my emotions are amplified: I feel rage on the tube pre-emptively, and for hours after a transport-based slight. I've not had a hangover because I can't sleep long enough to wake up to one, though this has helpfully reinforced my internalised secret theory that hangover's aren't alcohol-induced, it's just that alcohol allows you to enter a deep enough state that you allow your body to manifest the exact emotion of feeling sorry for oneself as a series of physical symptoms. These may or may not be termed Wallow's Syndrome.

However, while jet lag has it's downsides, (lack of sleep, energy, happiness, and a deepening, creeping concern over possible insanity), it also has it's plus points too. For a start, I was worried these problems were indicative of the onset of depression, but jet lag has at least DELAYED my need to examine these overwhelming moments of sadness as anything other than a bit tired. It has given me a reason to fall even deeper into the aching crevasse that is my caffeine addiction. There's no need to justify my 5th cup of tea of the day, not even in the context of it following my 4th can of coke. Jet lag also allows for me to become glassy eyed in the most boring conversations: it's not you, it's the jet lag. I'm almost disappointed I'm not in a bad relationship so I could break it off with that line.

That bastion of accurate and never corruptible knowledge, Wikipedia, defines insanity as ""...a spectrum of behaviors characterized by certain abnormal mental or behavioral patterns."" This is unhelpfully vague and doesn't allow me to make a solid and tidy comparison between the experiences I have posited here as being similar or the same as insanity. This leads me to believe my attempt to draw any correlation between madness and jet lag has been fallacious, or perhaps deluded, and, in itself, indicative of an abnormal mental state. 

The year, at present, is 2010.


Cross posted from http://maidoffail.blogspot.com/"
"eventtime","2010-12-02 12:59:00"
"url","http://pageantmalarkey.livejournal.com/301658.html"
"userid","11570"
"itemid","1173"
"event","I have a new coat. It is massively lovely. I hope to emulate it in every way. There is however, a small problem with the Massively Lovely Coat. It has no real pockets.

It has fake ones, don't worry. No coat would be replete these days without extraneous buttons and elaborately stitched but ultimately futile pocket flaps. However, it has no real pockets within or without. This provides both positive bonuses and negative flaws.

On the plus side: I no longer ever have to worry about picking up my coat, usually from the pub floor where I have been carefully storing it in a puddle of Staropramen, and flinging vast quantities of coins, shrapnel, food stuffs and things I have purloined, every which way. This is a great pleasure for me, as this was my usual experience with every other coat I have owned.

On the down side: I no longer have a coat with pockets. All my important belongings (see above) now have to be contained within a bag. No problem, I hear you cry, buy a bag. Thanks; like I would have never figured that out on my own; you're invaluable. And patronising. 

The big question comes with where to store my phone. My bag is not secure enough, not even with all my important belongings to weigh down the more useful items that might lurk within it. Also, my phone plays music (this IS what the future is for) so I need it to be readily accessible should it play music I don't like (this is the future, but there's no technology yet that will stop me flooding my devices with mp3s of songs I don't like). The obvious solution is to keep my phone in my bra.

I have a long history of storing stuff in my bra: money, mp3 players, lipbalms, memos to remind me to wash once in a while, my breasts. But storing a phone this cumbersome in there has become tiresome. Especially having to rummage around in my brassiere while on public transport. Some people look overly offended, while others, overly interested. What's a modern girl to do?

It's tempting to throw the towel in to that new puddle of Staropramen and admit fate: the Massively Lovely Coat doesn't perform adequately. It should be got rid of. But that just causes more problems. If I don't have a coat, my phone-bra interactions will be all the more obvious to the public. So, you see, I'm rather much caught between a rock and a hard place here. 

NONE of this would be a problem if society were just a bit more tolerant."
"eventtime","2010-10-19 15:51:00"
"url","http://pageantmalarkey.livejournal.com/300311.html"
"userid","11570"
"itemid","1175"
"event","I spent today at my parents' house, alternating between sofas, researching, and trying to be creative. Edinburgh Fringe Festival has drained me dry of any desire to be human. It has also partially sapped my energy for TV and comedy and any combination thereof. I will get my mojo back I'm sure, but I just feel if Edinburgh represents even 10% of the people involved then perhaps I am not one of them and I should turn to a more suitable career: Librarian or key stage 2 science teacher?

This misanthropy and self hate may of course be derived simply from staying up until 5am every night for 2 weeks.

Tonight's Eastenders was an incredibly accurate depiction of a typical British Bank Holiday. Dull, dull and sex in a caravan.

Today's fail: staying up very late last night because I kept thinking the hatstand in the guest room was an intruder. Sorted this around 4am by removing the hat from the the uppermost branches and poking the coats with a convenient umbrella. Slept peacefully, dreaming of cults."
"eventtime","2010-08-30 22:31:00"
"url","http://pageantmalarkey.livejournal.com/300876.html"
"userid","11570"
"itemid","1166"
"event","SGV5IHRoZXJlLCBMSi4gTG9uZyB0aW1lIG5vIHNlZS4gSSBsaWtlIHlvdXIgbmV3IGhhaXJjdXQuDQoNCkknbSBoZWxwaW5nIHJ1biBhIGNvbWVkeSBuaWdodCB0b21vcnJvdy4gSSBoZWxwZWQgcGljayB0aGUgbGluZSB1cC4gSSBjYW4gYXNzdXJlIHlvdSB0aGF0IGl0IGlzIHdlbGwgZ29vZC4NCg0KSWYgeW91J2QgbGlrZSB0byBjb21lIEZPUiBGUkVFIHdpdGggYSBwbHVzIG9uZSBvciB0d28sIHBsZWFzZSByZXNwb25kIGJlbG93IGFuZCBJJ2xsIHN0aWNrIHlvdSBvbiB0aGUgbGlzdC4gWW91IGNhbiBhbHNvIFBNIG9yIGVtYWlsIG1lIG9yIHdoYXRldmVyLiBUaWNrZXRzIGFyZSB1c3VhbGx5IMKjNS83LCBzbyBhdCDCozAgdGhhdCdzIDEwMCUgb2ZmIHRoZSBkb29yIHByaWNlLg0KDQpodHRwOi8vd3d3LnNwb29uZmVkLmNvLnVrL2xvbmRvbi9ldmVudC9yZWQtaW4tdGhlLWZhY2UtNjQwNTc1Lw0KDQpMaW5lLXVwIGluY2x1ZGVzIGZhc3QtcGFjZWQgR2VvcmRpZSBDaHJpc3RpYW4gU3RlZWwsIENhbmFkYSdzIEJlc3QgTmV3IENvbWVkaWFuIHdpbm5lciBXYWRlIE1jRWx3YWluIGFuZCB5b3VuZyBzdGFuZC11cCBuZXdjb21lciBUYXNoYSBEaGFucmFqLiBNQyBpcyB0aGUgbG92ZWFibGUgVG9tIEJlbGwuIEhlYWRsaW5lciBpcyBNciBKYW1lcyBBY2FzdGVyLg0KDQpEb29ycyA3cG0uDQpUaGUgVmliZSBCYXIsIEJyaWNrIExhbmUsIEUxLg0KU2hvdyA4cG0tMTAuMzBwbQ0KDQpJJ2xsIGJlIHRoZXJlIG9uIHRoZSBkb29yIGluIGEgcmVkIGRyZXNzIHNtaWxpbmcgbGlrZSBhbiBpZGlvdC4="
"eventtime","2010-06-21 11:20:00"
"url","http://pageantmalarkey.livejournal.com/298593.html"
"userid","11570"
"itemid","1164"
"event","I've just sent an email to someone associated with this event (http://london.skepticsinthepub.org/Event.aspx/231/The-1023-Campaign) because I have a small concern with this idea:

Sceptics and consumer rights activists will publicly swallow an entire bottle of homeopathic 'pillules' to demonstrate that these 'remedies', prepared according to a long-discredited 18th century ritual, are nothing but sugar pills.

My email read:

<i>Given everyone plans to consume bottles of homeopathic pills (which should obviously be fine given what they CLAIM to be) what reassurance do we have that these pills really have been prepared in a proper homeopathic way (thus rendering them harmless)?

Because I don't know about you, but I don't trust ANYTHING homeopaths say.

Please help as I want to take part!

Best,
Elise</i>

EDIT:
They got back to me. They are drafting something up for their website. There will be an ""approved list"". I.e. detailing which products have been certified 100% homeopathic by homeopaths (i.e. completely ineffective). There are also small concerns that diabetics may not be able to take part as what you might get alongside any placebo effect, is a sugar rush."
"eventtime","2010-01-19 13:58:00"
"url","http://pageantmalarkey.livejournal.com/298142.html"
"userid","11570"
"itemid","1163"
"event","-Commented on how hot the seat warmers in his car were. (They weren't on).

-Talked about HIV for so long it appeared I had an intimate knowledge of the virus.

-When he explained that he'd just come out of a long term relationship, attempted to high five him.

-Refused to walk him home stating, ""This is the wrong way round.""

-Poured Snakebite over my head when I saw him talking to another girl.

-Performed my imitation of Kermit the Frog.

http://100listsfrommylife.blogspot.com/"
"eventtime","2010-01-16 01:22:00"
"url","http://pageantmalarkey.livejournal.com/297767.html"
"userid","11570"
"itemid","1162"
"event","Ok, I could really do with some work. Here are some of my many skills:

-Researching (pretty much anything)
-Contributor finding for TV
-Editing (iMovie, Avid Xpress Pro)
-Writing SEO
-Writing scripts (comedy, drama, VO)
-Transcription (60-70wpm)
-Logging (Avid and Nesbit)
-Office running
-Typing (60-70wpm)
-Data entry
-Location finding/securing
-Filming assistant work
-Educational work (currently no CRB though)
-Cleaning
-Styling/set dressing
-Basic knowledge of genetics
-Basic knowledge of Photoshop
-Viral marketing
-Proof reading
-Knowing too much about Stephen King

If you would like to hire me for pretty much anything:
elise bramich @gmail. com
(remove the spaces)"
"eventtime","2010-01-08 15:25:00"
"url","http://pageantmalarkey.livejournal.com/297546.html"
"userid","11570"
"itemid","1161"
"event","2000 Was 15. Bad stuff happened.
2001 Was 16. Slightly better stuff happened.
2002 Was 17. Drawing a blank.
2003 Was 18. No idea.
2004 Was 19. Went to University. 
2005 Was 20. Generally a good year.
2006 Was 21. Again, not recalling an awful lot.
2007 Was 22. Remember feeling really old.
2008 Was 23. Finally left University.
2009 Was 24. Had a lot of fun.
2010 Was 25. Plans for world domination completed.
2011 Suspended ageing process with gene therapy and science from Danny Boyle's Sunshine.
2012 Became Head of the BBC. 
2013 Mastered Italian.
2014 Got my 9th PhD on the Open University.
2015 Opened florists.
2016 Gap year: travelled through Asia. Found myself in Goa.
2017 Had my 7th child. This one was a right prick.
2018 Invoked the secret rights of Ka-El-Samun.
2019 Married.
2020 Divorced.
2021 Remarried.
2022 Cured cancer.
2023 Sectioned under a new charter of the mental health act drafted by my ex-husband.
2024 Railed against the dying of the light.
2025 Wore my trousers rolled.
2026 Married my robot butler.
2027 Robot butler runs off with Teasmaid.
2028 Visit the Moon.
2029 Visit Norfolk. Prefer it.
2030 Rested."
"eventtime","2009-12-12 11:53:00"
"url","http://pageantmalarkey.livejournal.com/297253.html"
"userid","11570"
"itemid","1159"
"event","Last night my mum tried to book some tickets for a show but the box office was closed and the answer machine simply said we're shut but we open again just before performances.

She phoned back and left an angry message saying ""HOW THE HELL DO I KNOW WHEN YOUR PERFORMANCES START?""

While she had a point there was no need to leave angry voicemail.

This morning she was railing at me for snapping at my scroungey uncle (eg. he asked to borrow my sax from my parents while I was at uni and sold it) when I haven't even spoken to him directly and the phone went.

""Hello... Oh... yes... last night...sorry""

The theatre had 1471ed her.

WIN MY LIFE"
"eventtime","2009-09-30 10:41:00"
"url","http://pageantmalarkey.livejournal.com/296907.html"
"userid","11570"
"itemid","1152"
"event","For my delictation, rather than probably yours, here is a complete list of everything I saw at Edinburgh this year:

Art:
Eva Hesse (never before displayed studio works [you could still see her thumb prints 30 years on])
The Enlightenments (new art based on Enlightenment themes: ukelele news performance was the best)
Arists Rooms (including Damien Hirst's classics, Celmins, Gallagher, Katz, Martin, Warhol, and Woodman)
Jane and Louise Wilson (film/photos based on Kubrick's unmade film The Aryan Papers)


Comedy:
Superclump (9 stand ups do sketches, then get swine flu)
Trevor Lock (Harry Hill meets Russell Brand with a 15 minute pause in the middle)
Twinge Party (Frisky and Mannish blow my pop mind; Princess Cabaret do the same song a lot; live comedy tweeting from Late Night Gimp Fight, Tony Cowards, Joey Lycett, Ewan Spence [I organised this bit])
Andrew O'Neill (exquisitely good stand up with enough puns to kill a horse)
Silent Disco (MEH)
Chris Cox (I've worked out how it was all done except one trick: how does he force Peter [not as rude as it sounds, but I do <3 Cox])
Pink Bus (lots of hot young comedians on a hot pink bus filled with charity shop detritus [Max and Ivan shone out])
Rich Hall (slick comedy while being dive-bombed by two moths)
Late Night Gimp Fight (perfectly pitched late night sketches... and gimps)
Tommy and the Weeks (one of my absolutely favourite shows- I <3 the ghost in Tom Bell's hair)
Fucking Funny for a Fiver (I can't remember any of this)
The Fix Presents (the editor of The Fix drains any good will from the room then forces Tim Key to perform to our soulless corpses)
For One Night Only (comedy from acts called Tom [Basden did his rude set because his girlfriend was there])
Idiots of Ants (Brilliant, slick, effortless: might as well have been on TV)
Twitter Comedy (Tiernan Douieb showcases basically everybody on the fringe in an epic 2 hour gig of technical difficulties and Michael Legge wanking)
Stand Up Poetry (Laura Dockerill takes my heart in a stunning performance, Luke Wright, Phill Jupitus and Andre from Early Edition do some poems)
Robin Ince's free show (Absolute genius: a perfect show)
Random night of Cabaret in Assembly Rooms (I didn't see a man drag a string of uninflated balloons through his nostrils, I did see wonderful cabaret songs about death and fell in love with Frisky)
Guilty Pleasure (Jen and I danced like fools and an actor bought us a drink)
Alex Maple (there was free chocolate and Alex spent most of the show trying to get himself arrested by the policeman in the front row)
David O'Doherty (a lovely, friendly hour: not enough songs)
Marcus Brigstocke (Pitch perfect, anti-religion argument that then cops out)
Karaoke Circus (best show at the fringe: Ince singing Cococabana indelibly etched in my ear drums, Herring's Sparks cover best left alone)
Tom Bell (you're in safe and loving comedic hands, but the mic cable is in a puddle, Tom)
Mike Wozniak (didn't laugh much at the time but giggling like a fool about it for 3 days afterwards: slow burner)
Jon Richardson's Radio 6 show (Micky Flanagan, Jack Whitehall [fit but standard comedy], Dead Cat Bounce [Irish comedy rock], and for no reason Malcolm Middleton)
Comedy Countdown (second best show of the fringe: Wozniak's chemical symbol won my heart, Ed Aczel's world weary winning was lovable, Dan Atkinson's drunk presenter was drunk, and Sinha as Carol inspired)
Matt Kirshen (wonderful storytelling, but I'm still shorter than Napoleon)
King of Everything (indulgent but very funny)
Fergus Craig (lovely show- not enough Neighbours clips!)
Bourgeois and Maurice (stunning cabaret, excellent video: let Maurice sing!)
Bridget Christie (the touch of lee makes this AMAZING: Christie deserves more attention)
A Slight Dangerous Comedy Occasion (I watched Ivo Graeme shave all of Ben Target's beautiful hair off and I almost cried)
Pappy's Fun Club (the best show on and off the fringe but with Advocaat. I can still taste the rotten stuff).
The Hotel (last ever show, completely chaotic, brilliant [the interview was especially funny])

I've worked out I saw over 100 comedians do at least 5 mins of material each, and I saw still more drunkenly babbling in Brookes.

I performed in over 20 Hotel shows and my throat is still sore from shouting ""THIS ADMIN CENTRE HAS BEEN APPROVED OF BY INTERNATIONAL POP SENSATION CHER"".

I have come back inspired, hopeful, dedicated and in love with the city of Edinburgh. Ladies and gentlemen, that was the best month of my life to date."
"eventtime","2009-09-03 14:44:00"
"url","http://pageantmalarkey.livejournal.com/294922.html"
"userid","11570"
"itemid","1150"
"event","http://www.bbc.co.uk/iplayer/episode/b00m7010/The_Culture_Show_2009_2010_The_Edinburgh_Festival_Show_2

Watch the first 10 mins of The Culture Show to see a bit of the show I'm in: Mark Watson's The Hotel.

NB It's nothing like Hostel which was quite literally a load of w@nk."
"eventtime","2009-08-21 15:08:00"
"url","http://pageantmalarkey.livejournal.com/294651.html"
"userid","11570"
"itemid","1148"
"event","http://blog.festbuzz.com/"
"eventtime","2009-08-10 16:37:00"
"url","http://pageantmalarkey.livejournal.com/294066.html"
"userid","11570"
"itemid","1146"
"event","http://www.festbuzz.com

Festbuzz is collating reviews from the public at this year's Edinburgh fringe. So if you've seen a show and feel like tweeting about it add #festbuzz at the end to make sure the site picks it up!

You can also just tweet about Edinburgh in general and add the #festbuzz tag- the site is about crowdsourcing the mood up here. And currently the mood is lovely!"
"eventtime","2009-08-07 13:56:00"
"url","http://pageantmalarkey.livejournal.com/293421.html"
"userid","11570"
"itemid","1144"
"event","<lj-cut text=""Films that start with child death (hidden to avoid spoiling)"">

Dead Calm
The Descent
Don't Look Now
Antichrist
Jacob's Ladder

</lj-cut>

I'm just saying there was something in that dissertation I wrote for my MA. I just didn't say it very well/"
"eventtime","2009-08-04 16:13:00"
"url","http://pageantmalarkey.livejournal.com/292959.html"
"userid","11570"
"itemid","1143"
"event","""Hello Inland Revenue, I'd like to change my address."" 

""Certainly."" 

""I now live at 123 Essex St, Essex.""

""That has now been changed.""

""While I'm on the phone, could you tell me my tax reference number too?"" 

""No, for security reasons we can only send that out by post.""

""To the address I just gave you?""

""Yes."""
"eventtime","2009-08-04 15:37:00"
"url","http://pageantmalarkey.livejournal.com/292750.html"
"userid","11570"
"itemid","1141"
"event","Deleted in case of reprisals.

I do love that word though."
"eventtime","2009-07-14 09:15:00"
"url","http://pageantmalarkey.livejournal.com/292115.html"
"userid","11570"
"itemid","1140"
"event","<lj-embed id=""18""/>"
"eventtime","2009-07-09 18:54:00"
"url","http://pageantmalarkey.livejournal.com/292048.html"
"userid","11570"
"itemid","1137"
"event","Using only song names from ONE ARTIST, cleverly answer these questions. Pass it on to 20 people you like and include me. Try not to repeat a song title. Enjoy!

Pick Your Artist: Britney Spears

Are you male or female: I'm not a girl, not yet a woman.

Describe yourself: Born to make you happy.

How do you feel about yourself: That is just so typically me.

Describe where you currently live: Don't matter if I step on the scene or sneak away to the Philippines.

If you could go anywhere you wanted to go: I'd move across the world for you.

Your favourite form of transportation: Sometimes I run.

Your best friend is: It's Britney, bitch.

Your favourite colour is: The palest green.

Favourite time of day: Early morning.

If your life were a TV programme, what would it be called?: Don't You Know That You're Toxic? (Gameshow format, commission x 6).

What is life to you: I don't need permission, make my own decisions.

What is the best advice you have to give: What's practical is logical: what the Hell who cares.

If you could change your name, what would it be: Miss Bad Media Karma.

Thought for the day: I still believe that you will be here, and give me a sign.

How I would like to die: Fall off the edge of my mind.

My soul's present condition: I'm not that innocent.

My motto: Stronger than yesterday."
"eventtime","2009-05-25 18:33:00"
"url","http://pageantmalarkey.livejournal.com/291186.html"
"userid","11570"
"itemid","1136"
