"names","values"
"event","Let me just start by saying that Kwame is amazing.&nbsp; He's such a bad politician, he's good.&nbsp; The snipits I saw from his ""state of the city"" address that was held at the fox theatre (which was quite fitting for the content that was being spewed out of his mouth.)&nbsp; He was trying to do the whole political thing of talking with your hands (kinda like Obama with a pointed fist), but it didn't work.&nbsp; It came off as incredibly cheap and staged, like everything he's done.&nbsp; To me it seems that his debauchery has done the opposite to the political climate in Detroit than I previously had thought.&nbsp; I thought that the people of Detroit would not care and have lower turnout ratings as well as having a preconceived cynicism towards all city positions, but, from what I can see of from news, it has energized people to participate and share their voice.<br /><br />The other day a string of thoughts led me down a weird path to, what I think is, a strange idea.&nbsp; This idea is that we are no better off now than we were during the cold war.&nbsp; We are still teetering on an edge of a world war and nothing can really stop all the factors.&nbsp; These factors are:<br /><blockquote><ul><li>The puppet democracy in Russia.&nbsp; Everybody knows that Putin is controlling the Prime Minister (or is it the president.)&nbsp; It is blatantly obvious that this is happening.&nbsp; Another&nbsp; sutlety of the Russian democracy that generally goes unnoticed (I myself don't actually know a lot about this but it's true) is the fact that there are government officials that were part of the KGB.&nbsp; Communist running a democracy??? nooo...</li><li>Russia has sights of being the kind of superpower it once was.</li><li>Developing countries (china, india, and more minor ones) seeking to become major powers.&nbsp; These aspirations are similar to Russia's.</li><li>Nuclear weapons.&nbsp; Simply put, they're big and deadly.&nbsp; Although the threat of Rus. vs. U.S. war is non-existent now, there is still conflicts with nuclear weapons on either side of the war line.&nbsp; This is especially scary when you talk about the Pak-Indo-Chinese relations.</li><li>The U.S. undermining the United Nations.&nbsp; Usually, when you want to be diplomatic, you ask people what they think about going into a country that doesn't deserve to be torn apart and then actually respect their choice.&nbsp; Unfortunately, the U.S. has gotten used to being the only world power for a good 15-20 years, so the whole diplomacy thing is lost to our leaders.&nbsp; Even though we could completely level a single country, doesn't mean we do it without support from the majority of the global community.&nbsp; In doing so, they completely undermined the legitimacy of the United Nations, a body that the U.S. helped form.</li><li>Trouble in the Balkans.&nbsp; Okay, so this is a weak one, but WWI was directly caused by problems in the Balkans.&nbsp; Kosovo could be a key ingredient.</li><li>The general dislike towards the U.S. from the people around the world and our disingenuine attempt to make nice with them... or care.<br /></li><li>OIL!</li><li>Countries, such as China and India, are in a similar developmental stage that Europe was in economically/industrially as well as socially(not so sure about this one)</li><li>The U.S.'s lack of understanding that their will be, if there isn't already, other ""superpower"" countries.&nbsp; How our policy makers react to this will be a key factor.</li><li>The economy- if everything goes belly up in the U.S., then what happen?&nbsp; What will happen is the other big markets in the world will crash like dominoes, leaving the whole world screwed... and angry.</li><li>There are more that I can't remember now.</li></ul></blockquote><br />The main thing I was wondering is if we are really that much more sophisticated culture or society than we were 60-80 years ago?&nbsp; We still have turmoil, we have deadlier weapons, and we have the world getting smaller.&nbsp; I don't know where these thoughts are going, but I'm trying to explain to myself what I think as well.<br /><br />What do you think?"
"eventtime","2008-03-11 22:42:00"
"url","http://cnotemkr2.livejournal.com/20777.html"
"userid","3002"
"itemid","80"
"event","Clovis, my wonderful brother that happens to be French and from a different mother and father, just left me a message and told be that my favorite French band that he introduced to me is coming to Dearborn!&nbsp; I am utterly excited about this.&nbsp; Clovis is my favorite.&nbsp; For one he is French, and weirdly encompasses everything you would think a French man would have while still being nothing like a stereotypical Frenchie.&nbsp; He's great.&nbsp; Well I know what I'm doing on April 17 at 8 Pm... going to rock my brains out with ska, reggea, punk, and a little pure French music too.

On a completely different note,

Today and yesterday were strange and made me conclude that somehow I'm strangely fixated on Cleveland, while still loathing it.&nbsp; I was supposed to have a College Showcase Soccer tournament, but with about a foot and a half of snow on the ground and still more coming, they canceled the whole thing.&nbsp; There was nothing else to do than get on the express way and go home.&nbsp; On the way home through a blizzard we got backed up in an accident that involved a semi and a lot of cars.&nbsp; We were sitting there for about two and a half hours.&nbsp; I finished some homework and played a little pick up game in the blizzard with my teammates that just happened to be in the car right next to me.&nbsp; 

Do you ever look back on something and see what the direct result of your actions leads to something unexpected?&nbsp; Well, I did today when we were starting to move.&nbsp; Earlier in the blizzard my dad was going to get gas, but he drove the wrong way through the rest stop and ended up past the gas station.&nbsp; This probably used up two or three minutes going at the pace we were going.&nbsp; The accident ahead of us was not close enough for us to see, but far enough for me to think that if we hadn't stopped at that rest station we would have been in the accident.&nbsp; I had the same feeling when we were just behind a accident on our way to Florida during spring break.&nbsp; My mom was thinking about speeding up and passing a few semis just when like three semi's up one had rolled over and hit a few cars.&nbsp; 

Its strange to think that I have avoided serious chances of injury for minor things like missing a driveway.&nbsp; If anything, I have 5 more lives left after using two for cars and two more for my health complications as a baby.&nbsp; Actually when you add the times when I should have hurt or done serious damage to my head while snowboarding, i really should be down to at least 3. I think trends show that I will get hurt pretty badly soon.&nbsp; Watch out.

Alright well I'm out."
"eventtime","2008-03-08 23:47:00"
"url","http://cnotemkr2.livejournal.com/20638.html"
"userid","3002"
"itemid","79"
"event","&nbsp;&nbsp;&nbsp; Today was a snowday.&nbsp; The snow itself was not very deep, probably not even 6 inches, but you don't hear me complaining.&nbsp; After I woke up at 5 a.m. and found that I was not supposed to go to school today I quickly closed my books (I was doing homework because I went to bed early) and went to bed until about 9.&nbsp; Today was beautiful!&nbsp; Never does it snow here at night and then have not a cloud in the sky the next morning.&nbsp; If I was extremely narrow minded I would have grabbed my stuff and made it over to Pine Knob in about 30 minutes to get some fresh tracks.&nbsp; But, alas, I opted to ""study"" this morning.&nbsp; This studying consisted of sitting at my desk and staring at a half finished sentence of a manuscript which I have just finished now.&nbsp; I have not studied for the two tests I have tomorrow and haven't finished my physics homework either.&nbsp; On a positive note I e-mailed another college coach and received a message back from him and I got to have my ass handed to me, again, in another spinning class with the Blazers.&nbsp; I may keep doing the spinning class because it's a good substitute for not doing track this year.
&nbsp;&nbsp;&nbsp; Lily left for 4 days today.&nbsp; She will be traveling with the choir to Nashville and Memphis.&nbsp; Although I'm going to miss her it may help me concentrate on the fact that I have to study for the ACT next teusday.&nbsp; To be honest, the fact that she is leaving will not change my schedule this weekend because I have a India meeting after school and a band concert as well as soccer practice tomorrow and then I'm in Cleveland all weekend for a soccer showcase tournament, so maybe I won't study for the ACT.&nbsp; 
&nbsp;&nbsp;&nbsp; Right now I'm off to study for pub. speaking and physics.&nbsp; Then, if I stay awake I'll do my India delegation papers, which I haven't started and they must be uploaded to the MSUMUN site by Saturday.&nbsp; I much preferred the preparation for UMMUN, just show up with them in your hands and you're good.&nbsp; I'm completely unprepared and have been making a lackluster head delegate.&nbsp; I just had a meeting with the majority of my delegation Teusday and everybody went crazy.&nbsp; I guess this is going to happen until next year when I have a fresh start and people may respect me more.&nbsp; Melanie really wants me to be an officer.&nbsp; She wants me to do her job and have Gabi do Zach's job.&nbsp; I think this would be putting a lot of pressure and responsibility on two second year MUNers, but if it's gonna be anyone of us, I think it would be more productive if it was us.
&nbsp;&nbsp;&nbsp; I'm out...."
"eventtime","2008-03-05 21:32:00"
"current_moodid","127"
"url","http://cnotemkr2.livejournal.com/20455.html"
"userid","3002"
"itemid","78"
"event","This is my first entry since 9th grade.&nbsp; Recently Lily was telling me about her livejournal and I was intrigued by rekindling my lost livejournal voice.&nbsp; My motives have changed for having a livejournal. Before it was just to find popularity from other people by having them comment on my journal.&nbsp; Now I hope to just write in this mostly unread piece to serve as another outlet of my mind (like I don't have enough.)

As of right now I'm swamped in school work and extra carricular's.&nbsp; I like to keep busy, but my current situation is leaving almost no time for me to have a wind down time, although I got some much needed sleep as well as time with Lily last night.&nbsp; The Global Trade Mission I just finished yesterday morning was not a success and not exactly a failure.&nbsp; The idea of the Mission, get highschool students to think globally and give them knowledge to the global economy, is great, but the implementation of the plan was a bit lack luster.&nbsp; I couldn't get over the fact that we were just thrown into a team of people we had never met before and were suddenly supposed to make a business plan to introduce something into the global economy and have it succeed.&nbsp; Also, many people, like myself, didn't fully understand what the creators of the program wanted from us.&nbsp; Prior knowledge would have been great.

In the next two weeks I will most likely decide what the next four years of my life will look like.&nbsp; First I have a soccer tournament specifically designed for college scouts to come and take a look at players and start recruitment.&nbsp; Then the week after that I have the ACT which I haven't been studying for, so it should be really good.&nbsp; I'm really nervous about both because I know I haven't been focusing enough of my energy on either getting my name out to colleges I want to go to or studying for the damn thing that will determine my life.

Speaking of determining my life, I may have realized what I want to do.&nbsp; I realized last night that almost everything I'm doing and interested in revolves around the environment and making it better and changing it for the better.&nbsp; I'm not quite sure what sub genre I want to be associated with in terms of the environment (you know the social, political, scientifical, or business aspect of it), but I know I want to do something.&nbsp; The great thing is that I can choose what I want to do within the environmental field, whether it be any of the just mentioned areas of work.&nbsp; I'm gonna have to do some research on what colleges are best for it, but I'm willing to do this.

I've just wasted about and hour and a half of homework time between this and other parts of the interweb, so I must stop writing.&nbsp; I hope from now on this will be a regular edition to my days, or weeks."
"eventtime","2008-03-02 17:40:00"
"url","http://cnotemkr2.livejournal.com/20164.html"
"userid","3002"
"itemid","77"
"event","Well its been a long time since i last updated... 
I guess alot has happened in between my last update and this one. 
I wont say anything about that stuff dont really feel like going into great detail about two weeks ago.
I got back from super-saturday which was better than i thought it would be. It was just painting and using powertools. Not to mention playing around in the glass hall with paper balls with max and andrew for like an hour. The not working part was fun. That was pretty much all day. Then we just sat around in the back of the auditorium for an hour, that was relaxing. We also went up to taco bell which was cold on the way there, we had to walk. It was a good lunch.
Now I'm off to paint this stool that's gonna look really cool when I'm done with it, hopefully. Then I'm off to this dinner thing for somebody."
"eventtime","2005-10-08 17:33:00"
"current_moodid","113"
"url","http://cnotemkr2.livejournal.com/19915.html"
"userid","3002"
"itemid","76"
"event","So i think this is funny so i decided to post this...<br>
<br>
<img src=""http://www.toothpastefordinner.com/060105/seals-for-sale.gif""><br>
Thank you Andrew Noah Denton Duncan for telling about this site...<br>
<br>
So&nbsp; I just got back from the football game with matt, my sister,
and her friend kayla.&nbsp; We won 14-13.&nbsp; I have to say that the
car ride their and back was more entertaining than the football game,
even though sitting with the pep band is kinda fun i guess.&nbsp; So ya
i think that that means we are 3-0, if im not mistaken.&nbsp; I wonder
how it is until we loose, like usual.&nbsp; <br>
<br>
So wendsday was my first soccer game with kimball. We got owned 0-4.
Not too bad seeing as it was our first time playing against a different
team in a game situation. We will get better, not too worried about
that.<br>
<br>
So tommorow is Tag Days, so if you feel like making fun of me for being
in marching band come to Blockbuster on Woodward and Catalpa from 6-9
Pm to keep me company.&nbsp; Ya so come and 'Support the Kimball Band
Boosters'.&nbsp; <br>
Thats all i have to say tonight so I think i might go do something else.&nbsp; Goodbye and Goodnight...<br>"
"eventtime","2005-09-09 22:44:00"
"current_moodid","101"
"url","http://cnotemkr2.livejournal.com/19554.html"
"userid","3002"
"itemid","75"
"event","A short four day week behind me and a long weekend ahead of me...I'm taking advantage of the 4 day weekend by doing nothing...So if you want to spend the last days of summer doing nothing plz by all means call me and see if I can hang out.

Got back from the soccer practice and then the varsity game...they lost 1-0. Kinda sucked cause Rochester scored with less than two minutes left. I hope I get moved up to JV cause I absolutely hate my coach... She is probably the worst coach I have ever had. I know more than her and she gets pissed of when I'm trying to help people. Other than that I'm having some fun, my back is hurting less so that will let me play.

what'evs..."
"eventtime","2005-09-01 22:41:00"
"url","http://cnotemkr2.livejournal.com/19413.html"
"userid","3002"
"itemid","74"
"event","So yesterday I got back from band camp...I think these three days broke most of the stereotypes I were for band.  Other than getting up really early and marching alot I had a good time.

Well since I didn't get to go on teusday I went to registration today. I have:
1 band
2 biology
3 Honors lit/arts
4 honors geometry
5 Us History 
6 German 3 4 

with B lunch and Castle as my homeroom

I don't know what to expect...I heard that Dokho's(Us History) is physco and Tatai(German) is a little weird too."
"eventtime","2005-08-26 11:25:00"
"url","http://cnotemkr2.livejournal.com/18979.html"
"userid","3002"
"itemid","73"
"event","ya so I'm back in town(for around 12 hours) then i get to go to a stupid place up around muskegon called Blue Lake Fine Arts Camp...what fun. I HAVE to go to this... it really sucks.  Oh well i guess i should just go into this with a positive attitude...
what-evs

won't be back until thursday??? or Friday not sure. its too close to school. I need about another two weeks of relaxing...which wont happen. Always labor day weekend...

Hopefully see everybody at the all school picnic..."
"eventtime","2005-08-21 22:20:00"
"url","http://cnotemkr2.livejournal.com/18793.html"
"userid","3002"
"itemid","72"
"event","Well i just got home this morning...
first was up north, that was fun and very relaxing
then i went to camp to be a counselor for my second week this year. It was so sad leaving that place knowing i'm not going back again this year. I have made so many freinds this year with all the counselors... kinda sad.

Had soccer tryouts today.
Re-injured my back
it sucks
3 more days of tryouts on a bad back..."
"eventtime","2005-08-15 22:35:00"
"url","http://cnotemkr2.livejournal.com/18527.html"
"userid","3002"
"itemid","71"
"event","Not much happening around hear...
going away for a while...
I'll be in and out.
goodbye."
"eventtime","2005-07-29 19:08:00"
"url","http://cnotemkr2.livejournal.com/18181.html"
"userid","3002"
"itemid","70"
"event","Ya so I'm leaving tomorow and if you want me to be thrown in the lake(I never have been before) mail me 5 letters in one day...Just make one with substance. To help the cause of throwing me in the lake mail me at...


Gregory Ewing
Van Buren Youth Camp
12370 45th St.
Bloomingdale, MI 49026





that is all"
"eventtime","2005-07-09 16:30:00"
"url","http://cnotemkr2.livejournal.com/18051.html"
"userid","3002"
"itemid","69"
"event","So one more day until im in charge of 8 different kids that range from 8-11 years of age...ahh i will miss my age group..

I'm gonna be gone for like a week, oh well

I'm looking forward to hanging out with all these people that i havent hung out with since , well wow only like the begining of the summer...that seems like such a long time ago.

well plz leave a comment in this or leave a message on my phone this week if you feel like hanging out with me when i get back..."
"eventtime","2005-07-08 23:27:00"
"url","http://cnotemkr2.livejournal.com/17896.html"
"userid","3002"
"itemid","68"
"event","ya nothing more i guess just going up north for like 3 days ? i think"
"eventtime","2005-07-02 23:59:00"
"url","http://cnotemkr2.livejournal.com/17611.html"
"userid","3002"
"itemid","67"
"event","Ok so my last entry was what?...teusday? ok so anyway if i can remember i will tell you about the last three days...

Wensday- went to the National Arab American museum...you know to see my culture and all that good stuff. I liked it a lot but I was rushed through the museum cause we got there around 4:30 and it closed at 6 and the women i went with found it necessary that we visit the gift shop right at the begining.  On top of the museum i got to eat the greatest food in the world...Lebenesse(sp) food! OMG i love food...Arabic food especially and to be even more specific i love hummous with lamb...
When i was in the gift shop i was eyeing the ""learn how to write in Arabic book""...Damn is that language convusing. If i remember correctly they only have two vowels and there is a short sound and a long sound for each. and then there are all these confusing dots over the words that changed the sound too...much harder than German.

Thursday- Marching Band practice...stupid...i dont like it...

Friday(today)- Went to madagascar the movie with my sister and my mom...didnt like it that much...not the best movie ive seen... Then went to a birthday party for Brandon Ward...It was fun, i was like the youngest kid there cause all of his friends are like senoirs or junoirs and well im not even a freshman yet... Then i was supposed to go to another getogether where Amanda's friend was having a movie night but our parents didnt feel like taking us...

Tommorow- going to this bbq thats my dads co-workers:(...see the thing is my dad works with all these asians that are really really smart and stuff but cannot speak english like we do so its kinda hard to understand them at sometimes. I geuss if anybody feels like saving me they could call me tomorow/today(your probably reading this on saturday) and see if i can hang-out.

Sunday- supposed to go up north to see fireworks and hang out in town 

wow i kinda wrote a lot... i didnt even mean to write alot...o well"
"eventtime","2005-07-01 23:48:00"
"current_moodid","68"
"url","http://cnotemkr2.livejournal.com/17302.html"
"userid","3002"
"itemid","66"
"event","Ahhhh!!! camp withdrawls... To ease the pain I went shopping for camp<br>
stuff, for when I go counsel this summer(hopefully), with Amanda and<br>
her friend Liz. It was actually really fun. We walked down the Iles<br>
scaring people. Liz kept on singing ""the roof the roof the roof is on<br>
fire(2x) and the hmmhmhmmhmhm(edited, when little kids were around)<br>
burn hmhmhhhmmmmmhmmmm(edited) burn burn. funny stuff. Then i had a<br>
conversation with two oven mits. One was an Apple and one was a<br>
Watermelon.<br>
Today was fun I enjoyed today...<br>
&lt;br&gt;<br>
&lt;br&gt;<br>
Tommorow...stealing construction barrels along my street, holding them<br>
hostage and then jacking the heavey machinery and going on a high speed<br>
chase(anything above a crawl) with the police, with our neighbor<br>
Mike... Or just go walk around the neighbor hood if that gets too<br>
boring...<br>
<br>
I think I need to put in a picture of camp just to plz myself...<br>
<br>
<br>
<lj-cut text=""thought""><br>
<img src=""http://vbyc.org/5_photos/PA/2004/Leadership/General/images/lg/66.jpg""><br>
thought is where you go at the end of the day....very serious, no
talking, your supposed to think about the day and what happened and
things like that. They usually have a theme like respect or everybody
is equal. <br>
<br>
Gosh i can't wait until they get the pictures from this year on the site...<br>
<br>
ok I've typed long enough I'm going to bed...<br>"
"eventtime","2005-06-28 00:05:00"
"current_moodid","36"
"url","http://cnotemkr2.livejournal.com/17015.html"
"userid","3002"
"itemid","64"
"event","So ya haven't updated in forever but thats okay...
I just spent the most amazing week at camp...I mean udescibably great. I went to Leadership Camp 2005 at VBYC and I learned so much stuff about myself...One of the clinics was ""who are you?"". That was my favorite clinic cause i realized what the point was that the speaker was trying to get across and the 'me' at camp is probably who 'I' really am.  

OK right now im just going to write stuff that I think is worth writing cause it was so awsome their and that i need to go back:
1) 1,2 step...greatest thing at camp...Brad and I...ya and the other ppl too, whoever they were. 
2) Log-my planning group it was so much fun. Dana and I got all the ""What ifs?' and that was fun just walking around camp asking people random questions...in the credits im 'Mr. What If'
3) New friends... I met some very cool people their along with seeing old ones 
4) Counseling- I probably will get to become a counselor this summer and I at least go back once or twice.
5) The meals
6) My cabin
7) Campfire...so many funny memories
8) Chucky and Ethyl 
9) The six sprained ankels('kankel' lol)
10) Fridays party
11) Having fun
12) Being with great people all the time.


I will probably remember more later...so i'll just edit it or if you remember something just leave a comment.


EDIT-----I just made my back round a picture of cabin row(if you wanna check it out) the one directly on your left is the cabin i just stayed in. This was not taken during my week"
"eventtime","2005-06-25 21:20:00"
"current_moodid","4"
"url","http://cnotemkr2.livejournal.com/16565.html"
"userid","3002"
"itemid","63"
"event","So...
This week(half of a week) has been really slow. I think just the transition from D.C. to normal school has been weird for me.  Ummm. lets see saturday and sunday i just slept, monday- idk i guess it was cold outside and i went out and played soccer instead of homework. Teusday- soccer practice, 
today was finally warmer. Now im stuck trying to write a paragraph or two why i would like to go to this one camp. I think its kinda stupid cause its not like they dont have enough room in the camp to have me come. Plus im paying them, what do they care if i can write a paragraph..."
"eventtime","2005-05-04 21:45:00"
"current_moodid","5"
"url","http://cnotemkr2.livejournal.com/16323.html"
"userid","3002"
"itemid","62"
"event","Ya so whoever said ""update TOOLBAG"" lol here it is:
Thursday- soccer practice, played against the girl Birmingham Blazers. We tied 0-0. They were actually really good. Plus it was hard to concentrate on playing soccer cause everytime i went in to get a ball i would think that i might hurt them.
friday- went and visited my uncle who is in town from Palm Springs. lol he is so weird and funny at the same time. Then i had a soccer game, we lost 6-2, i didnt score any goals, it was against this all seventh grade team which sucks cause we lost to seventh graders.
So today was pretty awsome. Had a soccer game against Vardar. three words: very hard team. We only lost by 4, though we had some soft goals. In the first half Billy Adams, our goalkeeper, probably played the best half of soccer from a goaly i've seen in a long time. any way our coach was like (in a very strong welsh accent) ""greg you got a good find there. Bills a really good keeper.""  lol its the finger saves... boosts your self esteem. Second half we had a lot of weak goals. one went like under Bills arm, and the there was a PK, penalty kick. and obviously friggin vardar never misses. I got into this verbal fight with this one guy from Kenya i think. He said i punched him in the face lol. If i did i would have made it look so obvious and i would have at least tried to draw some blood.
Right now im supposed to be at this all night soccer marathon at the dome but im tired as hell!
Tommorow im going to this gay play that my parents are making me go to at the University of Michiganl. and then probably over to see my uncle again. 

there TOOLBAG i covered all the bases so you dont have to comment all the time about im not updating. and i dont think im gonna update a whole lot now...
""im so tired i haven't slept a wink,
im so tired my mind is on the brink""..."
"eventtime","2005-04-16 21:20:00"
"url","http://cnotemkr2.livejournal.com/16004.html"
"userid","3002"
"itemid","61"
"event","Today was fun and yesterday was even better. Yesterday after school matt, thomas, and me hung out after school. Then i had an outdoor practice with my good team. It was fun. I think my coach saw how good i can be in that practice. I might not have to play defense all the time! Then i went to my indoor soccer game. I think we literally beat them 20-2. Maybe more. They were so bad the goalie would try to dribble it all the way up and at least three people on our team(me included) just took the ball from hit and shot like a half court shot. lol. Out of the 9 players that were there 7 players scored and everybody that did score got two or more. I think i got 4. Lol the refs actually told our coach(Mr. Shand) to go easy on them and that he thought we were piling on the points to be a bad sport.lol. Then i went home and slept cause i was so frickin' tired after about 3 hours of soccer. Today matt and tom came over. then we went over to matts house and did shit. Ahhh this weather is so nice. I dont want it to get any warmer. Just like this. Probably wont happen cause we live in Michigan and the weather changes every hour."
"eventtime","2005-04-06 22:46:00"
"url","http://cnotemkr2.livejournal.com/15626.html"
"userid","3002"
"itemid","59"
