"names","values"
"event","Took this from Nina 
(01) Napoleon Dynamite
(02) Saw
() White Noise
() White Oleander
(03) Anger Management
(04) 50 First Dates
(05) Jason X
(06) Scream
(07) Scream 2
(08) Scream 3
(09) Scary Movie
(10) Scary Movie 2
(11) Scary Movie 3
(12) American Pie
(13) American Pie 2
(14) American Wedding
(15) Harry Potter
() Harry Potter 2
() Harry Potter 3
() Tomb Raider
() Resident Evil
() Resident Evil 2
(16) The Wedding Singer
() Little Black Book
(17) The Itallian Job
() The Village
() Donnie Darko
(18) Lilo & Stitch
(19) Finding Nemo
() Finding Neverland
(20) 13 Ghosts
(21) Signs
(22) The Grinch
() Texas Chainsaw Massacre
(23) White Chicks
(24) Butterfly Effect
() Thirteen Going on 30
() I,Robot
(25) Dodgeball
() Universal Soldier
() Lemony Snickets A Series Of Unfortunate Events
(26) Bridget Jones Diary
() Bridget Jones: The Edge Of Reason
() Along Came A Spider
(27) Deep Impact
(28) KingPin
(29) Never Been Kissed
(30) Meet The Parents
() Meet The Fockers
() Eight Crazy Nights
(31) A Cinderella Story
() The Terminal
() The Lizzie McGuire Movie
(32) Passport to Paris
(33) Dumb & Dumber
(34) Dumb & Dumberer
(35) Final Destination
() Final Destination 2
() Amityville Horror the original
(36) Halloween
(37) The Ring
() The Ring 2
() Harold & Kumar Go to White Castle
() Practical
() Chicago
() Idle Hands
() Ghost Ship
() Hellboy
(38) Secret Window
(39) I Am Sam
(40) The Whole Nine Yards
(41) The Whole Ten Yards
(42) The Day After Tomorrow
(43) Child's Play
(44) Bride of Chucky
(45) Ten Things I Hate About You
(46) Just Married
(47) Gothika
(48) A Nightmare on Elm Street
() Sixteen Candles
(49) Bad Boys 2
() Joy Ride
() Seven (SE7EN)
(50) Oceans Eleven
(51) Oceans Twelve
() Sin City
() Identity
() Lone Star
() Bedazzled
() Predator I
() Predator II
() Alien V.S. Predator
(52) Independence Day
(53) Cujo
(54) A Bronx Tale
() Darkness Falls
() Christine
(55) ET
(56) Children of the Corn
() My Boss' Daughter
() Maid in Manhattan
() Frailty
() Best Bet
() How to Lose a Guy in 10 Days
(57) She's All That
() Calendar Girls
() Being John Malcovitch
() Sideways
() Finding Julia
() Maria Full of Grace
() Mars Attacks
(58) Without A Paddle
() Event Horizon
(59) Ever After
(60) Forrest Gump
() Big Trouble in Little China 62
() X-men
(61) X-men 2
(62) Jeepers Creepers
(63) Jeepers Creepers 2
(64) Catch Me If You Can
(65) The Others
(66) Freaky Friday
() Reign of Fire
(67) Cruel Intentions
() Cruel Intentions 2
() Cruel Intentions 3
(68) The Hot Chick
(69) Swimfan
() Miracle
(70) Old School
(71) Ray
(72) The Notebook
() K-Pax
() Lord of the Rings: The Fellowship of the Ring
() Lord of the Rings: The Two Towers
() ord of the Rings: The Return of the King
(73) A Walk to Remember
() Boogeyman
() Eternal Sunshine Of a Spotless Mind.
() Hitch
() Back Door Sluts 9
() The Fifth Element
() Star Wars Episode I
() Star wars episode II
() Star Wars Episode III
() Star Wars Episode IV
() Star wars episode V
() Star wars episode VI
(74) Troop Beverly Hills
() Swimming With Sharks
() Trainspotting
() People Under the Stairs
() Blue Velvet
(75) Sound of Music
(76) Parent Trap
() The Burbs
() SLC Punk
() Meet Joe Black
() Wild Girls
() Clockwork Orange
() The Order
() Spiderman
() Spiderman2
() Amelie
() Mean Girls
(77) Shrek
() Shrek 2
() The Incredibles
() Collateral
(78) The Fast & The Furious
() 2 Fast 2 Furious
() Sky Captain & The World of Tomorrow
() Closer
(79) The Sixth Sense
() Artificial Intelligence
(80) Love Actually
() Shutter
() Ella Enchanted
(81) Princess Diaries 1
() Princess Diaries 2
() The Graduate
() Constantine
(82) Million Dollar Baby
() Mallrats
() Party Monster
() Detroit Rock City
(83) The Goonies
() Y Tu Mama Tambien
(84) Pulp Fiction
() Wet Hot American Summer
() Crash
() Empire Records
(85) Notting Hill
(86) Pretty Woman
(87) Pirates of the Carribean

I'm A  LOSER! lol"
"eventtime","2005-06-21 19:32:00"
"current_moodid","9"
"url","http://sal2dalee4sho.livejournal.com/13627.html"
"userid","13193"
"itemid","52"
"event","Okay so... I am sittin in 2 hour talkin to jessica cantrell about ms. bramble. (Mind you amy sits kitty corner from me)So I say... ""bramble fuckin plays favoritism...(cuz she was callin a bunch of peoples houses) Amy who i end up findin out planned to fight me that day, butts in and says "" and who are you refering to?""... i look at her like shes crazy and simply say, ""dont talk to me, member, i'll get suspended"" (cuz she went to like 4 administators and teachers about me... just tryin to get me suspended)... she then says... ""well then tell me who the FUCK ur referring to""... i then tell her quite loudly enough to stop the class and look..."" BITCH dont try to boss up on me!"". I then turn around and continue my convo with jessica. Next thing i know i see my stuff off my desk and on the ground... i turn to look and amy tips my desk! I go to get up and she pushes me back down. I then get up... tell ec to ""HOLD MY MOTHER FUCKIN GLASSES"" and out of no where bramble tackles me against the board, while ms. gibbs is holding amy. I got amy tryin to act hard and say ""now what bitch"" while bramble is telling me... ""DONT DO IT SALLY!"" I then decided i wasnt goin out like a punk and pushed ms. gibbs and bramble out of my way and it was then that i punched amy straight in the middle of her face... my most proudest punch!!! Amy then grabs my hair(pussy fighting!) and trips me... i fall on my back... she jumps on top of me... and slaps me... one good time... i'll admit, it was a good slap. But then it all ended for her right then and there. I wrapped her hair in a knot with my left hand, and punched her AT LEAST 25 times in her face with my right. Next thing i know, mrs. cannon is on top of me holding my left arm down while i am STILL punchin amy with my right...all i hear is "" STOP SALLY...STOP SALLY""... finally seeing only mrs. cannon i snap out of it and get up. It's then that i see amy go after ec. I then try to go after amy again to help ec... cuz amy gave her the rick james bitchslap... but my best friend proved everyone wrong, when she started beatin the fuck out of amy herself!!!! So mrs. cannon escorts me out of the room and to the 2 floor office... i have people who left there class to see the fight slappin my hands and tellin me good job and shit. lol. Mrs. cannon then tells me that i punched her in her face... not knowing, i apologize and she says its okay. I go and sit in mr.morgans office and ms. pallagi(amys aunt/hall monitor) walks in and gives me a lil AHHGG sorda sound... i figure, i'm gonna get suspended anyways and look at her, flinch and say ""what the fuck you looking at?""... she then walks out... long story short... Me and Ec got 5 days... amy got expelled... and i cant run for president...

Was it worth it... HELL YES!!! That has to be one of the proudest moments in my entire life... BOTTOM LINE!!! <3"
"eventtime","2005-05-24 01:20:00"
"current_moodid","90"
"url","http://sal2dalee4sho.livejournal.com/13564.html"
"userid","13193"
"itemid","51"
"event","So I beat amys ass, bottom line!!

Details later...

<3 sally"
"eventtime","2005-05-03 23:17:00"
"current_moodid","90"
"url","http://sal2dalee4sho.livejournal.com/13282.html"
"userid","13193"
"itemid","50"
"event","Okay, so i havent updated in a while... i am gonna start to tho. Well today I got off work.. which was just a bad day. Paula came in with her 20 something year old boyfriend, who she left home to live with... she dropped out and she just looks different. Its sad to see your childhood friend so different. So that really got to me... i feel i cant help her. Anyhow, i worked 7 hours today, i am gonna go to crystals in a bit cuz i got to babysit tomorrow till 3:30 so i figured i mine as well stay the night. I tried venting to amber on the phone but she either kept saying hold on or let me call you back. VERY FUSTRATING... like she doesnt want to listen or doesnt care to! Then E.C... people tell me whats shes saying... how she feels toward me... yet when i ask her she denies anything... bullshit! Well its getting late, and a shower before crystals would be fantastic, so until later...

<3 Sally"
"eventtime","2005-04-30 19:46:00"
"current_moodid","110"
"url","http://sal2dalee4sho.livejournal.com/12832.html"
"userid","13193"
"itemid","49"
"event","TGFzdCBuaWdodCwgSSBwaWNrZWQgdXAgZG90Li4uIGFuZCBlYy4uLiBjdXogamF5IHN0b29kIGhlciB1cC4gRWMgZWdnZWQgSmF5cyBjYXIuLi4gd2Ugc3RvbGUgc29tZSBzaWducyBmcm9tIHBlb3BsZXMgaG91c2VzLi4uIHJvZGUgYXJvdW5kIGRhbmNpbi4uLmdvdCBhbGkncyBjYXIgcmVhbCBnb29kLCBsZWZ0IGUuYyBvbiBoaWdoIHN0cmVldC4uLiBzaGUgdHJpZWQgY2hhc2luIGFmdGVyIHVzLCBhbmQgYWxtb3N0IGZlbGwuLi5MTUFPIS4uIHRoZW4gZW5kZWQgdXAgdGFsa2luIHRvIGpheSBsYXRlciBvbiB3aG8gc2FpZCAic29tZW9uZSBlZ2dlZCBteSBmdWNraW4gY2FyIiwgSSBhbG1vc3QgZ290IHVzIGNhdWdodCBjdXogaSBzdGFydGVkIHNsb2JiaW4uLi5sb2wuLmFuZCBjaGFzZWQgY2hldHQsIGJ1dCBlbmRlZCB1cCBsb29zaW4gaGltLiBsb2wuIFdlIGhhZCBhIEJMQVNUIGxhc3QgbmlnaHQuIA0KDQpBcyBmb3IgdG9kYXksIEkgd29rZSB1cCBhdCA5MjAuLi4gYW5kIHdlbnQgdG8gd29yayB0aWxsIDMuLi4gY2FtZSBob21lLi4uIGZlbGwgYXNsZWVwLi4uIHdhdGNoZWQgc29tZSB0LnYsIHRvb2sgYSBzaG93ZXIsIGFuZCBoZXJlIEkgYW0uIEkgaGF2ZSB0byB3b3JrIGZyb20gODMwIHRvIDMwMCB0b21vcnJvdyEhISBTbywgZGVmLiBkaWRudCBnZXQgdG8gc2xlZXAgaW4gYXQgYWxsIHRoaXMgd2Vla2VuZC4gDQoNCjxsai1jdXQgdGV4dD0iQWxp4oCYcyBDYXIuLkxPTCI+IDxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE2My9Gcm9nbHZyMDYvYWxpc2Nhci5qcGciPjwvbGotY3V0Pg=="
"eventtime","2005-01-30 01:00:00"
"current_moodid","49"
"url","http://sal2dalee4sho.livejournal.com/12638.html"
"userid","13193"
"itemid","47"
"event","Okay so I havent really  updated in forever... sorry! Well lets see whats been up... ummmm, I work weekends at KFC cuz my grades are not doing to well...I am playin varsity volleyball... I am gaining more confidence... i hate amy sprinkle.... and am TRYIN and am slowy gettin over paul. So, tonight my mom is going to my cousins party at a club, meaning i have the house and the car to myself till oh, about 2 in the mornin! YAY! prolly wont do anything tho. But am sure to have fun, dotties staying the night... we will find some trouble to get ourselfs in to! lol. As for today... It was alright. actually it blowed till after school. Fourth hour i went to the office to talk to my counseler ms. baskerville, cuz she wants me to read my poem i wrote at the assembly for black history month. So i read it to the other counseler and she started crying...lol... i think it meant she liked it. lol. Then i ms. benford our principal had me come down to her office for a lecture, cuz amys bitch ass told her all this shit i didnt do, i didnt get in trouble tho! But i did start crying cuz i hate being made out to be the bad guy, and then my eyes were all red and swollen, and i see amy and she fuckin starts cheesin in my face, luckily i didnt hit her... ONLY becuz i am runnin her spot as president next year and cant get suspended. So then i start walkin to 5 hour, and i am one step from walkin in my class and the bell rings, ms.pallagi catches me and sends me to morgan for a hallsweep... cuz she dont like me cuz shes amys aunt. So then morgan owed me so he let me go... and i didnt end up gettin a detention... thank god. so then after school, raphael came over till like 530 and i dropped him off at his game afterwards. and tonight dot's stayin and ecs goin on a date with jay... so i am happy for ec and anzious to see what me and dot are gonna get ourselfs into. Until tomorrow...</3"
"eventtime","2005-01-28 18:55:00"
"current_moodid","4"
"url","http://sal2dalee4sho.livejournal.com/12248.html"
"userid","13193"
"itemid","46"
"event","Heres the pics i said i would get to ya!

<lj-cut text=""Homecomeing pictures"">Me and Paul..(big smile)
<img src=""http://img.photobucket.com/albums/v163/Froglvr06/Me_Paul.jpg"">

Me and Resha
<img src=""http://img.photobucket.com/albums/v163/Froglvr06/MeandResha_Homecoming.jpg"">

Me and Stephen
<img src=""http://img.photobucket.com/albums/v163/Froglvr06/Me_Stephen.jpg"">

Me, shawna and nay
<img src=""http://img.photobucket.com/albums/v163/Froglvr06/Me_shawna_nay.jpg"">

Me and Raplh
<img src=""http://img.photobucket.com/albums/v163/Froglvr06/Me_Ralph.jpg"">

Me and My Mom
<img src=""http://img.photobucket.com/albums/v163/Froglvr06/Me_Mom.jpg"">

Me and Jess
<img src=""http://img.photobucket.com/albums/v163/Froglvr06/Me_Jess_homecoming.jpg"">

Me and Jarrett
<img src=""http://img.photobucket.com/albums/v163/Froglvr06/Me_Jarrett.jpg"">

Me and Dottie
<img src=""http://img.photobucket.com/albums/v163/Froglvr06/Me_Dot.jpg"">

Me and Ec
<img src=""http://img.photobucket.com/albums/v163/Froglvr06/Me_ec.jpg"">

Me and heather
<img src=""http://img.photobucket.com/albums/v163/Froglvr06/Me_heather.jpg"">

Me!
<img src=""http://img.photobucket.com/albums/v163/Froglvr06/Me_Homecoming.jpg"">

Group pic!
<img src=""http://img.photobucket.com/albums/v163/Froglvr06/Homecoming_group.jpg"">

Group pic # 2
<img src=""http://img.photobucket.com/albums/v163/Froglvr06/Homecoming_group2.jpg"">

Me and Ali
<img src=""http://img.photobucket.com/albums/v163/Froglvr06/Me_Al_homecoming.jpg"">

Me and Ali
<img src=""http://img.photobucket.com/albums/v163/Froglvr06/Me_Ali.jpg"">

Ali at applebees
<img src=""http://img.photobucket.com/albums/v163/Froglvr06/Ali_Homecoming.jpg"">
 </lj-cut>

Oh i did ninas hair too!"
"eventtime","2004-11-06 14:58:00"
"current_moodid","90"
"url","http://sal2dalee4sho.livejournal.com/11937.html"
"userid","13193"
"itemid","44"
"event","What Would You Do If...
I cried:
I said I liked you: 
I kissed you: 
I stole something: 
I WERE hospitalized: 
I ran away from home: 
I got in a fight and you were there: 

What Do You Think About My...
Personality: 
Eyes: 
Face: 
Body: 
Hair: 
Clothes: 
Voice: 
Humor: 
Mannerisms: 
Family: 

Would You...
Be my friend: 
Tell me the truth, no matter what: 
Lie to make me feel better: 
Spread rumors about me: 
Keep a secret if I told you one: 
Loan me some cash: 
Hold my hand: 
Take a bullet for me: 
Keep in touch: 
Try and solve my problems: 
Love me: 
Have sex with me:"
"eventtime","2004-11-06 14:21:00"
"current_moodid","56"
"url","http://sal2dalee4sho.livejournal.com/11312.html"
"userid","13193"
"itemid","43"
"event","Long time no update, well where to start? School started, I got my license(No Points!), I am working back at Kfc. Homecoming was great, did ambers hair.. i will post some homecoming pictures on here. The usual really, still likin paul... duh... lol. volleyballs coming up.. just A WHOLE bunch of stuff.. its been fun.."
"eventtime","2004-11-06 14:10:00"
"current_moodid","87"
"url","http://sal2dalee4sho.livejournal.com/11231.html"
"userid","13193"
"itemid","42"
"event","Well, today I woke up, and fed the girls. Then I got the dressed and ready...took a shower... got ready myself, scrunched my hair. Just called jes, and shes gonna go up to the park with me and the girls. I dk what ali is doing anymore.... so until later..."
"eventtime","2004-07-26 13:01:00"
"current_moodid","1"
"url","http://sal2dalee4sho.livejournal.com/10838.html"
"userid","13193"
"itemid","41"
"event","Well last night I ended up staying at amys, we talked about everything. It was real great to vent. So this morning, We woke up, bullshitted. Came home, i changed, we went back to her house, went to burger king for lunch... I got a chicken whopper meal... i was so stuffed. So then, we went to Sams club with her mom, they got a whole bunch of shit! lol. So then, I got dropped off, went and picked up my girls.. hannah and olivia... for you's that dont know, they are my neices. They came back here, I fed them, painted their toes and finger nails. Then Jessica B. needed to vent, so she asked me to run to 7-11 with her. So the girls stayed here with my mom and I ran up to 7-11 and got the girls some slurpees. Now they are pooped. So they are laying in my bed watching kim possible. Tomorrow, Me, Hannah and Olivia are meeting up with Jessica B. and her nephew Jakob, and Ali and her neice Micala. We are all gonna take the kids up to the park. That should be great fun! So I am looking forward to it. 

Oh, my drama... Thomas had me blocked... i dont believe I did anything wrong. So then he unblocks me, i get happy... but now he just wont talk to me. JUST FUCKING GRAND! Thomas, I dont understand why your pissed at me, so if u would at least tell me... that would be nice. Cuz its driving me insane that your not talking to me! Geez

So now I am talking to heather who just got back from tennessee! And Lisa, who says shes a loser... NO UR NOT DARLING!!! I <3 YOU! 

Well I am gonna watch Kim Possible and go to bed, so until tomorrow... <3 Sal

Check out my Face the Jury Account, its... http://facethejury.com/profile.asp?user_name=superwoman06"
"eventtime","2004-07-26 01:04:00"
"current_moodid","11"
"url","http://sal2dalee4sho.livejournal.com/10555.html"
"userid","13193"
"itemid","40"
"event","Well today, After Nina left, My mom came home. Nina came over to see if i had a wallet, but it was too thick so i just ended up giving her a ziplock! lol. Then my mom asked me to go to the store with her and take a ride. So after that we stopped at my Aunt Margies house, showed her my nose ring. Then My mom went and got gas. I asked her to stop my crystals(Who I consider my sister), so i could see my new nephew! Romello Addison Walker... Born July 12 @ 6lbs. 8ozs. 21 inches long. He has got to be the cutest thing I have ever seen. So beautiful! So after that, I came home, my mom made salmon Patties with mash potatoes, and Peas. I grubbed that shit son! lol. Then my Aunt Sally stopped by. I am supposed to be going to amys but IDK know if i am cuz she hasent called me back... So we shall see what the night brings us. Tomorrow I am Having my Nieces Hannah and Olivia come stay the night. I shall take pictures. Until 2morrow... <3"
"eventtime","2004-07-24 20:40:00"
"current_moodid","56"
"url","http://sal2dalee4sho.livejournal.com/10472.html"
"userid","13193"
"itemid","39"
"event","Thanks soooo much grande... she re-did the layout... thank god... Now shes making me a icon... So THANX GRADE!!!!"
"eventtime","2004-07-24 14:58:00"
"current_moodid","132"
"url","http://sal2dalee4sho.livejournal.com/10010.html"
"userid","13193"
"itemid","38"
"event","Well Heather woke me up at 12:30, she called me from Tennessee. Shes comin home tomorrow, def. going over there to chill with her. Then grande said she would come over and take pictures of my 3 new piercings! (my second holes, and my nose).... so here they are::

<img src=""http://img53.photobucket.com/albums/v163/Froglvr06/Earrings.jpg"">
Pretty Daiseys in them! <3

<img src=""http://img53.photobucket.com/albums/v163/Froglvr06/Nose.jpg"">
My Pink Stud... So Purdy! <3

I will update later!!! <3 always..."
"eventtime","2004-07-24 14:37:00"
"current_moodid","125"
"url","http://sal2dalee4sho.livejournal.com/9952.html"
"userid","13193"
"itemid","37"
"event","<img src=""http://img53.photobucket.com/albums/v163/Froglvr06/sallyglitter.gif"">"
"eventtime","2004-07-24 13:58:00"
"url","http://sal2dalee4sho.livejournal.com/9478.html"
"userid","13193"
"itemid","36"
"event","Today has been good. Last night I chilled with jess, dot, and ali. Then I went to ali's for the night. Then this morning, I came home and got ready, waited for my cousin nay to get off work, and me nay my mom and ali went to gibralter to get my nose pierced... I CHICKENED OUT!!!!.... sike! lol. It hurt... the first hour, but now its fine... its just tender. It looks sweet. I will have pictures of it soon. So then we went to my aunt sallys house and had a bomb fire. Now I just came home and saw that Josh called twice, so I am gonna call him back... clean my nose, and then going to bed... NITE!
~Sal~"
"eventtime","2004-07-23 23:19:00"
"current_moodid","98"
"url","http://sal2dalee4sho.livejournal.com/9351.html"
"userid","13193"
"itemid","35"
"event","Well, A lot has been up lately. Yesterday, I got my second holes done. Then, Me, Jess and my mom went to the movies and saw notebook, cried my eyes out... GREAT MOVIE! We saw rodney, thats my nigga! So then we went home, and I stayed up all night cleaning. Then today, I went shopping with dottie, she got her second holes pierced. She came over, we dropped her off round 10. Then Jess and Rod came and picked me up and we went riding around detroit, and saw some fucking crack hoes on Cass Ave. LOL! Tomorrow Me, Rod and Jess are going to the Drive In. I am looking forward to that. Me and Jess have been starting to get close again. Hopefully, me and rod can get close again. I miss him, some great ass times. Friday I get my nose pierced... reguardless of what anyone thinks... coughTHOMAScough...lol. What else... oh me and brandon dont get along no more. I get my license soon. I had a GREAT b-day party. Dotties bout to mack it with James. I cant think of anything else... but I will start updatin more! ~Sal~"
"eventtime","2004-07-22 01:01:00"
"current_moodid","15"
"url","http://sal2dalee4sho.livejournal.com/9015.html"
"userid","13193"
"itemid","34"
"event","Well I havent Updated In a While... I added 3 new surveys and I got a new icon... Not much has been up lately... and i am too tired to type what has been up.. so i will update tomorrow... sweet dreams everyone... night!"
"eventtime","2004-07-08 01:47:00"
"url","http://sal2dalee4sho.livejournal.com/8748.html"
"userid","13193"
"itemid","33"
