"names","values"
"event","so my parents arent so sure that skipper is getting put to sleep in the
morning.due to the snowstorm they might wait. i cant decide if i am
happy or sad about it. this past week has been so hard. i have been
trying to mentally prepare for it. in this past week i have really
noticed things about him. its like his weight loss is becoming so
obvious. he isnt even chewing his food. he just swallows it whole. he
cant handle the cold at all. i set him in the snow and he just shakes
and cries. its getting worse just having to watch him. his going in and
out is hard. watching him stare at the wall for 10 min at nothing!
sometimes he acts back to normal. well kind of normal. <br>"
"eventtime","2005-01-21 23:55:00"
"url","http://imma-vally.livejournal.com/16762.html"
"userid","6898"
"itemid","64"
"event","<font size=""2"">when i left work yesterday (tuesday morning) my boss had
me stay over a minute. she gave me a performance coaching. i guess the
corporate office caught on to my computer usage. haha. who would have
thought the corporate office logs all computer usage. eh. i dont care
much. it pissed me off a lil at first though. <br>
<br>
my sleeping co-worker is gone! shocking i know. i dont know if she was
fired or if she just quit. it sure took long enough. maybe they will
hire someone that actually does something. i doubt it. <br>
<br>
wow. im being negative. <br>
</font>"
"eventtime","2005-01-19 03:53:00"
"url","http://imma-vally.livejournal.com/16537.html"
"userid","6898"
"itemid","63"
"event","<font size=""2"">i havent updated in a while. i really havent been in the mood. so lets see.<br>
<br>
last week (monday or tuesday) i pissed greg off. it was to the point he
didnt even want to speak to me. he had every right to be mad and after
thinking about it.. i was making a stupid&nbsp; decision. we ended up
hanging out saturday as planned and everything was great. everything is
always awesome when you put us together. sunday we went to this gyro
place. i had my very first gyro. yum! i told greg he is making me
worldly. haha. first a philly cheese steak and now a gyro. one of these
days he is going to have me eating seaweed. (eh. i dont think so) the
whole situation with us i'm just going with it. i want to see what
happens. you never know but i am not going to get my hopes up.<br>
<br>
work is work. i'm excited about my 3 weeks off. i would be content just
staying home. i will be going to tennessee. my old best friend john (the one i moved to tennesee with) was talking to me on aim last night while i was
at work. for a second i thought he was going to ask me to meet him for
lunch while i am in tennessee. its really weird with me and him. i
really miss him as a friend. we were so close. even all the shit that
happend i cant be mean to him. it would seem much easier to tell him to
fuck off and never speak to me again, but i cant. whenever i look at my
old photo album from parties in chicago ( before i move) i always see
all the pics of me and him. i never imagined we wouldnt be friends. i
think we just ended up in a bad situation. john was always honest no
matter what. i miss that. it was really nice to have a friendship where
you never wonder if the person has some other intention. with him being
as gay as gay can be.. there was never even a thought of ""what if"" or
feelings starting.<br>
<br>
my trip to tennessee! i havent talked to dan since before new years. i
should call him sometime this week. i know i still have 4 weeks until i
go. i just want to make sure we have everything figured out and that
nothing happend. plus we usually at least say hi.. we are friends and
what not.<br>
<b><br>
</b></font><font size=""2""><br>
i just started a new book last night at work. its called 10 stupid
things women do to mess up their lives. its by dr. laura schlessinger.
so far so good.&nbsp; i have only read the first chapter. <br>
<br>
</font><font size=""2""><b>skipper (maybe i should have made him his own entry)</b><br>
well it looks like this week is it. i should be happy since he has made
it this year. he is 14 years old. thats pretty old. he is almost
completely blind (cataracts)</font>, <font size=""2"">he is dropping
weight fast. he is a small dog anyways but you can see him hip bones,
his hair is falling out. he is just falling apart. we believe he has
cancer. my mom says he has that cancer smell. i guess people get it and
dogs do as well. he is the first dog i ever had. it will just be weird
to not have him. i guess my dad is going to take him one day this week
(most likely saturday) i dont think i want to know when he takes him.
well i do, but im sure i will freak. i can just imagine how skipper is
going to act. thinking about it sucks. everytime i get all teary. <br>
</font>"
"eventtime","2005-01-17 19:16:00"
"url","http://imma-vally.livejournal.com/16378.html"
"userid","6898"
"itemid","62"
"event","<font size=""2"" color=""#999999"">I just want you to know oh oh<br>
That I think our love will grow yeah yeah<br>
<br>
Baby cakes<br>
You just don't know, know<br>
How I I<br>
I like it down low<br>
And I just want you to know<br>
That I think I love will grow<br>
Will take it step by step<br>
Because I'm not something you own [x2]<br>
<br>
Confused don't know what I'm feeling<br>
Confused relationships without meaning<br>
In the mist I can see it gleaming<br>
Time to wake up and stop the dreaming<br>
Coz your my lil Baby cakes<br>
And I know you got what it takes<br>
The way you make me feel<br>
The way that I am<br>
when you talk to you friends<br>
And you call me your man<br>
Im gonna tell you right now<br>
That I appriciate it<br>
Your the one for me<br>
Your the real Shit<br>
You was right there from the start<br>
When I was lost you helped me find my mark<br>
Tell her I gotta thank you thank you<br>
Through the bad times I jus picture me and you<br>
With our fun time whether funs loaded<br>
There's just one thing I want you to know<br>
<br>
I just want you to know oh oh<br>
That I think our love will grow yeah yeah<br>
<br>
Baby cakes<br>
You just don't know, know<br>
How I I<br>
I like it down low<br>
And I just want you to know<br>
That I think I love will grow<br>
Will take it step by step<br>
Because I'm not something you own [x2]<br>
<br>
Lovin every minute<br>
Just you and me<br>
And I'm still dreaming<br>
You'd be my baby<br>
Maybe there's a possibility<br>
We grow old together live happily<br>
And your grave<br>
Bring out the tiger in me<br>
He says do i never need cursing me<br>
Your the man for me<br>
The one who thinks what will life be like<br>
If our eyes never met<br>
And they say it's a song for everyone<br>
At the first sight you know it's love<br>
See the person and you can't be hostile<br>
Coz you got butterflies in ya belly<br>
That's why I like a different dimension<br>
Coz you can't help it but feel the affections<br>
Sexual tention physical attractions<br>
Instant flip flirtation actions<br>
<br>
I just want you to know oh oh<br>
That I think our love wil grow yeah yeah<br>
<br>
Baby cakes<br>
You just don't know, know<br>
How I I<br>
I like it down low<br>
And I just want you to know<br>
That I think I love will grow<br>
Will take it step by step<br>
Because I'm not something you own [x2]<br>
<br>
I I got to know [x4]<br>
<br>
The way you look at me<br>
Yeah you pull me closer<br>
Our bodies together<br>
Under the cover<br>
Soft kisses<br>
With ya hands all over<br>
If I have to cry<br>
Then ya cry on my shoulder<br>
Can't get enough<br>
When you loosen my neck<br>
Goes down to my belly<br>
Carress my breast<br>
Well ship your body<br>
Like you were a godess<br>
Your the man for me<br>
Need 2 gimmie the best<br>
Your the number one for me<br>
And it's no contest<br>
For Any other man<br>
Who got no interest<br>
Loving you<br>
Whenever it's wrong or right<br>
I'm thinking of you<br>
Everyday and night<br>
People don't get the wrong idea<br>
It's about us so don't interfere<br>
The way you look at me<br>
Cakes its gotta be<br>
When your out<br>
When your stood right next to me<br>
<br>
I just want you to know oh oh<br>
That I think I'll have a go yeah yeah [x4]<br>
<br>
Baby cakes<br>
You just don't know, know<br>
How I I<br>
I like it down low<br>
And I just want you to know<br>
That I think I love will grow<br>
Will take it step by step<br>
Because I'm not something you own [x2]</font>"
"eventtime","2005-01-09 21:23:00"
"url","http://imma-vally.livejournal.com/15876.html"
"userid","6898"
"itemid","57"
"event","<font size=""2"">i am starting to lose my compassion. lately some of the
clients at my work are just unreal. they act like everyone owes them
something. they think they should act anyway they want and that should
be ok. they are completely rude and disrespectful to staff members.
this lady this morning yelled at me at least 3 times. she was yelling
about the most random shit. she feels that cereal is not good enough to
serve to her kids. ""Wtf:"" you stay at the shelter for FREE! you dont
have to pay for anything and you are going to bitch about the food? she
thinks that eggs and pancakes are the only thing to serve. no. feeding
40 people eggs, bacon, and pancakes everyday would get quite expensive
since people donate cereal and things like that. she pissed me off. i
hate when people are ungrateful. <br>
</font>"
"eventtime","2005-01-07 23:21:00"
"current_moodid","3"
"url","http://imma-vally.livejournal.com/14607.html"
"userid","6898"
"itemid","56"
"event","<font size=""2"">i am so proud of myself today. last night my soulseek
deleted my user list and my dvd burner has been giving me errors and
w/e. so today i fixed my soulseek and upgraded and got it all working.
this doesnt sound like a big deal but i am computer retarded.. so it is
a big deal for me. i also figured out what the problem with the dvd
burning and managed to get back burning. <br>
<br>
i was supposed to go work out with my cousin today.. she called and we
set up a time, well she didnt end up going.. or calling.. :( i was a
little annoyed about that. eh. i wish i was off again
tonight.&nbsp;&nbsp; <br>
<br>
</font>"
"eventtime","2005-01-06 20:25:00"
"current_moodid","125"
"url","http://imma-vally.livejournal.com/14586.html"
"userid","6898"
"itemid","55"
"event","<font size=""2"">you know what i hate. i hate hearing my personal
thoughts coming out of other peoples mouths. there are certain things i
think about myself. things that i really need to work on, but other
people dont need to say it. maybe they were joking, but seriously... it
just sucks hearing it. i dont want to go into detail b/c i dont even
want to think about it. i am going to continue to work on it.. i guess
it just gives me more motivation. if other people see it then i guess
its out of hand. <br>
<br>
well on to other things... im supposed to hang out with jj tonight. i
doubt that happens since the roads suck! why does the weather have to
suck? i hate ice. i hate snow. i hate winter now too! <br>
</font>"
"eventtime","2005-01-05 16:13:00"
"current_moodid","45"
"url","http://imma-vally.livejournal.com/14258.html"
"userid","6898"
"itemid","54"
"event","new years eve went wonderful. i'm really glad that i hung out with greg
and we did our own thing. everytime i see him i am in such a great
mood. kissing him at midnight was just one of the many incredible parts
of my nye/new years morning. i asked his opinion on my money situation.
i know he thinks i am completely irresponsible with money. (maybe i am
just a little.) he offered to help, but told me that i would have to
take his suggestions. the one plus i have is that i always save
reciepts when i use credit and debt cards. i am going to think about
his suggestions and really work on it. he said NO more shopping. which
is part of my new years resolution anyways.. since i do shop too much. <br>
<br>
my new years resolutions this year are:<br>
1. stop online shopping. i spend too much money buying clothes i see
online. i do shop clearance but i dont always like what i get and im
stuck with them. <br>
2. quit all unhealthy relationships. <br>
3. sign up for school <br>
4. start using my membership to wwo. i pay 29$ a month and i never go.
i think i went 4 times this past year. i also want to continue drinking
at least 6 servings of water per day. also continue to eat healthy. <br>
5. pay off and cancel one of my credit cards.. and pay off the other one. <br>
6. set up a savings account.<br>
<br>
so there it is. all the things i plan to do this year. i know i can do
all of those things. it might take a little work but i can do them.
actually i need to do them.. and there is no better time to start than
now. i also plan to exercise on my lunch break at work. they have some
excersice equipment at the shelter and what else do i have to do all
night? i might spend a full hour exercising on slow days. its better
than sitting on my butt reading magazines.. i can do that the other 5
boring hours of the night. hehe. <br>"
"eventtime","2005-01-02 16:44:00"
"current_moodid","125"
"url","http://imma-vally.livejournal.com/14007.html"
"userid","6898"
"itemid","53"
"event","<font color=""#ccccff""><font size=""2"">so my boss called me at 930am. i
didnt know she called until about 1130am. i tried to call her but she
must have been busy. so finally she calls me back around 2. i was
really curious why she called me at home. it sounded pretty important.
well she called b/c she needed me to go over an altercation between a
staff member and a client the other night. i guess she had to talk to
everyone about the incident and since the lady told me about stuff they
had to ask me. it kind of sucks. you never want to admit that your
co-worker was wrong. it just makes a weird work situation. <br>
<br>
i work tonight and then i need to come home and get to sleep. i am
hanging out with greg tomorrow night. &lt;3 its going to be awesome
like always. we are just going to do our own thing which is hot. i was
hoping my new clothes would be here before friday i hope they come
tomorrow. i want to wear the camo pants &lt;3 they are hot! greg and i
talked on the phone like 3 times yesterday for long periods. plus we
were talking online quite a bit too. it was really great. i should have
had him over last night.. but i was feeling really bad still. im glad
he called to cheer me up. he is so sweet. im going to quit being all
&lt;3 whatever.<br>
<br>
i am finally getting over being sick. i was only sick for 2 days but
man it was a long two days. greg was sick a couple days before me so i
am blaming him for making me sick. ^_^ it might not have been him since
everyone has been sick lately... but o well. <br>
<br>
everyone have a safe and happy nye! <br>
</font></font>"
"eventtime","2004-12-30 15:54:00"
"current_moodid","41"
"url","http://imma-vally.livejournal.com/13640.html"
"userid","6898"
"itemid","52"
"event","<font color=""#33ccff"">being sick sucks. i have awesome plans for new
years and this week i get sick as hell. greg is sick too. i should
blame him for making me sick. :) i am sitting around talking to krista
on aim. we are discussing boys and things. i need to write her again.
work has been normal. there was a big event sunday.. but who knows what
they will do about that. i doubt they do anything. my work is weird
like that. i dont really have much to write.. must be because the
nightquil is kicking my ass. sleep &lt;3&nbsp;&nbsp; <br>
<br>
</font>"
"eventtime","2004-12-29 00:47:00"
"current_moodid","82"
"url","http://imma-vally.livejournal.com/13422.html"
"userid","6898"
