"names","values"
"event","<font color=""#ff00ff"" size=""4"">Tyna I miss you soooooo much!!! I hate not being able to hang out with you everyday!!!! So I decided we should do a sleep over at some ones house who can drive and go to Breakers next Friday cuz this Friday I am busy. It i sonly 7 dollars to get in a dance and enjoy the water rides!!! Jess should totally come with us!! Well I love you and call me! Hope you had a blast in Phoenix!!!!! O ya dont cheat on Dillon (wink wink) u dont want him to kick some ones butt! jk! but he would. So Im feelin really sad and this song talks about my pain and I love it<br /><br /><font color=""#000000""><strong>Save Me From Me Lyrics</strong><br /><br />
<script language=""Javascript"" type=""text/javascript"">
document.write('<a target=_blank  href=http://sing365.mp3advance.hop.clickbank.net><font color=red>MP3 Downloads</font></a><br><br>');
document.write('<a href=""http://lyrics007.ringtone-logo-game.com/sonneries.php?k=Amber Pacific"" target=_blank><font color=red>Send Amber Pacific polyphonic ringtone to your cell phone</font></a><br><br>');
</script>
</font><font color=""#000000"">If you only knew the pain<br />The pain I keep inside<br />The pain that makes me ""me""<br />Then without it who am I<br />In a room with broken walls<br />I lay in scene and dreams<br />I want you to see<br /><br />I'm cold and white<br />I'm holding on<br />I'll try to breathe for you<br />I'm crying out<br />I'm singing loud<br />You could be all I need<br /><br />And I'm losing my will<br />Just to hold you in<br />I'm giving up the hope<br />That you could have been the one<br />To save me from me<br />And now our lips will meet <br />and i'll taste their defeat<br />I'll give in this once<br /><br />I'm cold and white<br />I'm holding on<br />I'll try to breath for you<br />I'm crying out<br />I'm singing loud<br />You could be all I need<br /><br />Still I know I'll carry on<br />Guide me through the life I lost<br />To find these faults in me<br />To find these faults in me<br /><br />I'm cold and white<br />I'm holding on<br />I'll try to breath for you<br />I'm crying out<br />I'm singing loud<br />You could be all I need<br /><br />I'm cold and white<br />I'm holding on<br />I'll try to breath for you<br />I'm crying out<br />I'm singing loud<br />You could be all I need<br /><br />To save me from me</font><br /></font>"
"eventtime","2006-05-31 16:17:00"
"current_moodid","25"
"url","http://sweetlilgurl01.livejournal.com/17230.html"
"userid","15074"
"itemid","66"
"event","So Im really bored and feeling depressed. And on top of that I know I falied my final which sux because I probably just completely falied geometry. can you frickin believe that. I HATE Mr. Benson. Any ways I uploaded new pics and my display pic is funny"
"eventtime","2006-05-23 14:15:00"
"current_moodid","110"
"url","http://sweetlilgurl01.livejournal.com/16897.html"
"userid","15074"
"itemid","65"
"event","<p>It sucks to live a life where you feel so small and everything around you is big. I have been through so much hell this month that its not even funny. Im goign through so much pain that I dont even know what to do. I feel a lot like Tyna did. It sucks! Nothing I do or say can bring back the person I miss the most. My pain is slowly making room for anger as I push the people who I am really close to away and I dont want that to happen. I migh be going away for a while because I am sick. it is hard to explain but if I go away then I want Jess and Tyna to know that I love you two girls more then anythign and will miss you.</p>"
"eventtime","2006-05-21 17:22:00"
"current_moodid","9"
"url","http://sweetlilgurl01.livejournal.com/16741.html"
"userid","15074"
"itemid","64"
"event","So I finally have a crush on someone and only 1 person knows and hes not tellin. Im so spoiled bu him!!! Sorry Tyn aur my bffl but i cant tell u yet cuz i dont wanna jinx things"
"eventtime","2006-05-18 18:30:00"
"url","http://sweetlilgurl01.livejournal.com/16629.html"
"userid","15074"
"itemid","63"
"event","<p>Hey Tyna,<br /><br />Im going to miss you tomorrow while you leave me all alone..all by my lonesome, no one to talk to in third. JK! I love you and cant wait to see you at the concert tomorrow night! School definitely wont be the same with out you there!<a href=""javascript:void(0);/*1147826221937*/""><img alt="""" src=""http://images.google.com/imgres?imgurl=http://www.myjanee.com/tuts/hearts/browngold.jpg&amp;imgrefurl=http://www.myjanee.com/tuts/hearts/heart3.htm&amp;h=400&amp;w=400&amp;sz=12&amp;tbnid=PyZS3zl7DvRZdM:&amp;tbnh=120&amp;tbnw=120&amp;hl=en&amp;start=2&amp;prev=/images%3Fq%3Dheart%26svnum%3D10%26hl%3Den%26lr%3D"" /></a></p>"
"eventtime","2006-05-16 17:34:00"
"url","http://sweetlilgurl01.livejournal.com/16297.html"
"userid","15074"
"itemid","62"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTZwdCI+PGZvbnQgY29sb3I9IiNmZjAwMDAiPjxzdHJvbmc+PGZvbnQgc2l6ZT0iNiI+PGZvbnQgc2l6ZT0iNyI+PHN0cmlrZT5JIG1pc3MgeW91PC9zdHJpa2U+PC9mb250PjxiciAvPjwvZm9udD48L3N0cm9uZz48L2ZvbnQ+PC9zcGFuPjwvcD4NCjxwPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE2cHQiPjxvOnA+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7PGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEJ5OiBCcml0dGFueSBBbGV4YW5kZXIgKGEuay5hIE1lKTxiciAvPjxiciAvPjwvbzpwPjwvc3Bhbj4NCjxwPkkgaGF2ZW7igJl0IHN0b3BwZWQgdGhpbmtpbmcgYWJvdXQgdGhlIG5pZ2h0IHlvdSByYW4gYXdheTxiciAvPlRoZXJlIHdlcmUgc28gbWFueSB0aGluZ3MgdGhhdCBJIG5ldmVyIGdvdCB0byBzYXkuPC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPkkgbmV2ZXIgdG9sZCB5b3UgdGhhdCBJIGxvdmVkIHlvdTwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj5BbmQgd2l0aG91dCB5b3UgSSB3b3VsZG7igJl0IGtub3cgd2hhdCB0byBkby48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+PG86cD4mbmJzcDs8L286cD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+Tm93IEkgc3BlbmQgbXkgZGF5cyBjcnlpbmc8L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+S25vd2luZyB0aGF0IHRoZXJlIGlzIGEgcGFydCBvZiBtZSBkeWluZy48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+VGhlcmUgaXMgbm90aGluZyB0aGF0IEkgd291bGRu4oCZdCBkbzwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj5Gb3Igb25lIG1vcmUgY2hhbmNlIHRvIHNlZSB5b3UuPC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPkFzaGxleSBmb3IgeW91IEkgd2lsbCBzZWFyY2ggaGlnaCBhbmQgbG93PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPkJlY2F1c2UgSeKAmW0gdHJ1bHkgZGV0ZXJtaW5lZCB0byBmaW5kIHlvdSB3aGVyZXZlciB5b3UgZ288L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+TXkgaGVhcnQgaXMgYnJva2VuIGxpa2UgYSBwdXp6bGUgYW5kIHlvdeKAmXJlIHRoZSBtaXNzaW5nIHBpZWNlPC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPklmIHlvdSBjb21lIGhvbWUgdGhlbiB0aGlzIHBhaW4gd2lsbCBjZWFzZTwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj5BcyB0aGUgZGF5cyBwYXNzIGJ5PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPkkgY29udGludWUgdG8gd29uZGVyIHdoeT88L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+V2FzIGxpZmUgYXQgaG9tZSB0aGF0IGJhZCB5b3UgaGFkIHRvIGxlYXZlPC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPldoaWxlJm5ic3A7dGhlIHJlc3Qgb2YgdXMgYXJlIGxlZnQmbmJzcDtoZXJlIHRvIGdyaWV2ZT88L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+PG86cD4mbmJzcDs8L286cD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+WW91IGxlZnQgd2l0aCBvdXQgYSB0cmFjZTwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj4xNSB5ZWFycyBvZiBtZW1vcmllcyB0aGF0IGNhbnQgYmUgcmVwbGFjZWQ8L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+V2hlbiBJIGNsb3NlIG15IGV5ZXMgSSBjYW4gc2VlIHlvdXIgZmFjZTwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj5CdXQgd2hlbiBJIG9wZW4gbXkgZXllcyB0aGUgaW1hZ2Ugb2YgeW91IGlzIGVyYXNlZDwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj5Zb3UgaGFkIGEgZ3JlYXQgbGlmZSBhaGVhZDwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj5CdXQgeW91IHJhbiBhd2F5IGluc3RlYWQuPC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPlRoZXJlIG5pZ2h0IG5vdCBoYXZlIGJlZW4gbXVjaCB0aGF0IEkgY291bGQgZG88L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+SSBqdXN0IHdpc2ggdGhhdCBJIGNvdWxkIGhhdmUgaGVscGVkIHlvdS48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+PG86cD4mbmJzcDs8L286cD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+QXNobGV5IEkgbG92ZSBhbmQgbWlzcyB5b3U8L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+U28gaWYgeW91IGRpZG7igJl0IGtub3cgaXQgdGhlbiwgd2VsbCBub3cgeW91IGRvPC9wPg0KPC9wPg=="
"eventtime","2006-05-15 17:11:00"
"current_moodid","129"
"url","http://sweetlilgurl01.livejournal.com/15990.html"
"userid","15074"
"itemid","60"
"event","Bored out of my mind and dont wanna think about my sister so I put new pics in here so go check them out"
"eventtime","2006-05-13 16:25:00"
"url","http://sweetlilgurl01.livejournal.com/15588.html"
"userid","15074"
"itemid","59"
"event","As of this morning I have had the worst day ever. I dont even know what to do with myself. I cant eat cant sleep and my body shakes. I want my sister back so bad its not even funny. I act like I hate her but I love her. Her friends from school kno so they are probably going to talk to me about it but Im not ready to face the music. I just want to lock my self in a rom and die. and no im NOT suicidle so dont get the wrong impression! I lost a piece of my heart that may never come back unil I see my sister again. Until then I will be sad and confused waiting to hear from her. The worst part is Im not allowed to go any where just in case I get an email. I feel like Im to blame b/c i feel like i helped her run"
"eventtime","2006-05-11 14:56:00"
"current_moodid","9"
"url","http://sweetlilgurl01.livejournal.com/15276.html"
"userid","15074"
"itemid","58"
"event","I changed my pictures in my livejournal!! Yay. they are so cute"
"eventtime","2006-05-10 15:23:00"
"url","http://sweetlilgurl01.livejournal.com/14912.html"
"userid","15074"
"itemid","57"
"event","OMG so I have some great news for me and my best friend Tyna. Dillon woke up after being knocked on consious for 2 days. Im so happy and excietd because I have been worried about him all day and all weekend long. The only thing that sucks is that he lives in oregon so I cant go and visit him in the hospital. but he is okay :)"
"eventtime","2006-05-08 15:57:00"
"url","http://sweetlilgurl01.livejournal.com/14668.html"
"userid","15074"
"itemid","56"
"event","Okay so why do guys have to be so damn confusing? I mean I totally agree with the saying you cant live with them and cant live with out them. But why does life have to work that way? I hate it. Tyna i still like Jock a lot and Im not going to wait around but I am gonna talk to him to see what is true and untrue. I really need to talk to u about Dillon it is super important and it is really bad. if I can I will call you"
"eventtime","2006-05-07 19:51:00"
"url","http://sweetlilgurl01.livejournal.com/14522.html"
"userid","15074"
"itemid","55"
"event","<p><strong><font color=""#ff0000"">Wow life was really good for about three days then turned around and got bad again! I dont even know how I feel anymore. I mean I still like ""jock"" but right now he is confusing me. He tells me to text him but then he doesnt text me back! What since does that make! None at all!!! Tyna I totally feel your pain! Cookie dough and my bed plus a box of tissues are totally callin me right now!!! I am goign to start writing a song so once I get it done I will let you and only you read it!! Hopefully I will have it done by the end of the weekend! Its gonna be about everythign that I am feelign and going through right now with you know what!!! I so need Dillon to come and pick up the pieces to out me back together. As of right now I am actually considering moving to Vegas because any thing is better then here right now!</font></strong></p>"
"eventtime","2006-05-05 19:08:00"
"current_moodid","25"
"url","http://sweetlilgurl01.livejournal.com/14294.html"
"userid","15074"
"itemid","54"
"event","<font color=""#ff0099"">Sadness...sadness....and more sadness! So theres this guy who I have been talking to quite a bit lately. He says he likes me but then he likes another girl who is in the eighth grade! I find that just gross! I mean how can you care for a guy so much who likes you but also likes an 8th grader? I just dont get it! I mean he can have a sophmore who would be so happy with him and who cares about him as much or almost as much as the guy said to them online which i wont repeat but Tyna knows what word Im talkin about! It sux when he is undecided as to who he likes more. But he shouldn ttell me he likes me, call me babe, then&nbsp;tell me the word he used and then like another girl. I mean it is mean and just plain confusing!&nbsp;On top of that I discovered that Dillon(college Dillon) was right about a few things which didnt help me at all! The worst part about it was that Dillon was right about almost everything!!! I am mad at him but I cant really be mad at him for being right either! Wow life sux and the more it goes on the more i wish that i moved but i made a promise to jock that I wouldnt!! By the way jock is the guy i was talkin about through this whole thing</font>"
"eventtime","2006-05-04 15:57:00"
"current_moodid","25"
"url","http://sweetlilgurl01.livejournal.com/14010.html"
"userid","15074"
"itemid","53"
"event","So I have been talkin to ""jock"" since 3:00 p.m. this afternoon and its been 4hrs as of now cuz it is 7:05pm. Its amazing how fast time flies when your havign fun. I am also super hyper cuz Ive had a lot of sugar and spicy chicken!!!! The dance thing is onthursday and friday and imgoign to the one on thursday with some 1!!! wow im hyper"
"eventtime","2006-05-02 19:05:00"
"current_moodid","125"
"url","http://sweetlilgurl01.livejournal.com/13748.html"
"userid","15074"
"itemid","52"
"event","So my day luckily turned around from when i posted the journal earlier and im happy for that. I no longer need guy advice for the momemt because i found out what i needed to know!! I also just wanted to thank you Christyna for everything! You have helped me so much! I love you more then you know!!!!"
"eventtime","2006-05-01 20:06:00"
"current_moodid","125"
"url","http://sweetlilgurl01.livejournal.com/13350.html"
"userid","15074"
"itemid","50"
"event","<font color=""#800080"" size=""4"">Okay so any one who reads my posts know that I like this guy named ""jock"" Well I am thinking about asking him to go to the dance show on thursday or friday...easy right! Not exactly. I think he likes me but I think he still has feelings for his ex-girlfriend who is also one of my friends. I think she might still have feeling for him to. Im not sure yet... I dont know if I should tell her that I like him and see if she is okay with it or just keep it to myself b/c only 1 person knows who it is maybe 2. IDK!!!! I really like him too its not even funny!<br /><font color=""#0000ff"">To make my day worse Mr. Marrs yelled at me for every little thing that I did when some of it wasnt even me. A girl tickled me and i got in trouble for stretching and grabbing my stomach. Thats crap!!! I didnt even make noise!<br /></font><font color=""#ff00ff"">The only good part about my day happened after school. I kissed one of my good guy friends on the cheeck and his face lit up. All I could do was laugh. And before I could kiss him I was liek in tears laughing b/c i knew it was going to be funny.&nbsp;<br /></font><font color=""#ff0000"" size=""5"">WELL IF U HAVE ANY ADVICE WRITE ME I NEED ALL THE HELP I CAN GET!!!!!</font></font>"
"eventtime","2006-05-01 15:23:00"
"current_moodid","6"
"url","http://sweetlilgurl01.livejournal.com/12969.html"
"userid","15074"
"itemid","49"
"event","<p><font color=""#666699"" size=""4"">So guys are extremely confusing sometimes. There should be like a manual or something for every girl. It would make life so much easier wouldn't it! I like this one guy ""jock"" (not his real name just a nick name) but any ways he tells me he likes me all the time when we text. then he tells me that I am beautiful and that my eyes are gorgeous. But everytime he is with his friend he gets all quiet and stuff. Like today I waved to him after school and he waved for me to go over. SO I go over there and give him a hug and wait for him to talk to me since he called me over..yet nothing came out of his mouth until I asked him if he was okay. I mean thats really wierd...yeah your friend that I had a past with was there but he shouldnt have called me over there to be quiet. Aww it drives me crazy. Im not dating him and Im not in love with him... but this song by the Veronicas&nbsp; shows how&nbsp;I feel about him more and more each day that we talk....<br /><font size=""2""><font color=""#000000""><font face=""Verdana""><strong>""Speechless""<br /><br /></strong>Feels like I have always known you<br />And I swear I dreamt about you<br />All those endless nights I was alone<br />It's like I've spent forever searching<br />Now I know that it was worth it<br />With you it feels like I am finally home<br /><br />Falling head over heels<br />Thought I knew how it feels<br />But with you it's like the first day of my life<br /><br />Cuz you leave me speechless<br />When you talk to me<br />You leave me breathless<br />The way you look at me<br />You manage to disarm me<br />My soul is shining through<br />Can't help but surrender<br />My everything to you<br /><br />I thought I could resist you<br />I thought that I was strong<br />Somehow you were different from what I've known<br />I didn't see you coming<br />You took me by surprise and<br />You stole my heart before I could say no<br /><br />Falling head over heels<br />Thought I knew how it feels<br />But with you it's like the first day of my life<br /><br />You leave me speechless<br />When you talk to me<br />You leave me breathless<br />The way you look at me<br />You manage to disarm me<br />My soul is shining through<br />I can't help but surrender<br />Oh no<br />My everything to you<br /><br />You leave me speechless<br />(the way you smile, the way you touch my face)<br />You leave me breathless<br />(it's something that you do I can't explain)<br />I run a million miles just to hear you say my name<br />Baby<br /><br />You leave me speechless<br />You leave me breathless<br />The way you look at me<br />You manage to disarm me<br />My soul is shining through<br />I can't help but surrender<br />My everything to you</font></font></font></font></p>"
"eventtime","2006-04-28 15:12:00"
"current_moodid","25"
"url","http://sweetlilgurl01.livejournal.com/12668.html"
"userid","15074"
"itemid","48"
"event","<font color=""#33cccc"" size=""4"">So I am very sad today and I walked around with a happy face so that no one would know. Then Dillon had to open his big mouth and ask me what was wrong and if I was ready to tell him&nbsp;which made the painful memory come back. Some things are meant to be kept because it is embarassing and something that I am ashamed of. I could have tried to forget about it but he has to keep askin me. I would rather fake evrything being okay then walk around in tears. Now all I want is cookie dough ice cream to calm me down. Wheres a friend when you need a shoulder to cry on? And I totally like this one guy but every time I see him there is always soem one there bothering me so I cant even have a full conversation. I mean damn don tthey get the hint!!!! Well Im done complaining an writing about my sadness!</font>"
"eventtime","2006-04-26 19:29:00"
"current_moodid","39"
"url","http://sweetlilgurl01.livejournal.com/12523.html"
"userid","15074"
"itemid","47"
"event","<font color=""#ff00ff""><font size=""4"">Life in general has been pretty great for me. Well besides the fact that I totally failed my</font> <font size=""4"">English quizes for the 3rd day in a row and my math test. But hey I always fail my math finals. Geometry and I just dont mix. The all school picnic is on Friday and I am stoaked. I can't wait!!! last year I had so much fun doing everything and having a water fight..despite the fact that I was wearing a white shirt.<font color=""#cc99ff""> I put a bunch of new pictures in my lj profile now so I am excited. I took some froma few peopel but oh well they had really cute pictures. O yeah I also like about three people. I dont know one of them so I technically dont like him I just think he is gorgeous.</font><font color=""#99ccff""> After the geometry test I kissed Luise on the cheek to see if he would turn red but it didnt work. It was still funny though! Another guy totally got jealous even though him and I are just friends! Well I thinks thats all I had to say. It wasnt very important but o well! I love you!<br /><br /></font><font color=""#ff0000"">xoxo<br />BrItTaNy</font></font></font>"
"eventtime","2006-04-25 16:16:00"
"current_moodid","15"
"url","http://sweetlilgurl01.livejournal.com/12266.html"
"userid","15074"
"itemid","46"
"event","Okay so things between my best friend and I are great so i was finally able to get sleep for the first time in a few days. And i have a boyfriend. His name is Matt Knapp! We were just goo dfriends but after the bowling all nighter i discovered i had feeligns for him. hopefully he treats me the way i deserve. if not then i will move on to some one who treats me like a queen! O and I went on the dirt bike and almost died b/c i went over the jumps. Never will I ever do that again"
"eventtime","2006-04-15 19:44:00"
"url","http://sweetlilgurl01.livejournal.com/11899.html"
"userid","15074"
"itemid","45"
"event","So I got my best friend back and I am so happy because I lost her for a while. Christyna I lovee you!!! If I lost u then I just wouldnt be my whole self! Lets not fight again!!!!... especially over a guy. if u change ur mind and decide to date him I will support you completely and there wont be ne problems!

I Love you"
"eventtime","2006-04-14 15:27:00"
"url","http://sweetlilgurl01.livejournal.com/11732.html"
"userid","15074"
"itemid","43"
"event","<font color=""#ff0099""><strike><sup><font size=""4""><font color=""#cc99ff"">My ex boyfriends friend is officially a prick. And I already have like 2 ex's including Dylan. But ne wayz his friend talks to me on the ohone just to tell me that my ex has a gf like it was supposed to piss me off or somethin. when in fact i was happy for him not pissed. I mean I moved on so obviously he is going to move on. I mean common fickin sense.<br /></font><br /></font></sup><font size=""4""><sup><font color=""#3366ff"">Im officially not allowed to go to my ""?"" that only my friends know about until i start loosing weight which is just not going to happen. I am perfectly fine with my body and the amount that i weigh.. i mean if some one else has a problem withthe amount that i weigh then they should diet NOT me!!!&nbsp;<br /></font><br />so i have a crush on 4 guys at Sahuaro High School Ones nickname is Mr. Yummy and only some friends kno wwho that is so lets not use his name. the other has a nick name of crab. The third guy is in drama and he is hott!!!! but i dont really know him. And the 4th guy is a friends brother who i have choir with. he is so hott and has a nice bod :)<br /></sup><br /><font color=""#008080""><sup>Well i have nothing else to write for now cuz i think i got it all out so yeah. I love you!!!</sup></font></font></strike></font>"
"eventtime","2006-03-20 16:57:00"
"current_moodid","125"
"url","http://sweetlilgurl01.livejournal.com/11233.html"
"userid","15074"
"itemid","42"
"event","i put two pics on my thing so hopefully it worked. i am having a really bad day too"
"eventtime","2006-03-07 17:28:00"
"url","http://sweetlilgurl01.livejournal.com/10773.html"
"userid","15074"
"itemid","41"
"event","i need to go and get heart surgery done because quite frankly mine is broken and i dont know if i can deal with the pain and keep my grades up in school.i really love him and want him back too. i also dont want to go and sing a bunch of love songs at my choir concert tonight."
"eventtime","2006-03-01 14:11:00"
"current_moodid","9"
"url","http://sweetlilgurl01.livejournal.com/10728.html"
"userid","15074"
"itemid","40"
"event","Guys are so confusing. One minute they wanna be with you and the next they act like ur some kind of disease. i got to learn today about how guys are different around their friends with their girlfriend. when i say different i mean in a bad way. not only do they treat u like dirt but they avoid u and go talk to a other girl who is just rude and might like. then when their friends are gone they act like nothing happened and go in for a hug or kiss. i think i might be jelous but im pissed like no other right now too"
"eventtime","2006-02-28 15:20:00"
"current_moodid","2"
"url","http://sweetlilgurl01.livejournal.com/10419.html"
"userid","15074"
"itemid","39"
"event","so i think that i am going to cry. i just found out that the person i love and thought was in love with me might be cheating on me which could explain why he is always busy. i think i might also be sick"
"eventtime","2006-02-15 10:09:00"
"current_moodid","129"
"url","http://sweetlilgurl01.livejournal.com/9984.html"
"userid","15074"
"itemid","38"
