"names","values"
"event","So this weekend is slowly turning into a flop. My aunt doesnt want my cousin to go so I have to lie to her and tell her she can't go. It's completly unfair if you ask me.. Last night she said she could go and we booked 2 hotel rooms for 6 people.. now theres only 5 of us in 2 rooms. kinda pointless and now expensive. 

The show's sold out now too. So I don't even wanna go up there and bother the boys with getting me on the guest list. It's just not right to come to ben 2 shows in a row and be like look, it's sold out. I can't get in.. I feel like a dick for more than one reason and i dont like it. I totally dont wanna have to LIE to my cousin about this. Why can't everything just go as planned? Everything always gets too fucked up.. 

Last night the plans were set.. My brother and one of his friends, my cousin, my two aunts and I were going up to Vermont. We were gonna snowboard in the afternoon, then go to the show that night. My aunts were only gonna be 15 minutes away and we were still gonna get to stay in our hotel. now everything got fucked up. I don't understand why all of a sudden my aunt doesnt want anything to do with it. 

fucking people."
"eventtime","2004-01-28 08:55:00"
"current_moodid","19"
"url","http://nessabitch.livejournal.com/49261.html"
"userid","10881"
"itemid","191"
"event","So anyway, it's tuesday and the week is looking A-OK

After Mike talked some sense into me I figured this place isnt THAT bad. I mean, it could be a lot worse. I just gotta get away from some people. Today I got a new job, that makes 4. Come summer I think I'm gonna be working in boston interning if all goes well. If that doesn't go as planned I got back up at a little recording studio in town.. Hopefully I'll be doing SOMETHING I want to do. Pizza shops and Gas stations can't last forever.. I need to get on track with my work having to do with WHAT i want to do. not just money. 

But yea, as for now I still have to work a lot and I'm gonna have no more free time once I start this 4th job.. I cant believe how much I work and how much i DONT have any money. It's kinda annoying. Ah stop talking about work stupid



This weekend is gonna be insane. I'm more than excited. The fact that the whole weekend is gonna be so cheap makes me even more happy.. Plus I get to see them awesome boys in yellowcard again. It seems like I don't ever go that much time without seeing them, but it always feels like forever in between everything. I really love going to see them though, even if I didnt get to talk to them I'd still have a lot of fun. Their shows are always the shit. This is gonna be my 7th time seeing them and it totally feels like more, i guess you could count it as 8, but I mean times I've gone to see them play.

I also got a new dog sunday, his names Jake. He's awesome. I'll take pics and put them in here sometime in the near future."
"eventtime","2004-01-27 14:38:00"
"url","http://nessabitch.livejournal.com/48959.html"
"userid","10881"
"itemid","190"
"event","I'm sick of this place. That's the bottom line. I know I'm falling down the same path as all the other fuck ups here and I feel like I'm gonna be a fuck up for the rest of my life. I feel like I'm gonna do somethin stupid and get pregnant with someone I don't care about then be stuck here with him... hmm wow, that sounds EXACTLY like what my mom did... she's tryin to tell me that once you get away you'll always come back cuz its home here. but I don't understand how ANYONE could want their children raised here. Drive down washington street and you see a bunch of 3 family homes, some of them nice, some of them shabby.. Look inside each one, some people you know, others you've never seen before, but look inside and you see home after home of broken homes. Broken because their daddy left when they were too young.. broken because mommy drinks too much alcohol.. broken because mommy AND daddy both took off. Maybe they're crack heads and their kids are crack babies.. but its repetitive and it all makes me sad. What's worse is that Washington street is the street that all my ancestors who came over here from europe thuoght of as the promised land, and now look at it. it's disgusting, i wont even drive down it because i think im gonna get shot. 

The thing that bugs me the most is day after day i wake up feeling the same as i did the last. This place makes me feel worthless. I'm a high school drop out in community college. just like all my friends. we're a bunch of fucking idiots. I just want opportunity to do what I want. To start my own company.. Kids do it every day, I hear about 18 year old kids with successful busniesses and i look where they came from.. A nice town with money. Not a shitty hell hole that's been in debt for 20 years. it makes sense, their parents could help them out a little to get started.. mine can't. I wouldnt ever ask them to tho. 

I dont know what I'm getting at, mike helped me out a lot today, he put my mind back on track. I think i just went to  bed with a scrammbled head and woke up the same way not knowing what to do. I still hate this place tho."
"eventtime","2004-01-25 09:49:00"
"url","http://nessabitch.livejournal.com/48692.html"
"userid","10881"
"itemid","189"
"event","I'm back watch out

Tina to the rescue"
"eventtime","2004-01-24 22:46:00"
"url","http://nessabitch.livejournal.com/48459.html"
"userid","10881"
"itemid","187"
"event","<A HREF=""http://books.ravenblack.net/Revelationscover.html&amp;38""><IMG BORDER=0 SRC=""http://books.ravenblack.net/documents/revelationsbanner.png"" WIDTH=468 HEIGHT=60></A>


very good book if u like vampires. order it offline. click on that thing up there hehe"
"eventtime","2003-01-03 02:20:00"
"current_moodid","28"
"url","http://nessabitch.livejournal.com/48030.html"
"userid","10881"
"itemid","186"
"event","ok here it is. Nothing interesting happens in my life. its the same shit every day. either I wake up at 11 and take a shower and kray and ann come over, or i go to school, go out with ann and kray, or 1 or both of them go to work. but its always the same. nothing different. nothing new. maybe when i actually get off my ass and go to work i can start to do something a little bit more fun but until then im done with this. i feel bad for even posting anything cuz its shit. none of it is interesting and its prolly really really boring so yeah. thanks for hanging in there til now and im outa here. lol peace."
"eventtime","2002-12-29 00:19:00"
"url","http://nessabitch.livejournal.com/47769.html"
"userid","10881"
"itemid","185"
"event","I hate having to come in here and bitch and then I know people come and read it. but Its always the same, on everyones LJ's people go on, bitch about their lives and thats it. It kinda helps tho. This is the only thing that makes me remotely better. Today has sucked since the second I woke up. My alarm didnt go off this morning. I was supposed to go to work at 930. I wake up at 922. By the time I was dressed and ready to go I had been crying for 15 minutes and I would have been a half hour late so I didnt even go. This is an invitation for both my parents to give me dirty looks and attitude all day. 

Why do they think that accomplishes anything? If they wanted me to feel better they could be a little bit more supportive. When I wake up and I'm flipping out because I'm gonna lose my job they dont have to sit around all day and bitch at me about everything I do wrong. Again, I can never do enough for them."
"eventtime","2002-12-22 15:09:00"
"current_moodid","110"
"url","http://nessabitch.livejournal.com/47420.html"
"userid","10881"
"itemid","184"
"event","so just now im christmas shopping for my mom online.. my dad and i decided that i should get her a pipe cuz i guess she wants a new one. so i was looking online and decided to be all stealth about it and im like mom, can i borrow ur credit card to get myself something, its only 33$.. and shes like what is it? and im like well.. come see.. so i pull up the page and shes like RAWR! YOU HAVE NO LIFE ALL YOU DO IS SIT AROUND AND SMOKE POT! RAR RAR RAR! and im like mom, i was GONNA get it for you, but obviously you dont want anything to do with it if it pissed u off that much. and shes like oh yeah right, bullshit. 

ok thats the last time i think about buying her anything for christmas. fuck her. we finally stop fighting longer than a week and i think we can actually get thru a conversation and she goes back and picks me apart and tells me how much of a low life i am. THANK YOU, MOTHER! BUT I ALREADY KNOW MY INSECURITIES.. SO, FUCK OFF! 

i just figured out why im insecure too. my whole life shes been picking me apart and telling me ""I just wish you could get more involved in something. do something you like"" as long as I can remember shes been tellin me that.. So I did everything I could to find something.. I picked up snowboarding 5 years ago. I'm still obsessed with it.. oh but god forbid!! snowboard equipments too expensive for me to want to snowboard because then she'll have to buy me stuff with the money that she'd rather spend on drugs. 

<marquee> MY MOTHERS A CRACK WHORE!!!! </marquee> 

this makes me cry.. I take the time out of my busy life to sit down and look for something that she wants and something that I think she'll like and she shuts me down and fucks me over. i hate her. im never happy because im always worrying about if mom will be proud of me. she's never once told me she was proud of me. wait no, she did once. when i made JBS at brewster but she only said it over the phone. and that same night she was bitching at me again for something stupid. she hates me, i know it. deep down she wishes i would just leave and get out of her hair. so ill sit back and take it... why the hell not, theres something im actually good at.. i may not enjoy it but it makes her happy to yell at me and im good at taking the shit and holding it in. yeah. thats it. problem solved."
"eventtime","2002-12-03 18:30:00"
"current_moodid","110"
"url","http://nessabitch.livejournal.com/47220.html"
"userid","10881"
"itemid","183"
"event","i totally forgot about this thing. although, i havent been online too often lately. an excellent convo was missed tho. the comparison of grocery stores here and in florida. very different. lol. it all started with where to buy a giant envelope to mail a notebook in. wow. lol so yeah. boston with kendall.. lol.. well we left my house at 11 and were going to his work to get something, while we were turning off my street we hit a car. lol. yea tore off the bumper.. sat around waiting for the cops to tell us if we could leave. legally im not supposed to be in the car.. and the guys we hit were in a rental car and they were from ireland. but finally the cops were like ok u can go. now its 1230. then we went to his work, 3 towns away. oh yeah.. we just stopped in there cuz it was on the way to the train station. (all along we could have taken the train from haverhill...it would have been cheaper too.) so we leave his work and we go to the train station.. and we cant find the train station... so we have to go to newburyport, another 2 towns away. and we find that station at 2.. and its starting to rain now. so the train leaves at 245. so we sit on a bench for 45 mins looking thru free newspapers and whatnot. we finally get to boston at 335 and we have to be home by 6, so we have to take a 515 train. theres no time for the aquarium so we just walked around. we went to fanuel hall and ate, and we went to a magic store and bought mini fire works where u just pull the strings in different directions and it goes off.. and i got itching powder to put on some annoying bitch. lol. yeah. so that was boston. we got back at like 615 and we went home. lol. yea good day tho.. a lot of fun. yeah thats all the catching up you're getting today, im goin to watch the turkey day parade.."
"eventtime","2002-11-28 08:50:00"
"url","http://nessabitch.livejournal.com/46969.html"
"userid","10881"
"itemid","182"
"event","today im goin to BAWSTIN lol yeah bawstin. me and kendall are goin. but we dunno what we're gonna do yet. gr. lol we wanna go to the aquarium so we'll prolly do that. lol we have no car or anything tho so it kinda really sucks. ok my brother and his dumb friend are rite here i gtg lol i'll write more later"
"eventtime","2002-11-11 10:20:00"
"current_moodid","44"
"url","http://nessabitch.livejournal.com/46665.html"
"userid","10881"
"itemid","181"
"event","beware of the killer spider!"
"eventtime","2002-11-10 17:14:00"
"url","http://nessabitch.livejournal.com/46477.html"
"userid","10881"
"itemid","180"
"event","so after stressing about shawn forever, i gave up. see, there was no point in waiting if i was just gonna get miserable and turn back into the emo child that i've been before when we've fought. I gave up and moved on. On to a new life almost. I mean, the same people are here, but theres more. I needed something more, I needed love. this week I've matured and grown up more than I could ever imagine. I learned that there is no secret behind life, you're just supposed to live it. i guess you could say that's the secret.. Living it to the fullest. So anyway, I'm getting ready to go out, my ride hasnt come yet. I'm glad I made my choice."
"eventtime","2002-11-10 11:52:00"
"current_moodid","43"
"url","http://nessabitch.livejournal.com/46296.html"
"userid","10881"
"itemid","179"
"event","I wish everything didnt get fucked up this week. I don't know whats wrong with Shawn, he wont talk to me and it's making me so depressed. I just dont understand why he can't tell me anything. If he doesnt want anything to do with me then he should tell me so I can move on with my life and stop sitting around and waiting and wondering why. If he's just pissed and plans on talking to me again (which i doubt, cuz he should have done it by now) then he can tell me that too. he just sits there and doesnt fucking say a word. how am i supposed to know? I'm not a god damn fucking mind reader. this fucked my week up so bad. whenever we fight i get insecure and always seem to go out with someone. sometimes i feel like ""well, he lives 4 towns away, we havent seen each other in forever... why should i be torturing myself with loving him but not seeing him?"" then other times i'm like ""everything is perfect with him, im so in love, i dont want to be with anyone else forever."" and this changes like 4 times a day. they go back and forth. this is my day, I wake up thinking about him, i go to school and see his picture in my locker and think of him more. it was love at first sight. the FIRST time i saw him i was like thats the boy i'm gonna marry. I feel like Steve-O in SLC punk. thats what he felt like when he met brandi. but they were more meant to be. neither of them were TOO SHY TO SEE THE OTHER ONE! <--shitty excuse boys, never use it. See, I'm so miserable without him that I would rather deal with it being over forever and move on, then be miserable cuz i dont know whats gonna happen. god forbid he can tell me tho. all i wanna do is IM him rite now even tho hes away. i IMed him 2 nights ago and he never IMed me back or emailed me like i told him to, so i guess that means he hates me.. o man and the worst is once we get over a fight its like walking on egg shells for a few weeks.. so either way, if we fight for a month then start talking again its more like 2 months cuz u dont know if ur saying anything right at all. ok i've been blabbing for so long about this so i'm gonna go and have a good day."
"eventtime","2002-11-09 09:46:00"
"current_moodid","6"
"url","http://nessabitch.livejournal.com/45874.html"
"userid","10881"
"itemid","178"
"event","Yeah, uppers and downers... they suck... pills are fucking stupid and if u take too much, the next day u feel worse than u would if u were hungover. I cant tell if i feel like shit cuz of the pills or cuz of shawn. we got in another mondo humungo fight last night. i understand why hes mad at me, i probably scared the shit outa him when i told him that i thought i was gonna die, but i was only being honest. I just wanted to tell the truth and not hide anything. he thinks the drugs are outa hand. he's right. weed is one thing but its a gateway drug n once u go thru that gate way theres no coming back. turning around is hard. im doing it tho and im doing it all for him. when i thought i was gonna die last night i was thinking about him and how much i love him and how i couldnt leave him here alone. if i died and i had to sit where ever the hell i ended up going and i had to watch him find out and be upset, that would be horrible. not even upset.. distraut, hurt, angry, alone. So i got myself out of my death bed and made myself feel better. and i did it for him. but thats not enough. for once im not mad for not doing enough because i understand what he went thru last night. i know im rambling on abuot the same stuff but its all im thinking about. i didnt sleep last night because of it and i couldnt go to school without sleeping. so i didnt. i feel like shit for making him feel so shitty about me, for making him lose a lot of trust in me and for making him worry about me every night. i just wish that he could talk to me about it. when hes pissed about something he just doesnt talk.. how am i supposed to know that im hurting him? i cant know if im not told. i cant read his mind. i cant be perfect either. everyone has to learn some way. so i always learn the hard way, oh well... at least i learn. and i learned more last night than i ever will. weed is a non harmless drug if you do it in moderation. if you abuse it, it can be just as dangerous. so this is the new me... ONLY WEED. different kinds of weed, but only weed. I've said this before and this time im more serious and i hope i have the fuckin self control to keep it this way. Last night was the scariest night of my life for me and shawn and I dont want either of us to have to go thru it again. I wont be able to live with myself if i hurt him again. 

i love him."
"eventtime","2002-11-06 11:42:00"
"current_moodid","46"
"url","http://nessabitch.livejournal.com/45595.html"
"userid","10881"
"itemid","177"
"event","After I said hi first 5 mins ago.  

got street [9:16 PM]:  hey 
 GreenDayGirly119 [9:16 PM]:  whats up? 
 got street [9:16 PM]:  nm 
 got street [9:16 PM]:  u 
 GreenDayGirly119 [9:16 PM]:  nuthin. how was ur day?  
 got street [9:16 PM]:  boring 
 got street [9:16 PM]:  u 
 GreenDayGirly119 [9:16 PM]:  sucked 
 GreenDayGirly119 [9:17 PM]:  everyones pissin me off about this adam kid. im like FUCK OFF I DONT NEED A FUCKING BOYFRIEND!  
 GreenDayGirly119 [9:18 PM]:  its so annoying i just wanna go cry 
 GreenDayGirly119 [9:23 PM]:  but anyway... 

ok yeah, way to show some love... I'm only devoting every waking moment of my life for you and you dont even have the decency enough to come see me on the weekends yet you call me your girlfriend... prick.. 

o yeah and last week he had this little song for my in his profile.. this week its 

If ever words were spoken
Painful and untrue
I said I loved but I lied
In my life
All I wanted
Was the keeping
Of someone like you
As it turns out
Deeper within me
Love was twisted and pointed at you

Never ending pain, quickly ending life

You keep this love, thing, child, toy
You keep this love, fist, scar, break
You keep this love

I'd been the tempting one
Stole her from herself
This gift in pain
Her pain was life
And sometimes I feel so sorry
I regret this the hurting of you
But you make me so unhappy
I'd take my life and leave love with you

I'd kill myself for you, I'd kill you for myself 
No more head trips 

...so if they're usually about me, should I be taking a hint and leaving you alone?? No, I'll never know because you dont know how to fucking to talk me about anything. why do I do this to myself??"
"eventtime","2002-11-04 21:30:00"
"current_moodid","110"
"url","http://nessabitch.livejournal.com/45464.html"
"userid","10881"
"itemid","176"
"event","after being threatened to go to rehab i've been forced to retire from the marijuana smoking occupation. This is not as easy as it sounds as you probably already know. so yeah, I'm going insane. withdrawl is the worst. I'm glad i'm strong and I havent given in. my conditions are a) clean up in a month and a half for a drug test and b) if I come home high before then, i'm shipped to Utah.. so I'm stuck. I've practically cried for 2 days straight and I dont even know why. Its not cuz im not high, its just that everythings wicked depressing to me. For example: a commercial with a woman who owned a chocolate factory that made little chocolate turtles... I fucking cried for a half hour because that woman was so happy with her god damn turtles. not clear enough? heres another.. while watching the world series natalie cole was singing the anthem. I cried because he dad was nat king cole and hes famous. it was like all the pain that anyone in the world had ever felt was being forced on to me at once. it sucks. I hate people too now. just about everyone I talk to I wanna hit because they're so stupid. 

People are giving me shit because I'm ""sXe""... ITS NOT MY FUCKING CHOICE!!! and even if it was, why would you give me shit? just because I want a little change in my life (or a big change) doesnt mean that i'm a different person.. it just means that theres not much that I do now. I'm just fucking sick of explaining the story every 5 mins. why can't people leave me alone so I dont have to talk about it?"
"eventtime","2002-10-24 17:59:00"
"current_moodid","9"
"url","http://nessabitch.livejournal.com/45233.html"
"userid","10881"
"itemid","175"
"event","this is the first morning i've woken up and the kids in college arent online, kids getting ready for school arent online and theres no one to talk to. It just proves my point that no one really wants to talk to me in the first place. honestly, I talk and talk to people and they just sit there like ""yeah.. sure.. oh.. yeah.. i agree.. lol"" the same things over and over again.. no one really cares to think of anything. and this all happens while my mom is possessed by Satan. She hates me too. all she does is yell and scream at me about stupid shit and she makes me feel so inferrior to the world. I just sit and cry and take it because I can't give it back anymore. I used to be able to. Something wore me down over the years though, when she's mad at me theres nothing I can do but take it now. I miss the old days. When I was 4. Before my brother was born. I was an only child and I was fucking spoiled. Now i have shit. I hate shit. If shit was meant to have we wouldnt shit it out. my mom gives me shit like its christmas or something. god damn. i'll never be happy."
"eventtime","2002-10-21 06:43:00"
"current_moodid","123"
"url","http://nessabitch.livejournal.com/44822.html"
"userid","10881"
"itemid","174"
"event","ok brennas not coming to school today so i have some extra minutes to type before my mom has to take me... well last night was crazy.. let me start it at that... i got outa drivers ed and then tim got dropped off here at 7 cuz he felt like it.. then we walked to brooks and bought coricidin.. we took that at 750.. so it was gonna kick in at like 8:35-8:40ish.. now i don't know what went wrong.. maybe i was too high strung all night, maybe it was all the walking that we did to get to krays work, but it never kicked in. so kray bought some KB and shizat and i went home. so at 10:30 my phone rings.. by now im in bed and pissed off.. i figured it was timmy being like omg Quinn I'm so fucked up.. omg.. so i didnt wanna crawl out of bed for that cuz i wasn't fucked up at all. so at 2:30 i wake up and i get the spins and all of a sudden im tripping hardcore. wicked bad. i was like all of a sudden on speed but i couldnt see or walk and i kept seeing people in my room.. at one point i had a cigarette and was listening to the radio and smashing pumpkins were on and i thought billy corgan was on my bed.. i was like dude, u need to leave.. then i realized no one was there.. lol but i kept sayin really funny stuff last night to myself and i dont get it.. so then this morning my mom wakes me up and shes like Kray's car got stolen last night....... so now im stuck with this. right now i'm coming down from my trip and shit and now im wondering where the fuck krays car is.. who has it... if her pot was in the car..... if ahhh! anything! ah! i just dont know! its kinda cool tho cuz she might be gettin a new one.. at least thats what she said the other day when we THOUGHT her car got stolen.. we just parked it closer to the tree than we thought.. lol  ok im out.. heres some dane cook.. 

when i was a little kid i used to have crazy dreams because uh.. well do you remember that stuff, do you remember nestle's quick? you know, the powder, you'd put it in your milk, and you'd stir it for like, 30 mintues. no matter how hard u fucking...there were still chunks of powdery magma that would float up and expload in your eye while you're trying to drink. Take a sip... God damn a sand missle just  blew up in my eye.. the movie DUNE is in my chocolatey drink. I don't like when the movie dune is in my drink. Crazy.. When I was about 5 or 6 years old I took the powder and i snorted it. Because I heard about speed.. so I thought Speed... Quick.. I thought there was some kind of connection... So then I would have fucked up dreams because I was all ""hopped up on the Q"" as we call it on the streets. On my big wheel all strung out.. what am i doing with my fucking life here, man? yeah I play kick ball.. tomorrow...tomorrow.. I can't kick the ball today.. I'm not feelin it.. I'm not feelin the kick ball vibe... 
I'll tell you what dream used to scare me when I was a little kid. It used to actually totally give me nightmares. Remember those Kool-Aid commercials? Where that big talking bowl of punch.. he would come crashing through your fucking wall.. in your living room.. you wouldn't even know.. he'd be like ""OH YEAH... OH YEAH.. OH YEAH.."" right, and the little kids were all excited...""yes!! yes!!"" and then they would drink out of him after debris fell in his open.. dumb head.. he would pour himself, ""OH YEAH... OH YEAH..."" him and his crazy tights.. I don't like that. I don't like when juice wears tights.. Thats a horrible combination, a bowl of juice wearing... tights.. Fuck drinking out of him.. If that was me i'd be like no no no you fix that wall before my dad gets home from work hes gonna beat me with a belt.. hes not gonna belive a talking bowl of fruit punch came in here, you stupid idiot.  Yeah coming through the wall is real fucking cool.... using the front door is cool.. don't touch me you drink. don't touch me you giant beverage.. You are sweating or condensating. I will kick you in the tights, and you will go down.. you are very top heavy. You glass bitch.. you glass bastard.."
"eventtime","2002-10-09 06:42:00"
"url","http://nessabitch.livejournal.com/44621.html"
"userid","10881"
"itemid","173"
