"names","values"
"event","today my brother's girlfriend woke me up askin me where my mom was because my brother got in a car accident and totaled his civic. he was goin home from work and hit a bump in a road right before he was gettin ready to exit the freeway, and the bump shot him across the freeway and he smashed into the center median at 80 mph. so i had to drive down to his apartment in sac and drive him to the hospital to check out his knee. he didnt have any real damage to it just bruised it pretty bad and his hand was a little bruised from smashing the windsheild with it. im glad cuz he is alright...we still dont really know how he is still here. if he didnt have his seatbelt on he woulda been gone. and im kinda pissed cause im hella nice and let have my car for a week so he can still go to work and school. so this whole week im prix less, oh and phoneless, but i think its gettin turned back on tomorrow so if anyone wants to do anything give me a call."
"eventtime","2004-08-16 19:40:00"
"current_moodid","132"
"url","http://party-boy13.livejournal.com/4897.html"
"userid","11644"
"itemid","18"
"event","nothing exciting has happened except losing about $30 worth of alki at tigs.

the rest....i have no fuckin clue!"
"eventtime","2004-08-15 00:56:00"
"current_moodid","6"
"url","http://party-boy13.livejournal.com/4858.html"
"userid","11644"
"itemid","17"
"event","just got back from camping, it was hella fun. cant even explain it.

but anyway tyg is over and just showed me the lil quiz thingy...so here it is.
I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=040813180844-my~p20quiz"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=040813180844-my~p20quiz"">Check out the Scoreboard!</A>"
"eventtime","2004-08-13 15:10:00"
"url","http://party-boy13.livejournal.com/4493.html"
"userid","11644"
"itemid","16"
"event","tomorrow we are leaving at 8 to go down to pismo beach. its like a 4 1/2 hour drive but its gonna be hella fun. codge, rich, tony, rob, chris, and james are all stayin the night at my house and in the morning we are leaving."
"eventtime","2004-08-09 23:24:00"
"url","http://party-boy13.livejournal.com/4134.html"
"userid","11644"
"itemid","15"
"event","last night was brookes party. it was fun. then afterwards everyone came over to my house but the whole alki thing went down the drain cuz the mexi's had the cops over and i thought they were at my house...so yea. im still glad everyone stayed and hoped you all had a good time. happy b-day brooke!!!

today me codge and chris went shopping at the 99 cent store for our camping trip. its bout to be hella fun i cant wait."
"eventtime","2004-08-08 23:38:00"
"current_moodid","41"
"url","http://party-boy13.livejournal.com/4083.html"
"userid","11644"
"itemid","14"
"event","i havent posted in hella long but now i am because i got fuckin tped last night. someone fuckin tped my house and my car and set off the car alarm, and then they egged my house. yea and you better watch out cuz when i find out who it is ur shit is fucked."
"eventtime","2004-08-06 12:22:00"
"current_moodid","2"
"url","http://party-boy13.livejournal.com/3689.html"
"userid","11644"
"itemid","13"
"event","damn the past two days have gone so fast. on sunday laura and alissa went with me to go look at some stero systems at circut city. i saw some that i liked but thought it was gonna be too expensive. so on monday i took all the money i had saved up and went and bought an 1100 dollar stero system for the grand prix, paid in cash. i got it installed that day and was hella juiced. i didnt realize how much money i spent until i was driving away but by then i didnt care cause it sounded so good, it was worth it.

today i went to the mall with bill laura chirs and liss. we didnt get nothing there but me and bill got some chik filet. francine had to work and i dropped off bill. then alissa left her keys in chris's car so we went to his work to get em'. after all that me laura and liss went to get rob and saw dodgeball and troy at galaxy. the day was fun and tomorrow is bout to be better cause im havin a kick it at my house who ever wants to come hit me up on my cell 628-7371. 
im out."
"eventtime","2004-07-28 00:46:00"
"url","http://party-boy13.livejournal.com/3451.html"
"userid","11644"
"itemid","12"
"event","friday kyle had another party at his house and i went of course, but this time i wasnt planning on drinking at all. then i saw the 40 i left in the fridge so i said what the hell ill just have this and thats it. pudge came with some vodka and gatorade and he said it was good so i said what the hell ill just have a little bit. then i started grabbing beers and figured ill be ok im just gonna be buzzing a lil bit. then gullet came in with jager and my eyes lit up and i said what the hell ill just have a little bit...that turned into a quarter of the bottle...so yea i went and was not gonna drink at all and then i got smashed again, damn it was fun. ima try to slow down a little bit because i dont want to get drunk and do something stupid or something ill regret. but what the hell the next party ill probably just have a little bit...

today i went up to the lake with alissa and we met up with her family and we went tubing. it was hella fun, thanks for everything alissa."
"eventtime","2004-07-25 01:24:00"
"current_moodid","68"
"url","http://party-boy13.livejournal.com/3075.html"
"userid","11644"
"itemid","11"
"event","wednesday was crazy...i wasnt planning on drinking that much but then i guess i did. 18 beers and 8 shots?? damn im glad im still alive espically since i woke up still drunk off my ass and drove down to bodega bay. but anyway i cut open my forehead with a beer can and fell down a flight of stairs and probably fell a couple of other times...i dont remember. but tonite im goin back out there to do it all over again!"
"eventtime","2004-07-23 16:45:00"
"url","http://party-boy13.livejournal.com/3036.html"
"userid","11644"
"itemid","10"
"event","hung out with alissa all day. we went to kyle h's house and bill came over. then we went to taco bell and picked up chris. everyone went home and now im goin to bed."
"eventtime","2004-07-20 01:24:00"
"url","http://party-boy13.livejournal.com/2660.html"
"userid","11644"
"itemid","9"
"event","woke up and went to sharkee's with tyger i beat him 3 out of five games. we came home and alissa came over we hung out at my house for a while and ate speghetti. then we went to 7 11 and she got a slurpee and we went to brookes and watched darkness falls. it was cool it was me tig, alissa, brooke, nina, and then tony and rich came but rich left. 

the weekend was cool...but this week is probablly be kind of boring...but we just gotta make the best of it."
"eventtime","2004-07-19 02:11:00"
"current_moodid","40"
"url","http://party-boy13.livejournal.com/2359.html"
"userid","11644"
"itemid","8"
"event","yesterday my mom woke me up to go to the movies with mi familia and i saw anchorman for the 3rd time. came home and went to my baseball game for this tourney im in. we lost 5 to 3 so now we're out of the tourney. 

after the game i came home and took a shower and met up with bird and we went to the creekwalk. it was ok. me bird, alissa, laura and allison went and got some western's from carl's jr. then we went to allisons and me and rob kicked the girls ass in trivial pursuit. everyone had to go home so i went over to alissa's and me and her watched shrek and talked...it was cool. all n all another good night."
"eventtime","2004-07-17 03:08:00"
"current_moodid","101"
"url","http://party-boy13.livejournal.com/2082.html"
"userid","11644"
"itemid","7"
"event","today went to the movies with laura, alissa, chris, ryan, and tyger. we saw anchorman, the funniest fuckin movie ever!!! chris, alissa u guys dont know wut u r talkin bout...but i still love you.
went to laura's house and picked birdman and hung out over there for a while. i got the idea of goin to murrillo's and packed up my car like mexi's and only ended up goin to taco bell. we didnt even taco bell we ended up goin to kfc and cold stone.it was cool. headed over to bill's for a while, then went to the bird's nest. some how it always ends up being at my house or at bird's house. watched secret window...it was ok. i took liss and laura then came back and...and had some fun kickin it with the boys bird and bill, its been a while sense it was us three, good times."
"eventtime","2004-07-15 02:10:00"
"current_moodid","16"
"url","http://party-boy13.livejournal.com/1816.html"
"userid","11644"
"itemid","6"
"event","me bird and tyger were goin out to get job applications when i rolled threw a stopsign and got fuckin pulled over. the cop was a beaner and was hella interogating me on shit. i had to get out of the car and be fuckin searched in the middle of the parking lot of am pm, then the asshole searched rob and tyger. he made them two walk home cuz my 6 months wasnt up. he could of been real gay and cited me for driving those too but he didnt, so im kinda greatful. when he asked me for my liscence i hella wanted to ask him for his green card, but i dont think that would have gone over so well..

at 5 i went to my baseball game and killed. then went to laura's and got her rob and alissa and we went to galaxy for 2 for 1 tuesdays and saw day after tomorrow, it was cool. it was cheap i love the galaxy i hardly ever go to brenden any more it just burns a hole in my wallet...i need a job.im out"
"eventtime","2004-07-14 00:55:00"
"url","http://party-boy13.livejournal.com/1612.html"
"userid","11644"
"itemid","5"
"event","today went to dairy queen with alissa, chris, christy, and amanda. drove out there just to waist some gas, then drove back to vacaville and got some subway...it was hella good!
rolled over to rich's house and watched some star search, i think the black guy won.

after that i went to tyger's house and we came back to mi casa and watched miguel tejada rape in the home run derby.

night finally rolled around and there was plans to go to stars, when me rob, laura, alissa, and kristina got there it was only us and was hella gay so we left. right after we leave we find out that james, nina, and allison are there so we go back and sit around for 45 min doin nuthin. laura had to go home so we took her home then we went back to alissa's house and started to watch a movie, we watched like 2 minutes of it and then went online and looked up the funniest fuckin jokes u will ever see i never laughed so hard over a coat hanger (rob,alissa,and kris u guys know wut i mean). good stuff guys.
im out..."
"eventtime","2004-07-13 03:08:00"
"url","http://party-boy13.livejournal.com/1506.html"
"userid","11644"
"itemid","4"
"event","last night was jessey's party...damn. it was pretty crazy, from spilling jager down my shirt to all the shit that went on upstairs in the bathroom, and then down to the living room. it was all good fun. 

in the morning me rob alissa and laura went to ihop as a morning after tradition. ihop sucks now though cause they dont have the never ending pancakes. 

well glad to see that everyone is still alive and lets do it again!!"
"eventtime","2004-07-11 15:23:00"
"url","http://party-boy13.livejournal.com/1117.html"
"userid","11644"
"itemid","3"
"event","went to the lake with kyle, bill, rob, ali, and other people.

fuckin rob gashed open his knee an hour in to being there so i had to bring him home to get stiches.

then i took a hella long nap and went to creek walk with rob laura and alissa. it was hella gay so we met up with kyle chris and hella other people at chili's. i was bout to die cuz i was hella tired so we left and went and hung out at robs."
"eventtime","2004-07-10 00:07:00"
"url","http://party-boy13.livejournal.com/997.html"
"userid","11644"
"itemid","2"
"event","hung out around the house with bill, ali, n rob

later went n hung out at alissa's with rob,weez,and laura.

Went to scandia, first alissa and rob won, then me and weez won. Damn straight. 

now me, rob and alissa are watchin Reno 911
For Sure
Bye"
"eventtime","2004-07-07 22:22:00"
"url","http://party-boy13.livejournal.com/555.html"
"userid","11644"
"itemid","1"
"event","rob just made this for me. what a sav"
"eventtime","2004-07-07 01:40:00"
"url","http://party-boy13.livejournal.com/360.html"
"userid","11644"
