"names","values"
"event","<P>mushi mushi </P>
<P>well im here in england&nbsp;sitting with my bloodsis&amp;hearts; </P>
<P>&amp;wow</P>
<P>
<TABLE cellSpacing=0 cellPadding=0 width=""100%"" border=0>
<TBODY>
<TR>
<TD><FONT size=6></FONT></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=400 border=0>
<TBODY>
<TR>
<TD bgColor=#cccccc><FONT size=6><IMG height=7 src=""https://www.barbican.org.uk/eticketing/images/invis.gif"" width=7></FONT></TD>
<TD bgColor=#cccccc><FONT size=6><IMG height=1 src=""https://www.barbican.org.uk/eticketing/images/invis.gif"" width=386></FONT></TD>
<TD bgColor=#cccccc><FONT size=6><IMG height=1 src=""https://www.barbican.org.uk/eticketing/images/invis.gif"" width=7></FONT></TD>
<TR>
<TD bgColor=#cccccc><FONT size=6><IMG height=1 src=""https://www.barbican.org.uk/eticketing/images/invis.gif"" width=1></FONT></TD>
<TD vAlign=top align=left bgColor=#cccccc><FONT size=6><SPAN class=normpurple>ANI DIFRANCO - 07 NOV 04</SPAN><BR><SPAN class=normblack>at BARBICAN HALL</SPAN><BR><SPAN class=normblack>on 07 November 2004 at 19:30</SPAN></FONT></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE></P>
<P>well i wrote a big entty but if fucked up:2<BR>anyway, jas and josephine in the 5th row, miss dee for the third time</P>
<P>the desk light dose not work, so whatelse we are going mental, its all meant to be i even changed the ticket date to the 8th fate&amp;hearts;<BR>well club*motherfucker &amp; pottymouth soon hot, ah right now we are going to the thrift shop with the tutus, we are in oxfordshire now, we ate wonderful veggie sandwiches by the canal.</P>
<P>we love you monique&amp;hearts;</P>
<P>tonights is red champange and bratmobile bumming &amp; HAMMOCK FUN:D</P>
<P>yeah..photos soon</P>
<P>**email me lisa</P>"
"eventtime","2004-10-08 09:19:00"
"url","http://tigerpants.livejournal.com/21449.html"
"userid","15785"
"itemid","79"
"event","HOW HOT WAS LE TIGRES NEW VIDEO!
then the polyphonic spree came on, and i <a href=""http://www.ntsearch.com/search.php?q=love&v=56"">love</a> it they show camden&hearts;


Okay i need some help please> ever since yesterday my <a href=""http://www.ntsearch.com/search.php?q=computer&v=56"">computer</a> has fucked up maj-orly
i can't ever open my hotmail inbox it says <a href=""http://www.ntsearch.com/search.php?q=Internet&v=56"">Internet</a> explorer cannot open this <a href=""http://www.ntsearch.com/search.php?q=internet&v=56"">internet</a> site.
www.msn.com/inbox
the operation has been aborted then it says
An Active X control may not be safe to interact with parts of these page
do you want to allow this interaction? then it just takes me to a cannot find <a href=""http://www.ntsearch.com/search.php?q=server&v=56"">server</a> page ugh 
ever since yesturday this has happened and now everything has links on it, if i update my journal there are links on it and some words get cut out,> could anyone please help me or reply if you think you know the problem! I mean i can't even post on some comments it will goto post then the box will go away WTF? it is something to do with this site http://www.ntsearch.com/ sometimes when i click ""friends"" it takes me to http://www.ntsearch.com/friends i am seriously weirded out, i think though i might have lent on the keyboard and pressed yes when a pop up said do you want to install this? maybe i can get rid of this somehow???????
see its doing it now :@ this site http://www.ntsearch.com is putting links everywhere can someone help me!"
"eventtime","2004-10-02 09:20:00"
"url","http://tigerpants.livejournal.com/20356.html"
"userid","15785"
"itemid","76"
"event","PHNtYWxsPlBKIEhBUlZFWQ0KRnJpZGF5IDNyZCBEZWNlbWJlciDigJMgSG9yZGVybiwgU3lkbmV5DQooVGlja2V0cyBhdmFpbGFibGUgZnJvbSBUaWNrZXRlayA5MiA2NiA0OCAwMCAmIHd3dy50aWNrZXRlay5jb20pDQoNCkFJTUVFIFdFIEFSRSBGVUNLSU5HIEdPSU5HIDwzDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI1OS9kb250c3RvcC9fZWxpc2UucG5nIj4NCmkgY2FuJ3QgZnVja2luZyBiZWxpZXZlIGl0DQppbSBnb2luZyBnaWRkeTwvc21hbGw+"
"eventtime","2004-09-16 20:03:00"
"url","http://tigerpants.livejournal.com/19516.html"
"userid","15785"
"itemid","1"
"event","<img src=http://stat.livejournal.com/img/icon_protected.gif>
<center><i>(((who is left, that writes these days?)))</i></center>"
"eventtime","2003-12-29 22:29:00"
"url","http://tigerpants.livejournal.com/445.html"
"userid","15785"
