"names","values"
"event","Oh, man. Today hasn't been too good.

In first period it was just boring and dull. We watched this movie on the ocean and it scared me. I'm deathly afraid of the ocean and deep water.

Second period we had that jackass sonofabitch substitute who thinks all woman are shallow. Oh, and he voted for Bush. Enough said, I guess. But Andrew gave me a donut which was nice. I don't know, I enjoyed the donut.

Third period was better than first and second. I always enjoy seeing Mr. Talbot. I was such a nerd because I was dissapointed we didn't read for the first 15-20 minutes of class. Haha, wow. I'm such a nerd.

I hung out with my boyfriend at lunch, ate chips, drank soda. Blah blah blah! He's going to Arizona or something this weekend and I'll be so so so so bored without him!

Healthy Choices is what got me in such a bad mood. We talked about poisoning and then we moved on to ipecac and self induced vomiting. I was bulimic. I recently got out of recovery but it stills makes me so sad to think about it. The ipecac reminded me of Meghan, a woman who used to be in the recovery program with me. It's so incredibly sad because she almost died from overdosing on ipecac.

P.E and Algebra were both boring. Nothing went on.

When I got home it turned out my wonderful step mother forgot to leave the gate unlocked so I couldn't get in the house because she was gone. So she came home and let me in and I was so angry with her I couldn't even speak. She then gave me terrible news that this little girl I knew was in a fire. She almost died and the people forgot her in the house that was on fire. She had to get herself out, all by herself and she's only 10-11. She's fine but she has nightmares about fires and she see's fires everywhere. It's so sad.

I called my boyfriend to vent and cry and scream and yell. But he was busy and I didn't want to bother him. Which made me cry even more and blah everything is a mess today.

That's all, I guess.

Always,
Kristen"
"eventtime","2005-02-04 16:42:00"
"current_moodid","28"
"url","http://inthe-clouds.livejournal.com/745.html"
"userid","7025"
"itemid","1"
"event","It's so fantastic to have someone love you. To wrap their arms around you and you feel so protected. It's amazing and beautiful and it's so hard to describe. You feel like you're floating on air and you're looking down at the whole world and you laugh at them because they are not having this wonderful expierence.

I have been in school now for two weeks. It's great to be surrounded by people you don't even know. I feel like I'm doing something with my life. I like all of my teachers. Especially Mr. Talbot. He's not only very good looking, but he is intelligent and he is the best English teacher I have ever had.

P.E is boring because all Robert, Briana and their group talks about drugs. Mainly pot. It's stupid and I usually hang around by myself but sometimes it get's really lonely so I feel like I have no other choice. Robert is very desperate to get my to try pot, but honestly I don't want to.


Oh, I am very excited to start this journal because I feel that I'm going to be using this for a long time. I have so much to tell everyone and I want to share it with everyone.

Always,
Kristen"
"eventtime","2005-02-03 20:58:00"
"current_moodid","86"
"url","http://inthe-clouds.livejournal.com/294.html"
"userid","7025"
