"names","values"
"itemid","72"
"event","im talking to andrew and austin..<33 teheee and tomarrow freakin friday cant wiat ot see my friends that i havent seen in mounthss!!!1"
"eventtime","2005-12-01 21:23:00"
"url","http://heart-of-death.livejournal.com/18491.html"
"userid","6171"
"itemid","71"
"event","Well I just got done talking to lovly ANdrew ROMEO on the phone its 12 pm now and we just got off the phone its 1230 now and it is tuesday November uhmm 29th yep =-/ soo yah i miss Andrew allot. b//c i haven't seen him like in 5 mounths were defently hanging out on Friday at the stupid skating Rink. but I""ll be happy b/c/ i'll be with him hes like 9 days olde then mer or im 9 days older than him thats pretty swweeeettt.. Im wearing a bathingsuit top under this seethru top right now b//c its freakin hot and its 34 minutes into tomarrow =) i misss david.. I wish he didden't just ditch me like that. but w//ee I can find a better relationship if  he's soo inlove with this 17 year old girl. but I*ll always love him =)  
wow.  i can't find my cookie...!  OH  i foiund it.. K well anyways today was oakyi guess ppl realy stress me out these days :-[ Oh and i can't be friends w// like no one b//c the whole world thinks im a slut thats fuckin BULLLSHIT!!!!!!! and its pretty gay.. b//c i*.l be friends w// someone and someone will be like all up in there face be liek why do you hangout w// Elysia Shes such a slut im not a slut.. I've never cheated on anybody :-/ and who fuckin cares how  i dress maybe i just like how i dress okay? anyways.. well  im bout ot og pee and then str8ten my hair!



Iloveyousoomuchitsfreakinincredible<333"
"eventtime","2005-11-30 05:18:00"
"current_moodid","92"
"url","http://heart-of-death.livejournal.com/18254.html"
"userid","6171"
"itemid","70"
"event","well nikki;s here peters here and my brother and delita well  there like all high now soo im gonna talk to them k peaceeee"
"eventtime","2005-11-29 21:29:00"
"url","http://heart-of-death.livejournal.com/18106.html"
"userid","6171"
"itemid","69"
"event","well have had a pretty rough week..
k well school ended on tuesday..
k i'm gonna name off the stuff i did on break.

Wensday* I got up was pretty cranky called David, talked to him b/c i LOVE him. thne my sister started talked shit bout me to the social protective sercvices people and thne i punched her and now the social workers are trying to take me away. that sux, soo then i cryed then i  begged my mom to go over kelly's house then i did then  I spent time w/ her and her family  and shit. wen't home and fell asleep.

Thursday* turkey dayyy!!! eww. lol i ate salad it was good lol and patato's and a lil bit of haAm and i was full!!! and soo then i went to my half sisters house and stayed the nightt it was fun!

Friday* uhmmm spent the night at my dad's house w// my other haLf sister then we played in the snow and stuff and then we went to sleep.
SATURDAY* sad saturday. woke up from my dads me and my lil half sister  ate and then we drove in a corvet all the way up nort and to port huron. picked up antohe car wen't back to are dads house she  stayed at are dads andi  wen't back to my dads theen hungout with mitchie then  i hadda leave him and went back to  my other half sisters house but first i hadda go see her grandma and grandpa b//c her grampa just got out of the hospital and shit... and thne daivd broke up with me there b//c he said he fell inlove with another girl and she is like 3 or 2 years older then him thats messed up  he promised that he would never break up with me and i know that the girl realy don't like him.. shes just trying to get him like all coped up about something thats not true love and she don't truely like him . andi  like love him still but ohh well soo then ya.. that was my saturday :]
SUNDAY*v well w0ke up got ready packet my shit and thne went back to my dads and had fun  with his wonderfullness  then around 4 my mother picked me up andi  wen't back to my house.. and peter came over talked to him bout my probloms then  well he went home and then now.. im here talk to chris vanhorn bout to go to sleep any minute now its 10:44 wooaa its late!!!!
RANDOMS------
I MISSSSS DAVID
ME AND CHRIS VANHORN ARE HANGING OUT ON FRIDAY WERE GONNA MAKEOUT THE FIRST TIME LMAOOOO {{INSIDE JOKE}}
DAVID LIKES A 17 YEAR OLD
IM SINGLE :-/
IM LONLY
IM SCARED
I KINDA MISS TRAVISS.
i MISS BRADLEY MALBURG
I MISS ARIKK
ME AND ARIKK ARE HANGING OUT ON SATURDAY HOPEFULLY
ME AND BRAD ARE HANGING OUT FRIDAY TOO
ME AND MY SISTER ARE HANGING OUT TTHIS WEEKEND ALSO TOOO WHOOAAA
ME AND SHARON MISS ECHOTHER DEEPLY :( 
I SEEN MICHAEL JOCKS
I SEEN  RETARD TODAY IT WAS CUTE
 I GOT BIT BY A CAT
MY KITTEN JSUT FELL  OUTTA A BOX OFF THE  table onto the floor
my haNDS TIRED
IM GONNA STOP TYPING NOW




xOx the broke heart xOx-



I'llneverstoplovingyouIpromis<3

love always,
 Elysia Marie"
"eventtime","2005-11-28 03:13:00"
"current_moodid","9"
"url","http://heart-of-death.livejournal.com/17804.html"
"userid","6171"
"itemid","68"
"event","Okay, fuck i got my report card. i failed  almost 4 classes then i passed 2 w/ a c and a b= well atleast im paassing.... like my GPA is passing soo yah i'm happy bout thatt ttehee =) well anyways past fwew days been w// kelly&nathan&jesse&anthony& also destiny. yep yep kinda fun me and kelly are the oldest though. im 14 shes 20 nathans 12 anthony's 7 and destiny, well shes 2 =) shes soo cute. anyways....
TODAY**** I just got hoome like 2 hours ago. I just ate the last sweedish fish :) And david just called me after he is done w// his h/w we are hanging outtt cha chingggg lol i think i'm gonna take a shower soo I can be sweekkyy clean. tehhee anyways i miss David soo much tomarrow is OUR ONE MOUNTH!!!!! YESSSSS lol  i'm happy ushaly never  stay w/ someone more than 2 mounths llongest i stayed w/ someone was only... 6 mounths? and soo ya i hope this works out great b//c i truely love him soo much hes just, Difrent from everyone else and makes me happy ahh I'm tryin to stay w/ him forever =)


ILOVEYOOH


HELLOGOODBYE</3



ELLY"
"eventtime","2005-11-14 14:47:00"
"current_moodid","44"
"url","http://heart-of-death.livejournal.com/17435.html"
"userid","6171"
"itemid","67"
"event","i'm fallin to you, But don't belive this is real!!!!<333

part of me won't agree caz idon't know if it is for shore sudenly i dont feel insacure anymoreeeee!!!!


lalal soory im listin to simple plan :) lol


ILOVEUDAVIDCUMMINGS<333333 9-15-05  lol omg i  acsadenly posted this as a comment on my own journal but it was asposed to be a update so i fixced it"
"eventtime","2005-11-13 11:47:00"
"current_moodid","2"
"url","http://heart-of-death.livejournal.com/17299.html"
"userid","6171"
"itemid","66"
"event","okay well ym throat was just bleeding caz i swallowed a sunflower sead it cut my throat!!!! owww whata day. i seen my prevention officer today it was kinda nifty. yep. soo ya david came over today i missed him havent seen him for 2 WHOOLEEEEEE days yep yep.... anyways.. we bonded w/ my sister and  then ;ayed down for a whiel then we all went in the car and picked up delita. then when we picekd her up my sister hadda sit in te trunk fun fun.. and then ya tht was my dad i got fuckin 3 F's ahh soo sad i*ll bring it up tho ;-) k im out tiredd bought ot eat another sunflower sead hope i dont get scrached again bye'



LOVE U DAVID CUMMINGS"
"eventtime","2005-11-03 19:05:00"
"current_moodid","92"
"url","http://heart-of-death.livejournal.com/17135.html"
"userid","6171"
"itemid","65"
"event","89899414/t my cousins by my dads w//  my half sister danielle, half sister nikki, FUllsihhamanda, dad, cousin david, and LITTLE LARY!!!!!!!!! my dad is cooolll!!!! he jsuasked hnikki to go on the dirkbikee yesssss cojo needs  bath, uhmmmm  my dad is like 42 nikki is 17 lary is.. OLD. amanda is 11 and im 14 and danielle is 7 aand were  all gonig to ride the dirt bike!!!!!!!! i miss david on day since i didddent see  him crazyyyy

i misss david love you soo much david!!!!!<33"
"eventtime","2005-10-29 17:26:00"
"current_moodid","86"
"url","http://heart-of-death.livejournal.com/16775.html"
"userid","6171"
"itemid","64"
"event","hmmmmmmmmmmm i'm week, it's true. I'm afraid to know the answer.. DO you Love me too.. 

nicole is my loverrr

David and mee.. are supicious in his basement and his mom thinks we do noaughty things but its a absement with a pool table and of couse.... I WAS PLAYING POOL DUHHHHH!!!!!!!! =] wink wink..
13 days now!!!! yaaa baby sweetest day was the bestday of my life...
it be funny if nicole was therelol there nicole you in liek ever sentence of mine....k
nicole
nicole
inmypantsnicole
nicole was in my pants. and inmypants she inmypants was in mypants haveing inmypants fun inmypants loll i love it!!!!! i love her barbie bckbackkkkk!!!kk


ILOVEYOOHDAVIDJAMESMATHEWCUMMINGS<3333333"
"eventtime","2005-10-27 20:04:00"
"current_moodid","67"
"url","http://heart-of-death.livejournal.com/16446.html"
"userid","6171"
"itemid","63"
"event","hmmm okay i hung out with david 5 times nowwwww YESSSSSS and no were not moving too fast we are bestfriends seriously omgawd its freakin crazy hesss sooo nice ilovehimm hope we get married  im serous i wanna marry himm b/c hes nice and cute and funny.. and were soo close its crazy i love him mom and dad his mom loves me.. i hope lol and his dad well.. he kissed my moms hand when he was druunk now thats true love lol im waiting for him to call its tooo long 2 days sincei  havent seen him i miss him liek crazyy otmarrow im hanging out with him forsure and nobody can change that :HEARES SOME RANDOMS:
OMG DAVIDS ONLINE I LOVE HIM
 MITCHIE's PICTURE ARE SWEET
ITS ALMOST DECEMBER
I'M WORRYING DAVID :[
6 MORE DAYS
FREAKIN IM GONIG OT MY DAD FOR THE WEEKEND..



GOODBYE</3


ILOVEYOOHDAVID"
"eventtime","2005-10-25 18:10:00"
"url","http://heart-of-death.livejournal.com/16353.html"
"userid","6171"
"itemid","62"
"event","dude dude dudee today was pretty nifter went to school skipped detention. yep yep! and anyways.. i sat liek a cool kid and fell asleep in 1st ohur b/c/ im a pretty rade person. thenn wen't home!! yeessssssss then then then!!!!!  i came home adn i was locked outt god damn it!!
thennnnn!! i tryed to go thru the window then frickin uhmm.. uhh oh ya phil cmae and said hi i saif hi tlaked for al il bitt!! then!!!!  my mom finaly came then uplocked the soor we went and got chinecee!!! THEN!!!!!!THE BEST PART! DAVID CUMMINGS CAME OVER!!!! FUCKIN RIGHT DOGGY!!!! I met his mother my moom and him mom bonded.  oh i met sexy lucy his dog! and then we went in my room and sat and listin to music kindaa fell asleep lol then my brother came downstairs we talked to him and then my brother  for osme reason fell asleeepppp!!! im l.ijke wtf mate! thennnnnn im like okay so tthenn we like uhh talked he kiss me for the first time it was so sweeet this kid is like my BESTTTTTFRIEND ILOVEHIMSOOOMUCH!!! ahhh  fuckinn AHA AHH AHHHHHHHH!!!!! thne me and him dance i played with his hair b/c/ its soft and kinda long we had a fun night talknig he left at 10 itd 1033 yess so 33 mimnutes wen't byy woaaa! and ya iim gonna call him!! LOVEUALL<33333



IlovedavidmyBFFAEAEEAEAAEEAEAEAEAEAEAEAE AND SOO ON.."
"eventtime","2005-10-20 19:26:00"
"current_moodid","15"
"url","http://heart-of-death.livejournal.com/15979.html"
"userid","6171"
"itemid","61"
"event","TODAY.. got up ate cereal.. cleaned a lil... wen't meijering with me mom... thenn some look allike santa clause at meijers like taped me on the shouldeer and wanted me ot see his magic trick and asked me if i was a good girl. lol then he shoee me i wasl iek uhmm wow gayy gay GAAYYYYY!!!! 
got home... took gary to the movies w/ my mom. got home took a shower. got ready. david cummings sister picked me up awwhe mad me acard and got me flowers for sweeetest day ahh what a sweetheart. then..Me and david went to the haunted house... soem moster scare me whe we were waiting in line.. and i pushed it and they called me a bitch lol... it was odd. then  i was yelling at the monsters and i like grabbed david and started screaming i was scared and ppl were  like scaremming i screammmmmmeddd ALLOT<33 then  we went in the maze the monster lied to me and dave wtf? then me n him  went on a wlaked sat and talked... then... his sister picked us up and we wnet ot mcdonolds yup..funnnn timessss<3333 ahh gotta love it"
"eventtime","2005-10-16 13:04:00"
"current_moodid","67"
"url","http://heart-of-death.livejournal.com/15816.html"
"userid","6171"
"itemid","60"
"event","I yelled at nicklas for lieing to me. he still says it was anthony. bulllshit but okay w/e.I'm mad b/c i was suposed to stay the night at lovly nickoles house today. I wen't to my dads ohuse today.Mitchell's grandma is not okay..Shes in allot of painnn. from her surgery Im sooo saorry sherly. anyways.. Travis called me and wan'ted me to go ot a homecomming after party w// him i don't think im going b//c i think my mom will get upset b//c shes REALY drunk. anyways..  itihkn im going to hangout with john josh jonesss garret and uhmm flo. well they just called siad ""yeah"" and hungup wtf? thats odd. well ya. tomarrow i'm saposed to go w// erikkk to a haunted housee tomarrow i dunno i love yoooooh"
"eventtime","2005-10-09 10:46:00"
"url","http://heart-of-death.livejournal.com/15506.html"
"userid","6171"
"itemid","59"
"event","uhmm. randomnesss.

SHarons a looser and i love talking to her.
Imissshane.
im gettin a haircut just a trim might get highlights
i'm talking to tyler and sharon.
i'ts 10:40
Im going to school tomarrow.
David cumming loves me and is giving me sexy beautiful flowers for a erly sweetest day present
my moms depressed
my dad is cool
i hang out w/ Nathan allot now
I missss AUSTINNN
I have a rist problom and it hurts
my cat hurt me
iSEEN CHRIS AT WENDYS TODAY
i think im gona pukke
im going to a COnsert tomarow.
im spending the night at Nicoles tomarrow.
Im gonna love nicole liek i never loved b4
I'm talkking to lorand now<333
BYEBYEBYE
BYEBYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE BYEBYE
BYE
BYE
BYE
BYEBYE
BYE
BYE
BYE
BYE
BYE
BYE

BYE
BYE
BYE
BYE
BYE
v
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE

BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE
BYE"
"eventtime","2005-10-06 19:41:00"
"url","http://heart-of-death.livejournal.com/15265.html"
"userid","6171"
"itemid","58"
"event","peterrs dad and mom and peter are here. talknig to my mom and brother bout seetting the garage on fire into flams. kk




i think, chris has good lookimg hair and shoulden't cut it"
"eventtime","2005-10-06 09:23:00"
"url","http://heart-of-death.livejournal.com/14964.html"
"userid","6171"
"itemid","57"
"event","ok last night... my garage lit on fire and the poilice and siht and everyyyyything and fire fighters and shit were here the wohle entire world was and ppl thought i died. and i also have no garage no elcectricity. no cable noo  nothin noo windows and NOR NOTHING THAT WAS IN MY GARAGE!!!! andi  got a bruise on my eye b//c of like i was in the garge and siht and the firfighter was like thers ONE CHILD MISSING woulden't you know it was me and iwas in the fire. ppl still think i died. and like shit woaaa my mom thinks her whole life is falling apart. I think i should like die or something. b//c i'm prollyy jenksed or something b/c god realy wan'ted me ot be in that fire i asume or i woulden't of been in there almost dead. i cant belive i got a way w/ just a black eye..People were crying thinkin i was dead. I also asume that ppl wan'ted me to die so yah. I wounder if any tragic things like this will ever happen again? I'm lost. I'm a step close form getting token away form my mother from child protective services.. b//c they thinks its not safe to be at my house. well HELL YAH its not its a bad place to be in. and ya i hoped that my house lit on fire butt damn it diddent andi  wish the saturn was in there soo we could have two brand new cars and not have to pay shit. but ya you know.. hmm friday I'm gonna spend the night at the lovly nicole's housee<33 before that I'm going to go to chris,ross,brians,and joes band consert at 5 there band is pretty nifty. and ya well im out. i gotta think about having to live w/ somone else for 3 years OH AND ITS GET BETTER MY DAD JUST PULLED UP IN TERRAHS VAN AND HES BITCHI M OUT AND HURT ME OWWW WOW BYE


IEFFINLOVEYOOH</3

MYEFFINLOVLYLADYLUMP!!&hearts;"
"eventtime","2005-10-05 09:48:00"
"url","http://heart-of-death.livejournal.com/14668.html"
"userid","6171"
"itemid","56"
"event","well i first wen't to alex's ot see hwat she was doing
MEgan came over.
we all wen't ot joes and chris weavers house.
brian and joe were only there.
jimmy bazirco,and stephini came there.
we all went in the ohuse watched a movie type of band thing.
me,steph,jimmy,joe,and brian  and danny went and got jason.
we all went back too joes.
me and megan went to her dads ot get grosherys lol
went ot target with her dad brother and  mom we stole lipglass lol
wen't to joe and chris again, watched them play there
band. thne jimmy went outside to smoke a ciggaret. i waited. then i went outside too jimmy gave me one.. we sat there ofr liek an hour and a half at 930 outside and talked about stuffi  realy had fun talking to him havent tlaked ot ihm liek that in liek forever lol
 brian almost hit pppl w/ his stupid guitar.
brian got his guitar stuck in the light plug.
joe drove me and jimmy and steph home
got home and now im talking to the oh soo wonderful david 


IEFFINLOVEYOOH&hearts;"
"eventtime","2005-10-03 11:15:00"
"current_moodid","2"
"url","http://heart-of-death.livejournal.com/14549.html"
"userid","6171"
"itemid","55"
"event","TODay i woke up found out i hadda og ot my dads diddent get to go. b//c hes geting kicked out of my gramas. thats very smart. me n my mother and her friend were gonna go ot the fuckin sweet ass zoo i know it rocks. thenn well ya we ended up at the zoo when we ogt there found out it fuckin closed on us wow there gay. After I wen't to  my hous and carias was over... we got ready she wnet ot homecoming i went late there and only stayed for an ohur and a half. then i was supsedot meet david at soem stupid gay ass browning dusterss and he diddent show up whata fag. thenn i walked home erikk my favorite erik called me and asked if i wan;ted to meet up w/ him soemwere it was about 10 so i said sure.then i walked ot the mall to meeet him i looked funny. b/c i went lal the way ot the mall and it was about 10:30 and no cars were there and i diddent see erikk and that was the second tiem that someone stood me up. and then  there was one white car in the parking lot and like it went beeeeeeeeeeeeeeeeeeeeeeeeeeeeeepppp like that lnolg and then i herd ppl in it screaming ike something it, it mgiht have been erikk but im not gonna get raped or anything soo i diddent wana take the chance ot talk to them. theni  was walknig by mc.donolds and a car GRABBD my arm and tryed ot grab me in the fuckni car pretty sweeeet day don't you think and theni  screammed and siht nad it almost happpend twice today could this day end up any worse?


P.S I realy miss chris =-/



loveyouaustin"
"eventtime","2005-10-02 14:30:00"
"url","http://heart-of-death.livejournal.com/14213.html"
"userid","6171"
"itemid","54"
"event","wwent to school.
walked home. seen alyshaa mylerr or w/e and nancy and stephiinieeeeeeee i love stephiniiii and yah. 
went and cashed botles in
got money. got a pack
went to meet greg,keegan,rob,destin and brittany up at the church
destin and birttany left me:-/ im sorry
went to sammi b's w// them, seen peter
hung w// greggorio,peter,and rob and keegan
kegan went home
we went to the church greg lite the dumster on fire
we went to peter
i got a campri sun
played  realy good in basketball not i cant hold them damnballs in my hand its too slippery...i got it in the hole tho
greg went home rob did too
went  on peter computer online
called nicole
police came over and yelled at me npeter we might be goin to juvi for osmethi we diddent doo greg did it not us
went home at 10
peter called
charols called
talked
drank 
went onlnir the end<33"
"eventtime","2005-09-22 11:19:00"
"current_moodid","110"
"url","http://heart-of-death.livejournal.com/14006.html"
"userid","6171"
"itemid","53"
"event","im gonna od a survyy thingy now scroll down if you would liek ot seei stoll it from mis Valeri
FIRSTS
First best friend:well tru bestfrien brittany baker ;-/ 
First car:hm nothing yet
First screen name: hamsterlovr lmaoooo

First pets: my first own pet was ronnie
First piercing/tattoo: Both ears. 

LASTS
Last cigarette:um 6 hours ago
Last car ride: w// chris
Last kiss: today
hugg: today
Last good cry: yesterday
Last library book: im not a fan of reading
Last movie seen: darkness
Last beverage drank: sunny delight
Last food consumed:cereal
Last crush: austin,travis
Last phone call: ross
Last time showered: today
Last shoes worn: rebok shoes
Last cd played: merlin manson
Last item bought: ciggaret.
Last annoyance: nocking on my window
Last shirt worn:chris's black shirt the symphony in peril
Last website visited: my fuckin journal duh?
Last IM:shawn 
Last word you said:hmm i don't like my body
Last song you sang:sweet dreams form merlin manson and justins song
What color socks are you wearing? white
What's under your bed? shoes,a bag, uhmm a pillow and a lbanket and other stuff
What time did you wake up today? 8

FUTURE
Where do you want to go? i wanna go ot californya.
What is your career going to be? I*ll see hwen i get there.
Where are you going to live? proly in  wwst virginia or cali relatives live up in there
How many kids do you want? 2..
What kind of car(s): anything that moves i*l be satisfyed
CURRENT
Current mood: sad
current music :some song that emrlin singin
Current taste: sunny D.
Current hair: brown .
Current clothes: chris's shirt. and thats all :-x.
Current color of toenails: red
UNIQUE
1. Nervous Habits: yellinng hurting ppl
2. Are you double jointed? i can do soemthin weird w/ my thumb i think
3. Can you roll your tongue? yes sirr
4. Can you raise one eyebrow at a time? no
5. Can you blow spit bubble? no
6. Can you cross your eyes? i;m not sure?
7. Tattoos? i wish
8. Piercings and where? ears, used ot be belly button
9. Do you make your bed daily? no  im too lazy.

CLOTHES
10. Which shoe goes on first? my left
11. Speaking of shoes, have you ever thrown one at anyone? yeah, peter.. lol and alex.
12. On the average, how much money do you carry in your wallet? i'm poor like maybe a dollar:-p it depends if im doing something ""special""
13. What jewelry do you wear 24/7? Earring
14. Favorite piece of clothing? thongs, and pants

FOOD
15. Do you twirl your spaghetti or cut it: twril the fucker.
16. Have you ever eaten Spam?uh,no
17. Favorite ice cream flavor? duck trails or moose trails some shit like that
18. How many cereals in your cabinet? 11?
19. What's your favorite beverage? mountain dew,cereal
20. What's your favorite restaurant? chillis, maz and ermas
21. Do you cook? ahh, i lit my house on fire once...

GROOMING
22. How often do you brush your teeth? morning n night
23. Hair drying method? not all the time too lady to dry it i normaly let it air dry
24. Have you ever colored/highlighted your hair?yeah.

MANNERS
25. Do you swear? yeah
26. Do you ever spit? to piss ppl off

WHAT'S YOUR FAVORITE
27. Animal?puppys,kiten,monkeyy
28. Food? cereal./kewee
29. Month? defently april
30. Day? Friday
31. Favorite Cartoon Character? arthur lmao
32. Shoe Brand? Nike..?
33. Subject in school? lunch./art
34. Color? brown n white
35. Sport? football
36. TV show? full house,south park, uhh what else i forget
IN AND AROUND ROOM
41. The CD player? a cddd
42. Person you talk most on the phone with?ross/destin/peter/andrew
43. Pictures up?justin mcbryar on my background of my computer oh and.. me on my wall
44. Do you regularly look at yourself in store windows and mirrors? yeah
45. What color is your bedroom? its woooden color lmao i sleeep in the basement caz im a dork<33
46. Do you use an alarm clock?nope.
47. Window seat or aisle? window seat.

LA LA LAND
48. What's your sleeping position? sideways with  my arms cross  sometimes one arm over my head
49. Even in hot weather do you use a blanket? yes
50. Do you snore? i hatwe snorers sickk too loud gives me headache it drives me insane and no i dont snore
51. Do you sleepwalk? no
52. Do you talk in your sleep? lol jackie once im like ""stop it stop it stop it""
53. Do you sleep with stuffed animals? when i find some
54. How about with the light on? nope. 
55. Do you fall asleep with the TV or radio on? i lvoe my radio.
56. Do you sleep with the door shut?i aint got a door =("
"eventtime","2005-09-20 12:50:00"
"current_moodid","87"
"url","http://heart-of-death.livejournal.com/13785.html"
"userid","6171"
"itemid","52"
"event","fdjkgjfkghfkghfjkghkfghjfik omgggggfgkdfhkdhfkdfhk  destinsss hoerreeeee and weee partyinnnnn it up love you



xOx elly.

lol....  why did you lick my face? ... b/c iloveyou"
"eventtime","2005-09-19 22:28:00"
"current_moodid","16"
"url","http://heart-of-death.livejournal.com/13406.html"
"userid","6171"
"itemid","51"
"event","well... I got suspended yay!!  but that is the last time I will get suspendedd.. b/c/ for ucal can't get in the much troublee  but yah... i been hanging out with  jimmy,stephiniii and chris,and joe, and brian latly oh and i forgot to say ross!!! I miss nicole... can't belive justin  passsed away soo depressed </3 uhmm ya got in a lotta fights with my mother/...  ppl were talknig shit bout me and dalton like usual i can't go a day without someone saying any shit bout me. fuck it.ppl can say what they wan't they just gotta understand who they are talking about Me and Destin might not be abile to hangout again.Sweet well not realy i miss her also but im croupting her thats what  teachers are saying.. and shit whatever. I misss  destin. wqe havvent seen echother since thursday and its sunday. thats like a whole...4 daysss!!! =-o too long for me prolly have a heart atack iff   thers anymore days... I MISSS MISs MICHELLE KRISTINE SERWICKK  like fuckin crazyy =( ahh god damn fuck. soo yah went to the festival with my aunt 2 sisters and my cousin. its was fun i guess.. soo manny hot ppl there a guy that worked there like wanted  me to stay at the  ride  to talk to him  b//c he was lonly soo im like okayyyy he was hottt. then yahhh my aunt was drunk off her ass b//c we went in the vagas tent were pppl gamble and then i  randomly foundc my dad there he was fucking drunk too. my sisters cryed so did my cousin im like wtf? why is everyone crying. then  my dad by the way he doesnt have his licence caaz he got   it otokin away for DRUNK drivin. and yah he took ym aunts car b//c she was too drunnk to notice and he drove us to my gramas doin like 100  down the road of roseveille hights and liek ya what you kno my dad hadda crash into someting . he crashed ito a mail box smart  one ah? anyways almost ran over a cat.. then wwe like road past shanes.. i love that kid then we went to davids.. and yah we like broke in his house b//c he wsent home i see coojoeee!!   I miss that doggyyy... theenn ya w/e peace out im  like a depressed looseerrrr missin justin like crazyyyyyyyyyyyyyyyyyyyyyyy!!

bye



love you justin R.I.P =("
"eventtime","2005-09-18 21:14:00"
"current_moodid","9"
"url","http://heart-of-death.livejournal.com/13279.html"
"userid","6171"
"itemid","50"
"event","sittin with brittanyyyyyy scheehrreergn whatever her lastname is at my houseshes spending the night im tlaking to austin and ppl and yah










love yah arikk"
"eventtime","2005-09-10 11:12:00"
"url","http://heart-of-death.livejournal.com/13041.html"
"userid","6171"
"itemid","49"
