"names","values"
"eventtime","2004-11-09 18:31:00"
"current_moodid","64"
"url","http://starrynight23.livejournal.com/16918.html"
"userid","14656"
"itemid","65"
"event","b2theSBmaXJzdCBvZiBhbGwgY291bnQgZG93biB0byB0aGFua3NnaXZpbmcsIGJlY2F1c2UgR09EIGRvIGkgbWlzcyBBbGV4IGFuZCBMb3VpcyBhbmQgaXQncyBnb2luZyB0byBiZSB0aGUgR1JFQVRFU1QgdGhpbmcgaW4gdGhlIHdob2xlIHdvcmxkIHRvIGdldCB0byBodWcgdGhlbSBhbmQgc3BlbmQgYWxsIG5pZ2h0IGJlaW5nIHN0dXBpZCBhbmQgY3JhenkgYW5kIGludGVsbGVjdHVhbCB3aXRoIHRoZW0gYW5kIGdvaW5nIHRvIGJvdXJnZW9pcyBwaWcgYW5kIGluc29tbmlhIGFuZCBBbmFzdGFzaWFzIGFzeWx1bSBhbmQgYWxsIG9mIHRoZXNlIEFXRVNPTUUgbmV3IHBsYWNlcyBJJ3ZlIGZvdW5kIGFuZCB3ZSBhcmUganVzdCBnb2luZyB0byBoYXZlIHNvIG11Y2ggZnVuIGFuZCBJIGNhbid0IHdhaXQgSSBjYW4ndCB3YWl0LCBJIExPVkUgWU9VIEdVWVMgU08gTVVDSCBpdCBtYWtlcyBteSBzb3VsIGJ1cm4uIG9rYXksIHNvIHRoYXQncyBmaXJzdCBvZiBhbGwuDQpTZWNvbmRseSwgSSBoYXZlIGEgbWlkdGVybSB0b21vcnJvdyB3aGljaCBJIGFtIGdvaW5nIHRvIHdyaXRlIGFib3V0IGJlY2F1c2UgaXQgaXMgYWxsIGp1c3Qgc28gaW50ZXJlc3RpbmcgYW5kIEkgbG92ZSBteSB0ZWFjaGVyIGhlIGlzIHRoZSBjb29sZXN0IHBlcnNvbiBvbiBlYXJ0aCBhbmQgdGhlIHN1YmplY3QsIGFudGhyb3BvbG9neSwgaGFzIGJlY29tZSBhIG5ldyBmYXNjaW5hdGlvbiBvZiBtaW5lLCBvbmUgd2hpY2ggaSB3aWxsIGV4cGxhaW4gbGF0ZXIsIGJ1dCBpdCBpcyBzbyBpbnRlcmVzdGluZyBhbmQgSSBMT1ZFIHN0dWR5aW5nIGl0LCBhbnl3YXksIHNvIHRoZXJlIGFyZSB0aGluZ3Mgd2hpY2ggaSBmZWVsIG5lZWQgdG8gYmUgZWxhYm9yYXRlZCBvbjoNCldlIGxpdmUgaW4gYSBuZW9sb2NhbCBzb2NpZXR5LCBvciBhIHNvY2lldHkgd2hpY2ggbW92ZXMgZnJvbSBpdCdzIG9yaWdpbnMsIGFzIG9wcG9zZWQgdG8gYSBwYXRyaWxvY2FsIHNvY2lldHkgd2hlcmUgdGhlIGh1c2JhbmQgYW5kIHdpZmUgbGl2ZSB3aXRoIHRoZSBodXNiYW5kcyBmYW1pbHkgb3IgYSBtYXRyaWxvY2FsIHNvY2lldHkgd2hlcmUgdGhlIGh1c2JhbmQgYW5kIHdpZmUgbGl2ZSB3aXRoIHRoZSB3b21hbuKAmXMgZmFtaWx5LiBNb3N0IGN1bHR1cmVzIGNoaWxkcmVuIGRvIG5vdCB3YW50IHRvIGV2ZXIgbGVhdmUgdGhlaXIgZmFtaWx5IGJlY2F1c2UgaXQgaXMgdGhlaXIgYmFja2JvbmUgYW5kIHRoZWlyIHN1cHBvcnQsIGl0IGlzIHRoZSBwZW9wbGUgdGhlIGNhbiB0cnVzdCBhbmQgdHVybiB0bywgdGhlIHBlb3BsZSB3aG8gdGhleSB3b3JrIHdpdGggYW5kIGRlcGVuZCBvbiBhbmQgdGhleSB0YWtlIGNhcmUgb2Ygb25lIGFub3RoZXIgcGxhdG9uaWNhbGx5LiBJbiBXZXN0ZXJuIGNpdmlsaXphdGlvbiwgcHJpbWFyaWx5IGluIHRoZSBVU0EsIHdlIGhhdmUgdHVybmVkIHRoZSBjaGlsZHJlbiBhZ2FpbnN0IHRoZWlyIHBhcmVudHMgYXMgbm93IGl0IGhhcyBiZWNvbWUgYSBuZWNlc3NpdHkuIFBhcmVudHMgaGF2ZSB0byByYWlzZSB0aGVpciBjaGlsZHJlbiBpbiBzdWNoIGEgd2F5IGZvciB0aGVtIHRvIGJlIHNvIGVhZ2VyIHRvIGxlYXZlIHdoZW4gdGhleSBhcmUgMTgsIGl0IGlzIGFuIGluY3JlZGlibGUgdHJhaXQgdGhhdCB3ZSBoYXZlIGFjcXVpcmVkLCBhbmQgb25seSA1JSBvZiBodW1hbiBwb3B1bGF0aW9uIGxpdmVzIG5lb2xvY2FsbHksIG1hbiwgaWYgaSB3YXNuJ3Qgc28gZnJhenpsZWQgSSB3b3VsZCBiZSBtdWNoIG1vcmUgZWxvcXVlbnQgcmlnaHQgbm93LCBidXQgaSBqdXN0IHNwZW5kIHRoZSBsYXN0IDEzIGhvdXJzIHJlYWRpbmcgc28gbXkgYnJhaW4gaXMgYSBsaXR0bGUgY3Jvc3NlZC4gQW55d2F5LCBpdCBpcyBqdXN0IGZhc2NpbmF0aW5nIHRoYXQgd2hhdCB3ZSBkZXBlbmQgb24gbm90IGJlaW5nIGRlcGVuZGVudCBvbiBvdXIgcGFyZW50cyBiZWNhdXNlIHdlIG5lZWQgdG8gYmUgbW9iaWxlIGluIG9yZGVyIHRvIG1vdmUgd2hlcmUgb3VyIGpvYiBhbmQgZWR1Y2F0aW9uIHRha2UgdXMsIHNvbWV0aGluZyB0aGF0IGlzIHZlcnkgdW5jb21tb24gYW1vbmcgOTUlIG9mIHNvY2lldHkuIFdoeSBkbyB3ZSBkbyB0aGlzPyBBbmQgaXMgdGhlIGEgYmV0dGVyIHdheT8gSXQgc2VlbXMgbm90IHRvIGJlIHNpbmNlIHNvIG1hbnkgcGVvcGxlIGFyZSB1bmhhcHB5IGFuZCB1bnN0YWJsZS4gQWhoLCBzbyBtdWNoIHRvIHNheSBhbmQgdG9vIG11Y2ggdG8gdGhpbmsgYW5kIEknZCBsaWtlIHRvIHNheSBtb3JlIGJ1dCBJIHN0aWxsIGhhdmUgbW9yZSB0byBzdHVkeSBhbmQgSSBhbSB0aGlua2luZyBhYm91dCBzbyBtYW55IHRoaW5ncy4gSSB3aWxsIGxlYXZlIHlvdSB3aXRoIHR3byBseXJpY3MgdGhhdCBJIGhhdmUgZ3Jvd24gZm9uZCBvZjoNCiJDYW4ndCB5b3Ugc2VlIHdoYXQgeW91J3ZlIGRvbmUgdG8gbXkgaGVhcnQsIGFuZCBzb3VsLCBpdCdzIGp1c3QgYSB3YXN0ZWxhbmQgbm93Li4uIiBJbnRlcnBvbA0KIlR1cm4gbWUgYmFjayBpbnRvIHRoZSBwZXQsIEkgd2FzIHdoZW4gd2UgbWV0LCBJIHdhcyBoYXBwaWVyIHRoZW4sIHdpdGggbm8gbWluZCBzZXQuLi4iIFRoZSBTaGlucyAodGhleSB3aWxsIGNoYW5nZSB5b3VyIGxpZmUsIHRoZXkgd2lsbCwgdGhleSB3aWxsLCB0aGV5IHdpbGwsIHdoeSBpcyBaYWNoIEJyYWZmIHNvIGF3ZXNvbWU/IEFsaWNlLCBJbmVzc2EsIHdlIGFsbCBuZWVkIHRvIG1hcnJ5IGhpbSwgbG9sLCB3ZSdsbCB0YWtlIHR1cm5zKQ0KDQpBdSBSZXZpb3IgYW5kIHdlIHNoYWxsIG1lZXQgYWdhaW4uLi50aGlzIGlzIGl0Li4uaXMgdGhpcyBpdD8uLi53aGF0IGlzIGl0Py4uLml0J3MgbmV2ZXIgaXQsIHRoZXJlIGlzIG5vIHN1Y2ggdGhpbmcgYXMgaXQgYmVjYXVzZSB5b3UgY2Fubm90IGNvbnRyb2wgdGhlIHVuaXZlcnNlIGV2ZW4gaWYgeW91J2QgbGlrZSB0by4gVGhlcmUgaXMgbm8gaXQsIHRoZXJlIGlzIG5vIHNwb29uLCB0aGVyZSBpcyBubyBhbnl0aGluZywganVzdCBldmVyeXRoaW5nLiBoYWhhLCB3aGF0IGRvIHlvdSB0aGluayBvZiB0aGF0PyANCg0KTG92ZSBpcyBidXJzdGluZyBmcm9tIG15IHNlYW1zDQpKZW5uaWZlcg=="
"eventtime","2004-11-07 22:11:00"
"current_moodid","48"
"url","http://starrynight23.livejournal.com/16822.html"
"userid","14656"
"itemid","64"
"event","Maybe I cus too much, but at least I feel. I realize now that the most important thing in the world is something that we as humans living in the 21st century have forgotten how to do because we have become so desensitized and jaded to the world around us. We have forgotten what it is like to feel. We now understand everything cerbrally, it is not that we are not compassionate or empathetic, but we process these through our minds and not our emotions. When you hear that someone has been killed most people, including me, think in their head ""wow, that is terrible"" and they are being completely sincere, but they do not feel it in their heart, their heart isn't being twisted and torn by the fact that someone has just died. Kids don't laugh at jokes anymore, they can understand that the joke is funny and aknowledge that, but they do not laugh and they do not smile, even if they think it is funny. I could not understand why there were not riots in the streets last week, I could not understand how I was so passionately enraged and people were all saying, 'yes, this is terrible' and not doing anything! Why don't we get up and scream ""I'm mad as hell and I'm not going to take it anymore!"" How did it come to this, how did we learn to turn off our emotions, they are what makes us alive. 
I was reading a fabulous essay by Bruno Bettelheim, a survivor of the Holocaust, the essay is entitled ""Joey: A 'Mechanical Boy'"" About a boy who was raised by dispassionate parents who did not love and care for him. He grew up believing that it was better to be a machine then a human because humans feel and machines do not. I believe that emotion is our fatal flaw, the flaw worthy of writing the great Greek tradegies about, and by eliminating that fatal flaw we will be perfect, because emotions are the greatest draw back, however, as Joey finds out at the end of this essay ""Feelings are more important than anything under the sun. Feelings, Joey had learned, are what make for humanity; their absence, for a mechanical existance."" For what is the point of being perfect? But the apathy of society has proven that we are becoming like machines, however, we still have emotion, I do not what to call it trivial emotion, but it seems to be that way, we tend to now just accept our larger circumstances, the ones we feel we cannot change or overcome, and it is those things that we should become emotional over and instead we just accept them.
And that leads me to my second topic, a topic which I cried about today so prefusely that my head is still spinning, and there is still nothing I can do about it. I had an orientation today for a wonderful organization called ""School on Wheels"" which I am now a tutor for. The organization provides tutors for homeless children and their headquarters and in the homeless capital of downtown which I experienced for the first time today. The streets were lined with homeless people, and I think about all the times someone on the street comes to ask me for change and I smile and just say ""sorry."" And as I saw these people, all these people I realized something that I think we have forgotten-they are human beings, they are flesh and bone and they breath and have eyes and can see and they are just like you and me except they have no where to live and their lives are full of so much pain and I cried like I am crying now because there is just nothing that I feel I can do about it. I read an incredibly moving peice by George Orwell that this experience reminded me of: ""But what is strange about these people is their invisibilty. For several weeks, always about the same time of day, the file of old women had hobbled past the house with their fire wood, and though they had registered themselves on my eyeballs I cannot truly say that I had seem them. Firewood was passing-that was how I saw it. It was only that one day I happened to be walking behind them, and the curious up-and-down motion of the load of wood drew my attention to the human underneath it. Then for the first time I noticed the poor old earth-colored bodies, bodies reduced to bones and leathery skin, bent double under the crushing weight. Yet I suppose I had not been five minutes of Moroccan soil before I noticed the overloading of the donkeys and was infuriated by it."" This was from his essay ""Marrakech"" when he was a police officer in Morocco. 
How is it that this has happened? How do we let the injustice continue? Homelessness, contrary to what many believe is not a choice, and yes there are people who took the wrong road which led to drugs and others are mentally challenged, but they deserve something other than the streets. God, they're humans, they're humans, why don't people see it, why aren't people enraged by it? Why aren't people enraged by the government, what is happening to this country, how it has formed our apathetic and careless view on society and for people. How have we come to this point? How are we just so blind and so willing to look it over because having to think about things would distrub our peace of mind. FUCK EVERYTHING, why can't it be differetnt, why is is so impossible for one person to change the world? Why is it so hard to make a significant difference in humanity, or maybe it just seems like it. We are too busy doing our school work or making money, and if we had to choose between sacrificing our comfort to help someone else we wouldn't, no, it is not until it effects us personally, not until our brothers and sisters and boyfriends and girlfriends come back in body bags that we will get up and fight, it is not until we get notices to go fight an unjust war that we will get up and fight, it is not until we are forced by uncontrolable circumstances to leave our homes and live on the street that we will get up and fight, it is not until it is cutting us, until it is making US bleed that we will get up and fight: And this quote explains why by Martin Niemoller:
""In Germany, they first came for the communists, and I didn't speak up because I wasn't a communist. Then they came for the Jews, and I didn't speak up because I wasn't a Jew. Then they came for the trade unionists, and I didn't speak up because I wasn't a trade unionist. Then they came for the Catholics and I didn't speak up because I wasn't a Catholic. Then they came for me -- and by that time there was nobody left to speak up.""
This is why history repeats itself.

So who is going to stand up with me? The problem is that power is in the numbers, we need to unite to be heard, that is how it has to be, unfortunately, but we can make a difference, I know it and I can feel it, but we need to sacrifice that comfort, don't let history repeat itself, you are fighting for your life too, even if you don't know it yet.

Jennifer"
"eventtime","2004-11-06 21:25:00"
"current_moodid","47"
"url","http://starrynight23.livejournal.com/16422.html"
"userid","14656"
"itemid","63"
"event","Fuck. Fuck. Fuck. 
Where shall I begin? It seems fit to discuss the next generation, our generation, the generation which will have to carry the burdens and ramifications of the downfalls of our corrupt and brainwashing government. We are the one's who will be almost inevitably sent to war-don't believe me? People usually don't, they should learn by now that they should, since so far all of my so-called ""conspiricy theories"" have been correct. Like in World War II, they kept saying that it won't happen to them. It won't happen to us. It won't happen to us. It won't happen to us. Fuck, it happened to us. What if you put a lobster in a pot of cold water and you keep turning the heat up very slowly? When does the lobster realize that it's time to get out? There is a very small window of oppertunity, we have just missed our window of oppertunity, the only other step now before it's all over is revolution, anarchy, or stay on the runaway train and dive into the depths of hell with the bushies and their evangelical masterbation. 
And FUCK Nader, I don't give a fuck what point he was trying to make, he's a fucking idiot who needs to be gotten rid of in the appropriate manner.
This is not going to be good, 249 to 211, or is it 269 to 207 why does every channel have a different reading, why is it that I KNOW that the system was corrupted somewhere, that this is a very twisted election with a lot of underground arm twisting going on, I don't even know what to say except that 1984 is only 20 years late and this is the end of democracy as we know it and it is the end of the American dominance, let's all move to Japan or China, they will be the next world super powers, but America, it's been run into the ground just like the rest of Bush's companies.
Fuck. Fuck. Fuck. We are FUCKED.
Jenn"
"eventtime","2004-11-02 22:45:00"
"current_moodid","2"
"url","http://starrynight23.livejournal.com/16147.html"
"userid","14656"
"itemid","56"
"event","That movie was a fucking trip, you're going to have to see it at least five times before it permiates your skull and even begins to osmosize into your brain. 
Before I go on (and in the spirit of High Fidelity)
Top Ten Movies I Recommend at this point in time:
1) Network
2) Eternal Sunshine
3) Truman Show
4) 1000 Clowns
5) High Fidelity
6) Motorcycle Diaries
7) I heart Huckabees
8) Rushmore
9) Citizen Kane ( I know it's cliche, but it's cliche for a reason)
10) Annie Hall (crap, and Manhattan, Woody Allen should go higher but I don't feel like renumbering, so these aren't in order or preference)

Okay, so I Heart Huckabees, well, it made me think, which is definately a first step with the film industry these days who are not trying to fullfill any sort of higher intelectual capacity. 
It's funny, you don't know what's going to happen until it happens, but you don't know if it happened because you were waiting or because it was supposed to happen. Like Shrodingers you won't know if it's dead until you open the box.

Funny how we always thought that science could answer ""Why?"" When really all it can answer is ""How?"" If you look at it this way, as explained so well by my new favorite W.T. Stace who has inspired me to be a scienfitic instrumentalist. Stace explains that if a child witnesses water freeze for the first time and asks what happened? You would explain that the temperture dropped causing the molecules in the water to slow and that caused the water to turn to ice. And if the child asks why? You answer the same way. But you cannot answer the same response to both the question ""how"" and ""why?"" For human happenings there is an answer:
What is that?
It is a table.
Why is it a table?
Beacuse someone built it because they needed a device to put their things on.
Aristotle was the first to have recorded this why and how theory saying that science needed to answer four basic questions: the material cause-what it is composed of. the formal cause-what it is. the efficient cause-how it came to be. and the final cuase-why it came to be. However the final cause was rejected because you cannot answer why in science.
I Heart Huckabees dealt with the question why? Why did this happen? We spend our time dwelling, dwelling on the inevitable of what has already passed. I have been holding on to these coincidences, these strange synchronicities in my life that I have been trying to figure out. And I scream to what ever power may be if there is and I ask what it is trying to tell me? What are these signs all about? Until I realized that it does not matter, because it may all just be random acts of living in life on this planet in the universe, these things happen not because of some greater reason, but rather as a reason specifically now that they have happened to you, and they are significant not because they were supposed to happen, but because they did happen. So the ""Why?"" shouldn't concern us, should it?
Another thing it deals with is unity, where do I stop and you start? In science they say that no matter how close you get to something, you can always get closer-like in the wonderful movie ""I.Q."" when Tim Robbins Meg Ryan are on the dance floor and she says she cannot ever come to him because no matter how many steps she takes she has to take another step of half the distance and keep covering halfs (sorry this is not a very good description) and there are infinite halfs and therefore she'll never reach him. But if we could put on glasses that enabled us only to see atoms, and not full forms, the entire world would be one, the entire universe would be one, nothing would be decipherable from each other, just a wall of atoms, and I am connected to this canvas, and to you, and to the people on the other side of the world and to the president and to the red ants in south America and to the tortoises of the Galapagos and you are me and I am you and we are one and we are one with the universe and that it what it means to be at one with everything and everyone pervading all time and space. And then we'd all be one. Hummmm....something to ponder. 

This is somewhat pertinent from the play ""Copenhagen"" by Michael Frayn:
Bohr: I always knew you'd be picking your way step by step down the slope behind me. digging all the capsized meanings and implications out of the snow.
Margrethe: The faster you ski the sooner you're across the cracks and crevasses.
Heisenberg: The faster you ski the better you think.
Bohr: Not to disagree, but that is most...most interesting.
Heisenberg: By which you mean it's nonsense. But ut's not nonsesnse. Decisions make themselves when you're coming downhill at seventy kilometers an hour. Suddenly there's the edge of nothing ness in front of you. Swerve left? Swerve right? Or think about it and die? In your head you swerve both ways...
It's a good play, read it.

Anyway, there is so much to think so much to know, half of me wants to be able to learn forever, the other part is already frazzeled with information and wants to party. What to do? What to do? Sit home and read Yanomamo, a tale about a warrior culture in South America. There is so much to do, swerve left? swerve right? let me think about it...

Jenn"
"eventtime","2004-10-31 01:31:00"
"current_moodid","40"
"url","http://starrynight23.livejournal.com/14371.html"
"userid","14656"
"itemid","55"
"event","I was talking to a friend about the tax issues on the bill and about everyone's fear of raising taxes. She said that someone she knew who had just become successful had something to the point of 'now that I'm making X amount of dollars I'm becoming a Republican.' 
My response to that goes something like-why don't we just abolish taxes, people don't like paying them anyway, it's our hard earned money. And if your house catches on fire, i'll just laugh as you try to put it out yourself because there won't be any firemen, and if you get mugged I'll just say' oh well sucks for you' because there won't be any policemen. And you'll have to replace your tires every couple of months because there won't be anyone to pave the roads because that's were your fucking taxes go, they go to educate your children and to pave the roads and to protect yourself and your family and your neighborhood. Yes, the money is somethings, and very often used inefficiently, but the solution is not to CUT taxes, it's to figure out how to put them to better use. People hate having their money taken away on April 15, but rarely do they think about where it's going, it's really just going right back to them. That is why I haven't stopped believing that selfishness is the inherent underlying motive of human kind, unfortunately.

Just a thought, prove me wrong and I will be forever obliged
Jenn"
"eventtime","2004-10-31 01:08:00"
"current_moodid","71"
"url","http://starrynight23.livejournal.com/14172.html"
"userid","14656"
"itemid","54"
"event","Why is Bob Dylan so wonderful? If I believed in God I would say he was divinely inspired, but there are a lot of problems with the argument of scripture which I will not get in to but if you want to read my phil of religion midterm I will be more than happy to share. The Naturalists in the argument of scripture believe that the bible is as divinely inspired as any other incredible writing, like Plato or Shakespeare or yes, Dylan. Nothing helps more than sitting and listening to Dylan to answer all your questions, I can thank Josh for that.

They sat together in the park
As the evening sky grew dark,
She looked at him and he felt a spark tingle to his bones.
'Twas then he felt alone and wished that he'd gone straight
And watched out for a simple twist of fate.

They walked along by the old canal
A little confused, I remember well
And stopped into a strange hotel with a neon burnin' bright.
He felt the heat of the night hit him like a freight train
Moving with a simple twist of fate.

A saxophone someplace far off played
As she was walkin' by the arcade.
As the light bust through a beat-up shade where he was wakin' up,
She dropped a coin into the cup of a blind man at the gate
And forgot about a simple twist of fate.

He woke up, the room was bare
He didn't see her anywhere.
He told himself he didn't care, pushed the window open wide,
Felt an emptiness inside to which he just could not relate
Brought on by a simple twist of fate.

He hears the ticking of the clocks
And walks along with a parrot that talks,
Hunts her down by the waterfront docks where the sailers all come in.
Maybe she'll pick him out again, how long must he wait
One more time for a simple twist of fate.

People tell me it's a sin
To know and feel too much within.
I still believe she was my twin, but I lost the ring.
She was born in spring, but I was born too late
Blame it on a simple twist of fate.


Watch the Long Way Around about Ewan McGregors motocycle trip around the world, then you'll understand why I need to leave, then maybe you'll understand. I'm going skydiving next weekend for anyone with the interest to come, it's $179 for first jumpers. 

I forgot to believe, believe in what? Myself I guess, if that is all there is to believe in, there are times, times like now that I want to believe so much, that I scream to what ever may be out there, God are you there? Do you exist? I never get an answer, but of course not, but I want to believe, only without an answer it makes it difficult to believe, it's like sitting in an empty room in the middle on no where and yelling to the outside to see if there is soneone there, and no one answers, but you still believe someone is out there.

C.S. Lewis would disagree, for you will not find GOD on earth, just as you will not find Shakespeare in his plays. Shakespeare is his plays, he is the creator and so his entire play is him, he is the world of the play, as Lewis says God is to his creation, the Earth. Can I believe that? Lewis says that if you do not believe, no where you will look will make you believe, I suppose he's right. 

There is so much to think about, so many questions to answer that we will never have the capacity to answer. Yet still I sit here and think about you, when will all wandering eyes stop straying to you, all thoughts stop wandering to you, and suddenly nothing is without you, except me. It's torture you know, cruel and unusual punishment for a girl with a soul like mine.

Too much thinking is bad, you're right, because even with all the thinking in the world, nothing will happen until it is put into action. Everything is so interesting, so incredible and eye opening and the world is so incredible, I just can't get over how incredible. I don't believe in the teleological argument because I do not believe the universe displays a great deal of teleological order, but I still think it is beautiful.


FUCK
Jenn (and no it's not an invitation)"
"eventtime","2004-10-29 00:13:00"
"current_moodid","14"
"url","http://starrynight23.livejournal.com/14052.html"
"userid","14656"
"itemid","53"
