"names","values"
"event","Anybody under the age of 17 should not repost this. ;D Just 'cuz you were born in '90 doesn't mean you're a 90's kid. It's not like you could remember the original Simpsons. 

You know you're a 90's kid if... 


You've ever ended a sentence with the word ""PSYCHE!"" 

You can sing the rap to ""The Fresh Prince Of Bel Air"" 

You've worn skorts and felt stylish 

You yearned to be part of the Baby-Sitters club 

You use to love playing with your MY Little Pet Shop 

You know that ""WOAH"" comes from Joey from ""Blossom"" and that ""How Rude!"" comes from Stephanie from ""Full House"" 

You remember when it was actually worth getting up early 
on a Saturday to watch cartoons. 

You wore a ponytail on the side of your head and had fluffed bangs 

You got super excited when it was Oregon Trail day in computer class at school. 

You wanted to change your name to ""JEM"" in kindergarten 

You remember reading ""Goosebumps"" 

You know the profound meaning of ""Wax on, wax off"" 

You have pondered why Smurfette was the only female smurf. 

You took plastic cartoon lunch boxes to school. 

You remember the craze then the banning of slap bracelets and slam books. 

You still get the urge to say ""NOT"" after (almost) every sentence...Not... 

You knew that Kimberly, the pink ranger, and Tommy, the green Ranger were meant to be together. 

You remember ""I've fallen and I can't get up"" 

You remember going to the skating rink before there were inline skates 

You ever got injured on a Slip 'n' Slide 

You wore socks over leggings scrunched down 

"" Miss Mary Mack, Mack, Mack, all dressed in black, black, black, with silver buttons, buttons, buttons, all down her back, back, back"" SHE ASKED HER MOTHER MOTHER MOTHER FOR FIFTY CENTS CENTS CENTS TO SEE THE ELEPHANTS ELEPHANTS ELEPHANTS JUMP OVER THE FENCE THE FENCE THE FENCE"" 
he jumped so high high high he touched the sky sky sky 
and he didnt come back back back til the forth of july ly ly he jumped so low ow ow he stumbed he's toe oe oe and thats the end end end of the elephants show ow ow 

You remember boom boxes vs. cd players 

You knew what it meant to say ""Care Bear Stare"" 

You remember Alf, the little brown alien from Melmac and Vicki the Robot from ""MY Little Wonder"" 

You remember New Kids on The Block when they were cool 

You knew all the characters names and their life stories on ""Saved By The Bell"" 

You played and or collected ""Pogs"" 

You used to pretend to be a MIGHTY MORPHIN Power Ranger and you owned a Skip It 

You had at least one GigaPet or Nano and brought it everywhere 

You watched the original Care Bears, My Little Pony, and Ninja Turtles 

All your school supplies were ""Lisa Frank"" brand.(pencils.notebooks.binders.etc.) 

Yikes pencils and erasers were the shit. 

You remember when the new Beanie Babies were always sold out. 

You used to wear those stick on earings, not only on your ears, but at the corners of your eyes. 

You remember a time before the WB. 

You've gotten creeped out by ""Are You Afraid of the Dark?"" 

You thought it would be so cool to be Alex Mack. 

You know the Macarena by heart.. LOL 

"" Talk to the hand"" ... enough said 

You thought Brain would finally take over the world 

You always said, ""Then why don't you marry it!"" 

Repost this if you were a 90's kid and can relate to any of these"
"eventtime","2006-01-23 15:30:00"
"current_moodid","15"
"url","http://riatard1122.livejournal.com/28822.html"
"userid","12841"
"itemid","111"
"event","I AM FUCKING DRUJNK. CALL ME IF YOU EWNANA NE FRIEND! I LOV EYOU ALLLL. IF YOU ARTE MYT FRIE ND ON FACEBOOK MYAPSCAPCE OR LJ THEN EMAIL OR MESSAGE ME.


KAITLYN SENT IT DOWN!! CAYSE IT WAQNST BROWN!!!!!! ugh WAHT A JERK! OK BYE BYE NOW!!1


PATS WRE WINNINGF!!! 14-3"
"eventtime","2006-01-07 22:05:00"
"url","http://riatard1122.livejournal.com/28454.html"
"userid","12841"
"itemid","110"
"event","Name 5 things in, on, or around your room that characterize you. It can be somewhat random things, but you must explain why they characterize you. Then after you are done, Tag 3 people to pass this on.

1) pictures.... obvious reasons
2) my computer. i live off of my computer
3) alcohol in my fridge. i like to drink
4) uh, pictures of tom, adam, and corey... only the best sports players ever. i l y<3 
5) hmm.... meaghan bayly. she is my roommate and BEST FRIEND!


kaitlyn never again!"
"eventtime","2005-12-13 11:17:00"
"current_moodid","126"
"url","http://riatard1122.livejournal.com/28412.html"
"userid","12841"
"itemid","109"
"event","You all know I am going to London... but,
I am also going to Paris.



:):):):):):):)




yay!"
"eventtime","2005-11-06 21:00:00"
"url","http://riatard1122.livejournal.com/27984.html"
"userid","12841"
"itemid","108"
"event","Im bored and I dont want to update. so Instead ill to a survey.

<lj-cut text=""I mean... if you really want to..."">
These are supposedly Twenty-Six questions that no one would ever think to ask. Answer them, then REPOST the bulletin:

1. When you look at yourself in the mirror, what's the first thing you look at?: My Hair 

2. How much cash do you have on you?: $20 

3. What's a word that rhymes with ""TEST""?: Pest

4. Favorite plant?: Ummm... Rose Bush

5. Who is the 4th person on your missed call list on your cell phone?: My Mother

6. What is your main ring tone on your cell phone?: Merengue

7. What shirt are you wearing?: My Coyote Ugly Shirt... ""Don't just get drunk, get UGLY"" 

8. What do you ""label"" yourself?: I dont label myself 

9. Name the brand of your shoes you're currently wearing?: ummmm, little store in Marthas Vineyard... thanks patrick<3

1o. Bright or Dark Room?: Brighttttt!!!

11. What do you think about the person who took this survey before you?: i dont know... 

12. Ever ""spilled the beans""?: haha yes, im sorry.

13. What were you doing at midnight last night?: dying

14. What did your last text message you received on your cell phone say?: i dont get texts

15. Do you ever click on ""Pop Ups"" or Banners?: accidently 

16. What's a saying that you say a lot?: are you drunk 

17. Who told you they loved you last?: John Michael<3

19. How Many Drugs Have You Done In The Past Three Days?: Um legal drugs, 1... illegal, none

20. How many rolls of film do you need to get developed?: none

21. Favorite age you have been so far?: like.. 6?

22. Your worst enemy?: I don't want to talk about it 

23 What is your current desktop picture?: john, haha yay!<3

24. What was the last thing you said to someone?: ""Thank you!""

25. If you had to choose between a million bucks or to be able to change a major regret?: a million bucks. you and and you learn, thats what regrets are for.

26. Do you love/ like someone?: i think everyone knows the answer to that. </lj-cut>"
"eventtime","2005-10-24 20:14:00"
"current_moodid","49"
"url","http://riatard1122.livejournal.com/27855.html"
"userid","12841"
"itemid","107"
"event","so im in a classroom of BSCs library doing a resource class and it is so boring. Shes babbling about Singapore and she must be at least 100. since this class is pointless, i will update.


so i did my english paper over the weekend but found out it was due wednesday, not monday... oh well i guess its done and out of the way :) 

Pretty Woman was definatley on TV last night. Meaghan and I watched it and got jealous of Julia Roberts.
a.) she was in a tub with richard gere
b.) we missed our boyfriends.
overall it was a good experience... haha.
i asked john to come up on wednesday so josh meaghan me and him can watch the sixth sense. its on TV for the 13 days of halloween and im very excited because that movie is amazing.


i cant wait for november! 44 days till london and 36 days till my birthday!!! i will be legal to booze,even though they dont card anyways.

john boy told me that bolo was home! i get to see him next weekend i think, that will be super. 

kaitlyn east has a date... with a drunk mets fan. hahaha jk kait! hes super :):)

this is probably the most random update ever but its because i am very bored and ideas just popped in my head. so deal with it :)

comment? it would make me very happy.


p.s. the 100 year old lady just said ""oh yeah, oh yes.. oh yes!"" hahaha ok bye bye!"
"eventtime","2005-10-17 08:17:00"
"current_moodid","31"
"url","http://riatard1122.livejournal.com/27563.html"
"userid","12841"
"itemid","106"
"event","Today is our anniversary! and if you dont know who I mean by 'our' then you are silly!!! I mean me and john<3 he slept over last night! he brought me a dozen red roses, just like he did exactly a year ago! awww isnt he cute? for our anniversary he is paying for the hotel in london cause i have no money. he is a cutie pants!!!


um im moving to millis on saturday, do you want to help me move? cause my mom and i really could use the help.... please? thank you? ok! if you want my new house number, ask me... i can only give it out to special people, jealous? haha jk...

so i should probably go do my homework or something. comment??? bye bye!"
"eventtime","2005-10-12 10:16:00"
"current_moodid","15"
"url","http://riatard1122.livejournal.com/27204.html"
"userid","12841"
"itemid","105"
"event","i have 10 minutes before I have to leave for class. so i guess ill just brag?

Im going to London November 30th ---> December 5th. :) and im going with John, and the best part.... I get to see Bash. I might bring oreos but the second i turn my back they will be gone. hmmm maybe ill need 2 packages?

p.s. i have no money to spend while im there.... will you give me money? or give me any sort of job? thanks :)"
"eventtime","2005-10-04 08:55:00"
"current_moodid","41"
"url","http://riatard1122.livejournal.com/26909.html"
"userid","12841"
"itemid","104"
"event","wooooooooo go bridegwater!
i love meaghan morin baylyyyyyyyyyyyyyy she is the shit. yes for captasins morgans


leabe me some fuckning comments bitches.


i lveo you1"
"eventtime","2005-09-25 00:24:00"
"current_moodid","34"
"url","http://riatard1122.livejournal.com/26782.html"
"userid","12841"
"itemid","103"
"event","Oh well school is getting much better!!!!

I am de-tripling soooon<3 yes! more space to move! and we can make our room pretty!! yayyyy! Meaghan and I are going to stay together and Lindsey will be moving out, but we will stay in touch, hopefully.

My classes are good, I havent gotten to much homework but im sure in a week or two itll start to get worse. its just my luck. My psych class is EXACTLY like the one in high school, right down to the number in the little experiments the teacher gives us. but thats ok, maybe that means ill do good! To bad i threw away my notebook. oh well ill make kaitlyn help me. she LOVES me. member when we used to cheat kaitlyn... that was AWESOME hahahah MHS FOR LIFE<3

John was visiting me yesturday! I miss him so much everdayyyyyyy! i hate it! i cant stand ittttt. but when i do get to see him its amazing! he is a wonderful boyfriend!!! i cant wait, our one year is on 20 days. cute? ok!

thats enough updating for one night, see you later folks!

comment"
"eventtime","2005-09-22 00:14:00"
"current_moodid","15"
"url","http://riatard1122.livejournal.com/26497.html"
"userid","12841"
"itemid","102"
"event","Well, school is ok I guess....

ummmm i dont really have anything to say
the patriots game sucked ass today. :( i hope we beat the Steelers or i will cry, i promise

This weekend was alright. Friday I stayed at school and hung out with Meaghan Susie Ashley Ben and E... it was a good time we watched Family Guy and some of Super Troopers. Then Saturday I came home! I saw my babe and it was super. Although Bacardi Razz isnt my thing... actually it was gross. but thats ok! haha

ive lost 3 lbs, but im still fat.. so maybe sometime ill be skinny

this one time, on thursday night... we had a fire alarm at 2 in the morning. and had to wait until almost 4 to go back inside. some idiot knocked the sprinkler head off in the boys bathroom of the 2nd floor of the attached dorm. i was mad but it was funny to see the people who were drunk start to freak out. and some girl was unconscious and didnt hear the fire alarm go off. she had puke all over her and had to be taken away in an ambulance. sucks for her haha.

well, thats about all i gotta say for now. maybe ill update again this week, if you lucky!

comment?"
"eventtime","2005-09-18 18:35:00"
"current_moodid","15"
"url","http://riatard1122.livejournal.com/26221.html"
"userid","12841"
"itemid","101"
"event",". What is your current ringtone? Merengue, and Vanish for when JMS calls

2. What is your current wallpaper? sunflower

3. Do you own a picture phone? negative

4. If so, what was the last picture you took? see above

5. Go to your text message inbox and type what the 10th message from the top say? i cant text on my phone, i dont have the plan for it

6. How many contacts do you have on your phone? 45

7. Go to your missed calls. 5th missed call...who is it? my moms work

8. Who was the last person you spoke to on your cell phone? JMS

9. What service do you have? nextel

10. At this very moment, how many bars do you have for your service and for your battery? full battery and one service bar

11. Who's on your speed dial number 5? no one

12. Do you have voicemail? yes

13. How many contacts that start with the letter D do you have: 1

14. Who do you call the most? John and Kait

15. How many text messages do you get a month? refer to question 5

16. Can you send pictures? nope

17. last 4 digits of your number? 4241

18. Go to your sent texts, what does the eighth one say? noneeeeeeeee

19. What about the 15th? noneeeeeee

20. Who's the last person that you called? john

22. Last person that texted you? kim(i can receive but not send)

23. Last person you added to your contacts? Kaits man

24. How many minutes are on your plan? out going, 300 incoming unlimited

25. Do you like your phone? i wish i had a caller ID onthe outside





comment."
"eventtime","2005-08-11 00:44:00"
"current_moodid","31"
"url","http://riatard1122.livejournal.com/25927.html"
"userid","12841"
"itemid","100"
"event","so, today i woke up at like 12:30. it wasnt so fun because last night i coudlnt fall asleep until like 4:30. then i made a doctors appt, then changed it haha.

then the best part of my day so far was when i went to my grandparents house and picked up my laptop, im on it right now and its wicked nice. im jealous of myself. haha jk


ok well im going to venture to kohls and maybe to strawberrys since Newbury's is closedddddddddddddddddddddddddddddddddddddddddddd. death. goodbye friends.


comment please... i know it wasnt much but it will make me feel better."
"eventtime","2005-08-09 18:55:00"
"current_moodid","15"
"url","http://riatard1122.livejournal.com/25826.html"
"userid","12841"
"itemid","99"
"event","1. Reply with your name and I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST. It is written.



i promise ill do it for everyone. :)"
"eventtime","2005-08-05 16:33:00"
"url","http://riatard1122.livejournal.com/25433.html"
"userid","12841"
"itemid","98"
"event","Sunday I worked 11-4 and it was SO slow. I probably sold like 2 pieces of jewelry. When I got home a showered and went to my babes for dinner with his fam. Then he took me to see Charlie and the Chocolate Factory. I LOVE that movie more than life, it was just so damn cute, and so is my boyfriend!!!! <3 

Saturday I woke up at twelve and then had to pick my mom up from work at 4. When I got home I went and hung out with Kaitlyn and we made Michelle a shirt that said ""Yankees Fan..."" on the front and ""from Boston?"" on the back. Then when we where done we layed it in the backseat of my car so the paint woudlnt smudge and went to Michelles going away party. Michelle liked her shirtttt! yayyyyy. Michelle is leaving soon. :(

Today I woke up and showered and such, ran to CVS, to get gas then came home. Then while I was on my way to Wal*Mart i got a call from my little buddy Rach! After W*M i went to dunks to meet Rach. I went inside and said hello to kaitlyn! Then Rach and I ventured to Kohls. I showed her where she could find a super Cherry pin. she liked it. we went to the coconut section and found out the Rachael is a BIG girl now<3 (j/k rachhhh) Her momma was mad because her pants were expensive! uh oh Rachael! well then she dropped me off so i could get my car at dunks and now i am homeeeee. im not really doing anything. sad.

ok comment?"
"eventtime","2005-07-26 18:01:00"
"current_moodid","15"
"url","http://riatard1122.livejournal.com/25123.html"
"userid","12841"
"itemid","97"
"event","<P>My life has been so insane latley. I don't even know where to begin. I guess i'll highlight my&nbsp;issues and if you care to read about them, go ahead.</P>
<P><STRONG>My parents:</STRONG></P>
<P>You'd think that would be enough said, but it isnt. My mom is just digging herself into a bigger and bigger hole. Sometimes I want to smack her, but sometimes I just feel so bad. I dont even know what to do with her. My dad just doesnt give two shits about her, which makes me upset. I mean he pretends to act like he cares but it is obvious he doesnt. I still don't understand how love can just dwindle away after 25 years. I just don't get it. Hopefully they will learn to be civil with one another. I can't take it anymore.</P>
<P>&nbsp;</P>
<P><STRONG>SCHOOOOOOOOOOOL:</STRONG></P>
<P>Well I found out who my other roomate is and shes seems nice. I talked to her online, her name is Meaghan. I hope me and Lindsey will be friends with her :) I have been shopping all on my own for school supplies(do to the highlighted area above) and I think im doing okay. I had my second graduation party and made about $450. I wish I had a bigger family:-( I need money bad. My pops is ordering my laptop sometime this week hopefully. I move in Sept. 4th so if we havent hung out this summer, we MUST do it before then!</P>
<P>&nbsp;</P>
<P><STRONG>My Life(in </STRONG><STRONG>general):</STRONG></P>
<P>Things are ok I guess. Lindsey and I went to a party the other night, i met some of her friends. They are super nice. Me and John are doing so good, he is the most amazing person everrrr.(9 1/2 months&lt;3) I hung out with Pat the other day and he just about made me pee myself. He is so goddamned funny! Kait, i think she got lost in Brazil Land. Christin, I miss her. Everyone else in this whole world that is my friend. I MISS YOU &lt;3 lets hang out A.S.A.P!!!! Not to much other than that has been going on. Im pretty excited for school, but nervous at the same time. Oh, i cant belive i forgot... My house is for sale and I should be moving before the summers over. If someone would buy this damn house! We have had so many showings and open houses and not one offer. shitty shit shit. Well im done updating for now.</P>
<P>&nbsp;</P>
<P>Please comment.... :)</P>"
"eventtime","2005-07-23 22:42:00"
"current_moodid","9"
"url","http://riatard1122.livejournal.com/25083.html"
"userid","12841"
"itemid","96"
"event","So ill start off with yesturday! Pat and I ventured our way to Newport(but not without stoppin to see my dad!!!). So we got their and the first store we went in was Gap<3 i BOUGHT a pair of capris and pat GOT a pair of pin striped pants. hahah then we shopped around some more. Pat GOT a tray of bracelets for a store and started selling them to old ladies. We went to Panera for lunch! it was wicked supah good. Then we went to another store and Pat GOT a shot glass and another store where pat GOT some candy and another store where pat GOT some books haha. then we went on ocean drive. FUCK OCEAN DRIVE! its like 70 miles long.(j/k) We came back from newport and went to visit Lindsey, my roommate, at CVS. she gave me the password to get into the back of the store tee hee. then we left, bye bye lindsey! Pat and I stayed and Cindy's sisters appt. in Waltham. Christine is HILARIOUS. hahahaha oh my god. good times. I know there is more i just cant think.
this morning I drove home with pat, went to pick something up at the doctors got gas, drove pat home, went to get my paycheck, went to the bank, and now im home. John gets outa work at 6 so from now until six i get to sleep!!!!! <3 ok bye bye 

comment?


p.s. i peed my pants last night because the lighting was so bad.
p.p.s. i almost died driving in the rain last night with pat."
"eventtime","2005-06-17 13:24:00"
"current_moodid","126"
"url","http://riatard1122.livejournal.com/24676.html"
"userid","12841"
"itemid","95"
"event","So thursday and friday i had orientation. i met some really nice people, and my roommate(Lindsey<3). Kim live in hopedale so maybe we could meet up. Jess and Mandy are cute:) I think im going to have a lot of fun when i go there haha. 
today i was supposed to have work but i can sick an hour and half after i got there:( this made me sad cause sunday is time and a half. oh well. i came home and slept for like 5 hours. Went to Kaits and Michelle, Annie, Meg, and some boys were there! Then some of us went to daves house to swim. then i got cold and tired so i went to see my babe for a bit and now im home. I have work tomorrow till 10:30 and im not to happy about it. oh well, ill eventually get over it. most likley when i get my paycheck.

bed time.
comment?"
"eventtime","2005-06-13 00:43:00"
"current_moodid","31"
"url","http://riatard1122.livejournal.com/24429.html"
"userid","12841"
"itemid","94"
"event","So.... in the past month i have taken finals, passed all my classes, graduated high school, and been the happiest ive been in a while. Prom was so much fun, i had a blast and senior week was awesomeeeeeeeeeee. <3 im so excited to me out of HS. My graduatoin party(for my moms side) was good, i bought a digital camera and some stuff for school with the money i got. i went to wal*mart and bought a comfitor and plates and stuff with a gift certificate i got from my gram. i have another party for my dads side but i dont know when that is.

My two weenie dogs had to be given away which truly devastated me. i loved those guys, but i know they went to a good home.

well enough with the back-updating... on to today.
today i went to hampton beach with Kaitlyn Michelle Pat Cindy and Sara. we had fun, i got the bottom of my belly button pierced and such. i have an obsessoin with peircings and tattoos. help me haha.
when i got home i went to johns and he took me out to dinner at chilis. what a good boy. then we came back to my house and he watched life aquatic and i slept. he left and it made me sad. oh well haha i have work tomorrow and orientation thursday/friday. eep!  i excited and scared.

ok i am tired, maybe ill start updating regularly, instead of monthly, now. :)
comment?"
"eventtime","2005-06-07 22:32:00"
"current_moodid","31"
"url","http://riatard1122.livejournal.com/24152.html"
"userid","12841"
"itemid","93"
