"names","values"
"event","<!-- Posted pictures -->
<div align=""center"">
<table align=""center"">
    <tbody>
        <tr>
            <td><a href=""http://pics.livejournal.com/if_i_must/pic/000024ph/g2""><img height=""240"" alt=""Rhino!"" width=""320"" border=""0"" src=""http://pics.livejournal.com/if_i_must/pic/000024ph/s320x240"" /></a></td>
            <td><strong>Rhino!</strong><br /></td>
        </tr>
        <tr>
            <td><a href=""http://pics.livejournal.com/if_i_must/pic/00003hz4/g2""><img height=""240"" alt=""lazy lions!"" width=""320"" border=""0"" src=""http://pics.livejournal.com/if_i_must/pic/00003hz4/s320x240"" /></a></td>
            <td><strong>lazy lions!</strong><br /></td>
        </tr>
        <tr>
            <td><a href=""http://pics.livejournal.com/if_i_must/pic/00004p00/g2""><img height=""240"" alt=""wolfies"" width=""320"" border=""0"" src=""http://pics.livejournal.com/if_i_must/pic/00004p00/s320x240"" /></a></td>
            <td><strong>wolfies</strong><br /></td>
        </tr>
        <tr>
            <td><a href=""http://pics.livejournal.com/if_i_must/pic/00005ac9/g2""><img height=""240"" alt=""antilope of some discription"" width=""320"" border=""0"" src=""http://pics.livejournal.com/if_i_must/pic/00005ac9/s320x240"" /></a></td>
            <td><strong>antilope of some discription</strong><br />just thought that one was cute</td>
        </tr>
        <tr>
            <td><a href=""http://pics.livejournal.com/if_i_must/pic/000060gh/g2""><img height=""240"" alt=""awwwww sleeping lion"" width=""320"" border=""0"" src=""http://pics.livejournal.com/if_i_must/pic/000060gh/s320x240"" /></a></td>
            <td><strong>awwwww sleeping lion</strong><br /></td>
        </tr>
        <tr>
            <td><a href=""http://pics.livejournal.com/if_i_must/pic/00007fr6/g2""><img height=""240"" alt=""more lions"" width=""320"" border=""0"" src=""http://pics.livejournal.com/if_i_must/pic/00007fr6/s320x240"" /></a></td>
            <td><strong>more lions</strong><br /></td>
        </tr>
        <tr>
            <td><a href=""http://pics.livejournal.com/if_i_must/pic/00008px9/g2""><img height=""240"" alt=""OTTER!!!!"" width=""320"" border=""0"" src=""http://pics.livejournal.com/if_i_must/pic/00008px9/s320x240"" /></a></td>
            <td><strong>OTTER!!!!</strong><br /></td>
        </tr>
    </tbody>
</table>
</div>
<!-- End of Posted pictures -->"
"eventtime","2006-06-12 12:04:00"
"current_moodid","64"
"url","http://if-i-must.livejournal.com/1070.html"
"userid","6741"
"itemid","3"
"event","Well that sure as hell was fun!!!!!  I arrived back from the ass end of nowhere yesterday at around 10 pm the country side always chills me out and puts thingxs into perspective ... specially going to see the baby lions at longleat!!! hehee i have pix if anyone wants to see got some great ones of monkey eating a windscreen whiper they pulled off the car infront of us... and considering the car had cut us up and ruined my photo of the rhinos i was rather impressed with the whole thing but yeah I'm all good and things don't seem to matter so much after spending the weekend sitting in the garden while someone else cooks you lunch and going to the zoo and eating out lots... must do it more oftain!"
"eventtime","2006-06-12 10:28:00"
"current_moodid","69"
"url","http://if-i-must.livejournal.com/1021.html"
"userid","6741"
"itemid","2"
"event","You know I am really begining to remember why I gave up hanging around with all the ""alternative"" (for want of a better word at this second) Most of the people I have know for years have stayed exactly the same... petty narrow minded and immature.. It irritates the hell out of me considering I don't percieve myself as a grown up in anyway shape or form.. adult yes, grown up no way!! grown ups are boring.. anyway back on topic.. so yeah I've had enough of them well certain ones anyway.. there are a few good friends i have made but this simply steels my resolve to be the biggest bitch in the world to those i don't like.. then they'll leave me alone.. well there's my plan anyway!"
"eventtime","2006-05-29 16:07:00"
"url","http://if-i-must.livejournal.com/723.html"
"userid","6741"
"itemid","1"
"event","Fine you all win!!! ... but I don't have to be happy about it...."
"eventtime","2006-05-18 19:01:00"
"url","http://if-i-must.livejournal.com/452.html"
"userid","6741"
