"names","values"
"event","today was Reena's first day of school. heehee,she was in Eni and Julia's class. close enough..

Car Ride Here--my mom picked us up todayy, and,ha,it was funny. We picked up Kyle first and there was all this ice,you know.. and he was slipping all the way to the car and he was like falling then stadning up and he would take a step again and fall and me and him were cracking up,guess you had to be there..

Okay,so after Open Gym Me, Molly and Reena walked down to Blue Hall,and Molly went down there then me and Reene went to my locker and we shoved her coat in there and tried to fit her nackpack but it was too crammed, so she put it in Mr.O's room. Then I walked around with Reena and other people at moments and then I went to socail studies and talked the whole time and then did a worksheet.. sorta. Then Eni and Reena came to my locker and walked to Blue Hall with them and in math me and Danielle were partners for this one thing and we never really did it.. so I took it home to do it. then went to gym where we played Batmitten.. bo0ring, and me and Brianne were partners. Went to my locker and got my LME folder then we had to show our video and it was so messed up, the bloopers were in the middle because SOMEBODY in our group didn't listen to me when I told her how to cut out parts. Me and Kellie were cracking up because when I was video taping her I was all vooming in up her nose and I was putting Nour on camera while Kellie was talking. Then left that suck-iness class and waited for Eni and Reena and Reena forgot her locker com. and she went through Mr.O's stuff to find it while me and Eni kept watch. Then at lunch sat by Reena ; Eni ; Sonja ; Eli ; Sarah annd thats it. Then at recess we played those ugly fags that lie and it was a tie and they said it wasn't, and we're just like ""yeahh,whatever."" and our team was me ; Reena ; Eni ; Sonja ; Kyle ; Jake k ; and Nour. Then went to science and walked Reena to her math in science,as always, boring. Then went to my locker with Calla, Reena and Samantha. Then me and Calla went to language arts and I brought my camera and took pictures of Austin ; Jake K ; Samuel ; Jake H ; Billy; and Steve. haha, i was gonna take a picture of Calla but there was nonya film left, because there was only like  7 pictures left from the hotel. Mrs.Wesala is so mean I asked if me and Calla could go in the hall and she's like ""no and I was like ""Why?"" and she said that if I picked a new partner that I could! Loser, then she let us after a lot of begging and we worked with eachother, Lejla and Samuel and Jake H and yeha, then PRIDE, woah, a weird day, Mrs.Wesala didn't give out detentions and the student teacher didn't give out B.E.P points! haha, then I went to get Reena and Eni was there then me and Reena went down purple hall and she used my cell phone to call her mom and then I went outside and walked to the car with Evan then when I got in the car everyone was waiting for me and yeahh. Then Reena's mom called and everyone was staring at be, very annoying. Yeah boring day,but thats ok. Basketball practice later, I hope Andrea brings her stereo! And that our coach would let us listen to music... Well, gotta go to Socail Studies.. That Darn Homework!








</3"
"eventtime","2005-02-22 17:07:00"
"url","http://black-rosex.livejournal.com/17155.html"
"userid","1749"
"itemid","66"
"event","<P><STRONG>passing time</STRONG>--everyone was asking me where Reena was and i was like .. i dont know! whole time I hung out with Samantha ; Stephanie ; Molly ; Sonja ; Eni ; Julia ; and Calla..</P>
<P>&nbsp;</P>
<P><STRONG>1st Hour</STRONG>--finished watching the Newsies and i sat next to Samantha. haha, so funny i scooted my chair back but it sounded like a fart and me, Samantha and Billy started cracking up and then I told them but they wouldnt believe me so I showed Samantha and i proved her wrong. haha.</P>
<P>&nbsp;</P>
<P><STRONG>2nd Hour</STRONG>--talked with Danielle,lol, and collected books and blah blah blah.... bo0rinng</P>
<P>&nbsp;</P>
<P><STRONG>3rd Hour</STRONG>--i forgot my sportsfolio! grr, and my tesr review and my ordsearch was in it. i am stupid! and i forgot my gym clothes and I had to use Eni and Brianne's clothes thanxx giirls! then we practiced batmitten, hate that game, the girls had to pick guys and I was gonna pick Evan but Austin wanted me to pick him.. soo i did! haha, we suck soo bad that we rock!</P>
<P>&nbsp;</P>
<P><STRONG>4th Hour</STRONG>--i hate herr. i was late beucase i&nbsp; forgot my LME folder and we didnt even need it. we have a rat problem at our school. figures... we did presentations and me and Kellie stole candy from Briana.. and she was like ""hey! someone opened my candy!"" and we were like """"WHO!?!?!?!?!"" haha it was funny.</P>
<P>&nbsp;</P>
<P><STRONG>Lunch//Recess</STRONG>--sat with Stephanie ; Molly ; Eni ; Sonja ; and for a while Nick.. until he left beucase we were talking about Ryan. lol. at Recess sat with Eni, Sonja and Molly and i got a headache from Eni screaming! lol, ilu Eni! </P>
<P>&nbsp;</P>
<P><STRONG>5th Hour</STRONG>--experimentssssss</P>
<P>&nbsp;</P>
<P><STRONG>6th Hour</STRONG>--mrs.wesalas a fag</P>"
"eventtime","2005-02-21 16:38:00"
"url","http://black-rosex.livejournal.com/16929.html"
"userid","1749"
"itemid","65"
"event","<P>&nbsp;</P>
<P><STRONG>Friday-</STRONG>around 1:00 Stephanie came over, then Reena and then me, Steph and Reena went to pick up Molly and we all went to the coffee shop and was extremly bored and was playing with straws then we went online and me and Molly went onto random peoples screenames. lol. and then we left and when we got there it took like 87437854873 hours to check in so then we were in room 310.. good times in thurr. anyways. so we got on our bathing suits and went swimming and then after a couple of minutes we played Chicken.. it was at first me and Stephanie and we won. then me and Molly, and we lost and then me and Reena and we won. haha. and we did a chicken run , me and Steph's thing. then we got out and got dressed and played this sort of hide and go seek tag thing but not really.. and after that we all just sat behind the Coke machine and this kid came up to buy a coke and we said hi and&nbsp; started asking him all these questions.. his name is Ryan he is the coolest person on Earth. so all these hockey dudes are at the hotel for their tournament, and thats why we was there and he lives in Canada. so then we took some awesomly awesome pictures and then we went into the jacuzzi where some fat guys were stalking us and it was rreeaallllyy annoying. then we got out and got dressed and we were trying to take a picture of Ryan beucase he is sssooo cute. but he started running away and we started chasing him and he told his sister on us and the sister was like ""stop chasing my brother"" and then we thought that they told his dad beucase people kept staring at us that were adults and we were freaking out. so then we went down to the first floor to get some food from the vending machine and the people before us were banging on it beucase&nbsp;their food wouldnt come out and they walked away to get the manager and then some lady came out and started yelling at us for banging and then the manager started laughing at her beucase she was having a cow then we all went to sleepp..</P>
<P>&nbsp;</P>
<P><STRONG>Saturday</STRONG>-when we woke up we went to breakfast and i am telling you eevveerryyoonnee at that hotel hates us.. beucase they put out new bacon and this kid in front of us took 2 bowls and then me and Stephanie took like half a plate full and it was all gone and everyone was talking about us and it was really annoying. Then we went to our basketball game, we were doing pretty good actually.. but the other team was just doing better... then me, Stephanie, Molly and Reena drove on back to the hotel. And guess who was there! Carter and Teddy. eww. they stalked us everywhere. Then we played that tag-ish game again and this time i was on a team with Reena and we were hiding by this movie theater place and this baby came up to us and stole reenas chips lol.. then after a game of that Reena did a scvenger hunt for us and she made s run up and down the stairs like 7548543 times! grr.. And then Ryan gave us his MSN screename-ish thing, and we asked him to pull an all-nighter with us but he said he had a hockey game at 7:30 and it was the finals.. we are seriously in love with him. then we attempted to play putt-putt but that didnt work out to well, we ended up throwing the balls at eachother. Then we went to Max and Ermas and&nbsp;&nbsp;there was a mall connected to it and we went there for a while.Then we went back to the hotel and we talked to Ryan for a while and then got our bathing suits on and Stephanie was like ""I bet its goona close in like 5 minutes"" and Molly was like ""noo"" and we passed Ryan and he was like ""your going swimming right now?!!?!?"" haha. then 5 minutes after we got in there the whistle blew for us to get out!! haha, then we went on the computer and we were just sitting down and Ryan and his friends come up to us and started asking us these random questions lol and he was like ""you wanna know what would be cool to do today?... you chasing us"" haha then we started writing and Molly's face and he stole Stephanie camera but he didnt know how to work it beucase it was turned off and we were like ""Ok, if we ctach you we getto take a picture of you"" but he didnt let us! and then we were calling his name and his dad coems up and was like""do you want his number?"" and were like ""no, we just want a picture of him"" and he was&nbsp;like ""well if he doesnt get you the picture i'll give you his number!"" and were like ""ok!"" and then his dad started yelling at him! and we were like ""no, thats ok,forget it"" then we just sat there for a while and the secruity gaurds made us go to up to our&nbsp;room and we just stayed in the hall then we wrote Ryan a note hat told him to call us before his hockey game and it left my cell phone number and Reena and Molly went to the second floor beucase his room number was 220 and they were trying to slip it under the door but Molly thought it was a different one then Reena and they were fighting so the security gaurd started yelling at them and they had to come up so then Stephanie and Reena went down through the back to put it in and they said te TV was on so I was aboutto go with Reena to knock on their door and tell them to give Ryan the note but the place was infested with them! ((secruity guards)) so yeahh. Then his friend was the room next to us and I was trying to tell him soemthing through the window but his parents were in the room orsomething becuase he told me to stop. then there was this kid that was&nbsp;Ryans&nbsp;friend whos door was across fro mus and down and he was like 8 or something and we were blowing kisses to him and he would blow them back, aww he was so cute! then we shooke our booties at him and he covered his eyes. lol! and he came ou to tell him something but he got yelled at by a secuirty gaurd. then Teddy and Carter came up to the 3rd floor beucase they knew our room number and we told them to bring us chips becuase we were starving and they did and Carter just comes into our room and sits down and we're like wtf get out beucase my mom was sleeping lol, he was just making himself all comfertable and then they were running down the hall and they were soo loud! grr.</P>
<P>&nbsp;</P>
<P><STRONG>Sunday</STRONG>- then we went out into the hall again at like 3:00 in the morning and just sat there and went to get a pop on the 2nd floor beucase the one up on the third was broken and we just sat around again then at like 5:30 or something we ran up ad down like every step in that hotel and we went on the 2nd floor but the security gaurds would be able to see us again and we went to the 3rd floor and the stupid security quard comes and tells us if he catches us walking around again he would kick us out! grrr. stupid guy! so that whole time we were waiting for Ryan so we could say bye to him and then we fall asleep! and Molly here doesnt wake us up!! she said one of us wouldnt get up and reena was like ""THEN TRY THE OTHER TWO!!"" lol/grr. and my mom said that at 7:34 a kid was at our window looking in and i&nbsp;know it was Ryan! beucase our wndow was open and all. we didnt even get to say bye to him. at least we have his MSN name and his dad will prbably take him over any time because he said that ""its nice for him to meet a couple of cute girls"" lol. then we woke up and got packed up and walked around and Reena went on the computer and these guys thought we were sralking them beucase we Reena was right by them. haha, it was really fun. and then we went to Big Boys to eat and our waitress was really slow! my mom was like ""whatsa hotcake?"" and shes like ""ok. is that it?"" and Stephanie was pointing to what she wanted and was like ""Chili cheese fries"" and she was like ""regular?"" and she wasnt pointing to regular. ha, we always make fun of waitresses.. then we drove Molly home then Reena and we didnt really know where Stephanies house was so her dadds car was in front of us so we followed him but he wasnt going home.. lol. so now im at home and my awesome cousin is hurr. so laterr..</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><EM>Reena ; Stephanie ; Molly -- i miss Ryan..</EM></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-02-20 01:30:00"
"url","http://black-rosex.livejournal.com/16668.html"
"userid","1749"
"itemid","64"
"event","<P>woahh. had a crazy chat with Sonja and Billy lol!!</P>
<P>goblue2330: oh come on w/e is in this chat dosent leav</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>hahahahahahaha.. small part in it :: </P>
<P>goblue2330: OMG<BR>HaMiLtOn X 32 x: OMG<BR>goblue2330: LMAO<BR>HaMiLtOn X 32 x: omg<BR>goblue2330: my god hailee</P>
<P>&nbsp;</P>
<P>haha SNAP.. i wasexposed to go to the movies with Reena , Sonja and Molyl but i cant. grrr..</P>"
"eventtime","2005-02-16 16:56:00"
"url","http://black-rosex.livejournal.com/16481.html"
"userid","1749"
"itemid","63"
"event","haha, right now i'm the phone with Sonja, Billy and Sam.. ok first it was me and Billy then I three-wayed Sam and he was trying to four-way Sonja but then Sam DID NOT know anything so he was all dialing her number without pushing flash and me and Billy were all yelling at him then finally Billy with sweet pimpin` skills unlike sam called Sonja and here we all our talking about absolutly nothing.... ok, here is what everyone wants me to put in my livejournal.... 
SONJA :: me, hailee, molly and reena are going to see boggeyman later.
BILLY :: i am a pimp Sam wishes he has pimpin skills like me yeahh and hailee and sonja but me and hailee are the orginal pimps
SAM :: put llamas are very furry animals and they rule. and your only cool if you like lemurs. my basements leaks.

haha.. laterr"
"eventtime","2005-02-16 14:46:00"
"url","http://black-rosex.livejournal.com/16229.html"
"userid","1749"
"itemid","62"
"event","<P>ok. yesterday me and my mom went shopping and thats was basically the fun part of my day and so today I woke up and got dressed.. just to make my day a little more interesting i got all the different toothpastes in the house and mixed them together and braided 3 flossed together and flosses my teeth and used 2 mouth washes. then i had 5 peices of REALLY hot gum.. yeah it was fun then i wanted to know what it was to be a girl that changed her clothes like 948478754784 times before picking the right one i changed <STRONG>2 effing times</STRONG> and i hated it. then did all that hygeinical stuff.. then Cy drove me to the coffee shop and I just talked to my mom for a whike then went online then Cy drove me to Callas house and we listened to music and danced lol and we dud crazy // weird stuff like that.. lol. we were like cracking up the whole time. Then Eli called <STRONG>:: </STRONG>Eli--hello??&nbsp; Me--Eli?&nbsp; Eli--mom?&nbsp; Me--Eli, i know this is you i have caller ID..&nbsp; Eli--mom..&nbsp; Calla--yeah?&nbsp; Eli--the dog..&nbsp; Me--what about it&nbsp; Eli--the&nbsp;dog and the couch.. you need to clean it up!&nbsp; Me--..what&nbsp; Eli--COME HOME AND CLEAN IT UP&nbsp; Me--ok. bye Eli! haha, it was funny though beucase he really thought that i didnt know it was him. Then I called him but didnt talk.. and he was all freaking out. then he called back again and me and Calla played the ""Internet is for Porn"" song.. it was the best, and the funniest part was -- he didnt hang up!! lol he was like ""...dont EVER play that again!!"" lol. then we said our goodbyes and then Reena called and asked if I wanted to go to the movies and I told her i would call her backk.. i read Calla b3autiful journal.. lol, and i was trying to do her hair then my mom called to pick me up and when my mom threw her cigarette out the window it came back in the car so we had to find it before it started a fire and we didnt find it and i was all looking in the street and all these cars were passing by and splashing water at me.. wonderful. then now i am home and me, Cy, my mom and dad ate pizza and I called Molly and we talked for a while and then we 3-wayed Stephanie. then after Stephanie hung up talked to Molly for a while longer and I was talking to Austin online and hes like ""are you ready to have another serious conversation?"" haha, it was funny guess you had to be thurr. now i am talking to Reena online and Andy, his computer brok e dow nand I missed talking to him beucase his phone is broken too and right now he is at his friends house .. so yeahhnow i am listening to Somebody by Bonnie McKee and i about to call Corey and Ryan so laterr.. &lt;33</P>"
"eventtime","2005-02-14 18:42:00"
"url","http://black-rosex.livejournal.com/15953.html"
"userid","1749"
"itemid","61"
"event","HAPPY VALENTINES DAY <33"
"eventtime","2005-02-14 12:35:00"
"url","http://black-rosex.livejournal.com/15866.html"
"userid","1749"
"itemid","59"
"event","im really bored im gonna do this.. and Corey wants me to -- 




:: Likes :: gray ; people who arent afraid to be themselves ; parties ; pictures ; hotels ; basketball ; guys ; laughing until your tummy hurts ; rain ; the color of leaves in autum ; first love ; first kiss ; true love ; breaks ; vacations ; soul mates ; sunsets ; track ; ice creame ; people who make me laugh ; cedar point ; bright colors ; black and white picture with one random bright color ; memories ; meeting new people ; learning something new ; trying new things ; things you'll never forget ; the present ; the past ; typing with long nails ; french fries ; slim jims ; teevee ; aim ; camping ; swiming ; capfires ; making s'mores in campfire/microwaves ; being different ; talking on the phone for many hours ; sporks ; music ; Infinity 8 ; concerts ; tanning ; talking to people who understand ; deep conversations ; the good days ; car rides ; resee cups ; capri sun ; water ; pop ; making friends with someone after a huge fight ; people who care ; apologies ; home-cooked food ; someone who gives a shoudler to cry on ; something new ; something you cant just get right then you do ; hockey ; football ; video cameras ; taking pictures ; getting your nails done ; sleeping in ; hanging out with my friends ; movies ; mall ; air hockey ; notes ; decorting things ; lockers ; making messy food ; chocolate covered pretzels ; things that dont make sense ; insiders ; warm places ; knee highs ; fuzzy socks ; blankets ; cuddling ; reading ; singing in the shower ; hair cuts ; believers ; spending time by myself ; science ; dancing ; clothes ; massages ; roses ; shoes ; love notes ; looking nice for someone ; learning from your mistakes ; walking ; giving presents ; receiving presents ; having butterflies ; accomplicments ; eyes ; drums ; having things that no one else does ; money ; new looks ; finding something you lost ; Teacups of Venagence ; haunted houses ; cell phones ; good handwriting ; A's on tests you didn't study for ; male cheerleaders ; compliments ; wrestling ; mix CD's ; Sandbox Heros ; TBS ; friday nights ; machines with junk food in them ; bubble baths ; steaming hot showers ; hot chocolate ; thunder storms ; unforgetable moments ; magazines ; phycics ; cute photographs ; beaches ; hiking ; camp fires ; MatchBook Romance ; mosh pits ; night time ; seista keys ; sand between your toes ; tubing in the winter ; sleeping ; footprints ; people who make a change ; bacon ; my friends ; winning ; junk food ; math ; hats ; AXE; perfume//body spray ; lotion ; UNO ; strawberries ; ice cubes ; calenders ; cherries ; jewelry ; and more



:: Dislikes :: youu ; waking up early ; headaches ; posers ; players ; perfectionists ; blow drying my hair ; being cold ; working ; the coffee shop ; refs ; desprete people ; clowns ; gossip ; racist people ; non-believers ; perverts ; people who likes someone for their looks ; president Bush ; the government ; paper clips ; drugs ; drunk people ; the look ; fights ; when a team loses ; sauce ; trying on clothes ; fake wrestling ; the future ; judging people ; wasting time ; wasting money ; being mad at someone ; school ; homework ; something too easy ; people who dont try ; nosey people ; golf ; commercails ; greasy food ; fast food ; sitting down for too long ; holey socks ; giving speeches ; lies ; a lot of make-up ; kiss-ups ; wiggers ; when loved ones move ; missing someone ; losing someone ; 7 year olds with a cell phone ; jelousy ; letting go of the things you love ; socail studies ; mrs.wesala and her hair ; pity ; sweaty people ; being lactose intolerant ; lectures ; 75% of adults ; B.O ; frostbite ; paper work ; tests ; studying ; floods ; funerals ; public bathrooms ; bloody noses ; people who stare at you ; people who think they are fat when their not ; report cards ; frosting ; when people eavsdrop ; stalkers ; winter ; white out ; paper cuts ; users ; sad people ; pain that no one knows about but think they do ; forgetting things ; my bad memory ; lazy people ; being sick ; the hostpital ; people who thing they are all-that ; square people ; airplanes ; motion sickness ; puking ; bad feelings ; when someone lets you down ; being hungrey ; time ; rubber bands in your hair ; guns ; when people cry ; broken things ; people who talk too much ; memories that make you sad ; medicine ; regrets ; no bass ; and more




<33"
"eventtime","2005-02-13 20:48:00"
"url","http://black-rosex.livejournal.com/15351.html"
"userid","1749"
"itemid","57"
"event","1.) Copy and paste this into your journal:
<*font color=""yourusername""> <*b>yourusername<*/b> <*/font>
2.) Eliminate the asterisks.
2 1/2.) Replace ""yourusername"" with your user name.
3.) See what color you are. 




<font color=black_rosex> <b>black_rosex</b> </font>"
"eventtime","2005-02-13 14:05:00"
"url","http://black-rosex.livejournal.com/14599.html"
"userid","1749"
"itemid","56"
