"names","values"
"event","Alright. Most of the people looking on this page should know me, but if you dont then this is me...
<img src=""http://i164.photobucket.com/albums/u29/Bryantuk/me1.jpg"" />
...and the reason for me writing this is that Im going to sod off and leave you all for a year. Yep. Thats right, Im off to have me an adventure in sunny China! Im gonna be away for a year, during which I will be teaching some kids the subtle nuances of the English language. In reality this means Im gonna talk at a load of confused faces for a few hours a week and get paid for doing it. Whilst this is going on, I will be taking as many opportunities as possible to go look at cool stuff, such as terracotta warriors, big mountains, wonderful countrysides and historical sites dating back over the last 5000 years. All the pictures I will be posting here will be pictures taken by me, and arranged on here for your viewing pleasures. 

But lets be honest, the majority of this will be a write up of what i have been getting up to in my city, who I have met, whats happening, and about all the cultural differences that either make me laugh or drive me mad. I will try and make it as entertaining as I can so you willingly come back and read more about my fun fun life. I leave in 10 days. I will be offline after I leave and dont know exactly when ill be online again or when ill have something interesting to put down so you can all be good people and just check back every now and then, cant you."
"eventtime","2007-02-21 10:14:00"
"url","http://finbarineurope.livejournal.com/7862.html"
"userid","5085"
"itemid","29"
"event","I missed swimming entirely. I will do the shopping bits tomorrow. Good start! So obviously I will concentrate my efforts in other places, such as tidying my bombsite room and washing my backlog of dirty clothing. Its about time really. My room is similar to this place...
<img src=""http://www.lancs.ac.uk/ug/eardley/chernobyl_2.jpg"" />
Ah well. On with my day!"
"eventtime","2007-01-19 09:25:00"
"url","http://finbarineurope.livejournal.com/7513.html"
"userid","5085"
"itemid","28"
"event","Im am eating brie on Jacobs cream crackers with a slice of tomato on each cracker. ""Isen't it a bit late to be eating?"", I hear you ask. ""You could have some fucked up cheese dreams from brie you know!""

<img src=""http://www.cuisine-francaise.com/img_fromages/fromage-brie.jpg"" />
I would like all to note that this is a picture of french brie. I, on the other habd am enjoying a nice creamy Somerset brie. And jacobs crackers reverse the effects that brie has on your dreams so its gonna be a nice restful sleep for me tonight. Im glad we cleared that up.
Anyway, I have just arrived back from Joanna's home. it was a lovely evening. You go somewhere to pick something up, you end up leaving after having a cup of tea, a swim and a lovely cloud clearing chat. I now feel very good. Wonderful. And so to tomorrow... Tomorrow I will be waking up, going swimming for 8am, going first to Principles to swap mums coat, then to PC World to slap the manager about my shabby service and shite PC and repairs they have subjected me to. I then proceed home to put on lovley clothes so that I may go to the chinese embassy and obtain a lovely Visa for the duration of my stay in their country. moving swiftly on, I then go meet my freind Miss Nicola whom i have not seen in around 3 years! That should be cool. Then ill go home to cook and eat a curry (which i may make after swimming, who knows).
Now that you have read my plan for the day, you may as well leave me alone and go to bed. OR you could find many ways to pick holes in my abnormally organised day which, of course, wont work out like it is written. If (If) I do get to swimming then it will most likely be at half 8 and the session finishes at 9 so will be a tad pants value for money. Then ill go to Principles, be refused an exchange and then go to PC World and discover that im particularly crap at arguing because at the end of the day, im just not very confrontational. Ill then go home and go online and forget the time and have to go to the Chinese embassy another day because i got dressed to late, hence meaning i wont be in London to meet miss nicola and will have to wait another 3 years before I see her again. Hurrah for standards! I need to tady my room and do some washing to. i think ill cook the curry while its on. Curry is best served the day after cos the flavours mix and the spices combine. Something like that anyway. The politics of curry is to much for me. It gets rather complex and looks something like this...


<img src=""http://www.vensim.com/molecu1.gif"" />
This here picture simply depicits the slicing method of the meat (if applicable). Curry is foods take on autism."
"eventtime","2007-01-19 00:21:00"
"url","http://finbarineurope.livejournal.com/7305.html"
"userid","5085"
"itemid","27"
"event","Its a new year so Happy New Year. Its a bit late but then ive had little time to even write anything recently. Plus I have had nothing interesting to say, but not any more! Not that its that interesting but woah people... this whole China thing has gone mad now. Everywhere I go Im getting asked about it and it seems to be all i am able to talk about accordingly. It doesn't help that im excited and perfectly willing to tell whoever asks all about it. I have so much to prepare tho! Its all getting silly. I've got lots of stuff to get rid of so if anyone wants some clothes before i take them to the charity shop then just say ""hey George, I would like to see soem of those lovely clothes that you are giving away like a true charity promoter king. oh look! You have lots of clothes that you bought and never wore! That was a waste of money wasnt it."" I took loads of videos the other day. Its a dead technology so i had no trouble giving them away. I gave this video away tho which made me cry...

<img src=""http://www.fiftiesweb.com/tv/batman-10045332.jpg"" />

Its just not fair. I'll have to find the DVD and buy that before I go. the rest is just crappy stuff but again, my Southpark box sets were a little difficult...


<img src=""http://home.arcor.de/isildur-bilder/southpark.jpg"" />"
"eventtime","2007-01-13 08:45:00"
"url","http://finbarineurope.livejournal.com/7024.html"
"userid","5085"
"itemid","26"
"event","i have to say its a little strange being back on the night shift at work. Its only 9:50am to you lot. To me its feels more like an obscure 9:30pm. Im going to bed soon tho. I do not cope to well with sleeping in the day. I have no trouble sleeping, oh no. Its the eating. When am I supposed to eat when you bet at 10am and then get up at 5. Do I have dinner when I get up or do I have breakfast?
<img src=""http://www.lythhillhouse.com/graphics/breakfast.jpg"" />

OR


<img src=""http://talkwithdesiree.typepad.com/photos/around_the_house/supper.jpg"" />

Not that I would personally eat either of these dishes. The look a bit rank to be honest. The breakfast is just a power tool for the hands of the Heartattack Monster. The other just looks a little suspicious.
Tell you what, now Christmas is over Im going to have to lose weight. I know I normally say this sort of shite but i mean healthier than ever dieting. A diet where I dont eat much less, but it healthier and i will re-start my exersise schedule in the New Year, hence complimenting each other so i can feel good inside and out. Its a nice feeling and I miss it. I wonder how many people in the world know this feeling that I am attempting to conveying to you. Most people are so lazy that they wouldnt know the feeling in the first place. Except maybe in childhood, but then they would have forgotten the feeling along with all the other memories of their youth.

Anyway, i should shuffle up to my bed to mull over this crypic thought until I forget about it and just fall asleep. Way to have an interesting day, innit"
"eventtime","2006-12-28 09:56:00"
"url","http://finbarineurope.livejournal.com/6757.html"
"userid","5085"
"itemid","25"
"event","I am now sitting at home in front of my computer after finishing my last days works of the year! Thats not to say I dont have a couple of annoying night shifts but at least i can look at it positively. Christmas is gonna be nice. 4 days of relaxing with a family I rarely see. Im feeling quite proud of my present buying this year. I think Ive done pretty well. Its my turn to actually have the money for a change! Plus I know I wont be around next year because the Chinese dont celebate like we do in the ""west"". Christmas is also the only time of year I get to eat some of this...

<img src=""http://www.juliangraves.co.uk/img2003/recipe-lrg/christmas-pudding.jpg"" />

Hopefully my own piece will wait patiently for cream rather than having someone pour it whiles it still complete. Some people call it decoration. I call it tainted.

Another part of christmas (which we have already touched upon) is food. not so much food as the way I eat food and what i eat. Normally i waife around looking skinny and eating good and healthy meals with generally few carbs in my diet. At Christmas every year, i eat a shit load and all of it stuff i would normally turn my nose up at. This time of year is fine for eating lots tho. January is the designated 'start exersise' period of every year. I did well for about 8/9 months this year but then got sloppy cos of work and general not being arsed. I need to start again tho. i feel so much worse physically and know i need to get back into the exersise. ive even eaten more then one McDonalds this month and thats just wrong. Ill look this this again if im not careful...


<img src=""http://www.schliefkevision.com/images/fatman.jpg"" />"
"eventtime","2006-12-23 23:47:00"
"url","http://finbarineurope.livejournal.com/6570.html"
"userid","5085"
"itemid","24"
"event","I was looking at stuff like climate and came accross this rather nice picture of my city at night. i always write 'my city' because its a bastard to say and spell. In fact I just dont know how to spell it at all yet. Ive copied it tho and its called...Shijiazhuang
I was looking at the weather there. It apparently has a 'continental monsoon' climate, -16 to -3 in January, 25-27 in July. All of the rain is in summer. I would hazard a guess that its in the form of monsoons. How continental.

<img src=""http://upload.wikimedia.org/wikipedia/commons/thumb/a/aa/ShijiazhuangNight.jpg/180px-ShijiazhuangNight.jpg"" />

I must stop talking about China for a bit. I want this page to be interesting, not monotonous!"
"eventtime","2006-12-21 10:13:00"
"url","http://finbarineurope.livejournal.com/6168.html"
"userid","5085"
"itemid","23"
"event","Im going here!
<img src=""http://upload.wikimedia.org/wikipedia/commons/thumb/9/90/Shijiazhuang_central.jpg/300px-Shijiazhuang_central.jpg"" />

Yes thats right, Its downtown Shijiazhuang, my new residence as of Febuary 23rd 2007. Its looks quite nice from where Im sitting, but then it could be murderville for all I know! Im sure its not though. This next thoroughly nice looking chappie is the Deputy mayor of the afformentioned city. In fact, its MY deputy mayor of the afformentioned city. MY city.

<img src=""http://english.sjzchina.com/picture/0/061213090606167.jpg"" />

Im have to admit (and Im sure that you can tell) that Im getting quite excited now. Now unlike when I went to Amsterdam, i am aware that life is not always as we plan it and I assure you I wont be as nieve as on my last venture but still, I hope its good. For those of you that dont know, Im going to teach English there for a year! I cant say whats going to happen after that because who knows what life will throw at me in that next year. A wife, a car, a death, a cat... could be anything! What it will definately be is a learning curve in life and an experience that i can look back on, be it good or ill. I will make friends, enemies, aquaintences and maybe even children! (Unlikely. This is China remember. The government will have me assasinated if I do that). Saying that, i will be teaching children up to the age of 16 so I will be surrounded by kids everyday. A thrilling prospect if kids were not such bastards. This is not London tho. Surely the world outside of Britain has better kids than we do."
"eventtime","2006-12-20 00:42:00"
"url","http://finbarineurope.livejournal.com/5911.html"
"userid","5085"
"itemid","22"
"event","I have worked out the photo thing now. How intelligent am I!

Today is an exciting day. Everything I need to do before I go to China is now done, signed and confirmed! All I have to do is book my ticket, get my stuff organised and get on with it. Ill be writing my resignation this week and handing it in at the start of January. Thats the scariest part to be honest. i think primark has plans for me and im going to disrupt the store's plans. i should hand it in now so that they may plan again before its set to much in concrete but I want to get christmas out of the way so I can concentrate on it. I may talk to Colm today tho (Colm is my store manager). Im honestly dreading it. have a nice day people. You can keep an eye on my progress on this site right here. If no one looks at this then at least I will be able to read back at my life and smile/frown at my activities!"
"eventtime","2006-12-19 09:30:00"
"url","http://finbarineurope.livejournal.com/5829.html"
"userid","5085"
"itemid","21"
"event","Ok, now to explain my long absence. Its simple really. My computer fucked up. Easy.
Only Fools and Horses is on the TV as I write this. Its very entertaining because they are mocking a bald Australian. Whats happened to the image placement on this site? I dont get it anymore :("
"eventtime","2006-12-16 01:15:00"
"url","http://finbarineurope.livejournal.com/5446.html"
"userid","5085"
"itemid","20"
"event","Ive had an epitheny. i haven't but as an opening line its pretty solid. I ts been an odd old evening. Im sitting in the living room totally alone and have been all night. I think they are all here but upstairs. I normally dont care but it feels empty in here tonight. Im a little 'tired' so im saying silly things. My head feels a bit like this...

<img src=""http://www-uxsup.csx.cam.ac.uk/~fanf2/hermes/doc/talks/2004-05-techlinks/dunce.png"" />

I want to go swimming tomorrow morning. I really should because i keep saying i will but never do recently. I dont want to become unfit :( So as a result im going to convince myself its a good idea and to get off my arse imstead of moping about convinced I should be doing more exersise. Its a regular old nightmare.

<img src=""http://www.newtekpro.com/ArtGallery/2002/06/nightmare.jpg"" />

Actually in retrospect to most other days, today was wank. Work is cack. I want a new job. But I wont get one yet because they've set me a challenge im determined to complete! It'll take a while so ill leave after that. Unless its before february end."
"eventtime","2006-11-20 23:30:00"
"url","http://finbarineurope.livejournal.com/5351.html"
"userid","5085"
"itemid","19"
"event","I went to work today and arrived half an hour late, which went down like a brick. But then ive just been put on the kids department and so have lots of things to sort out! Its a mess and they want me to completely sort it out. How good of them. Im to tired to think today and I ahve a friend coming over. All i want to do is good to bed :(

I won one of these today...
<img src=""http://sandhill.typepad.com/photos/uncategorized/bigmac.jpg"" />

Hurrah for scratchcards. I had McDonald for the first time in at least 5 months. i only ever have them when im hungover. Today was one such day. This, in fact is a picture of me recently...
<img src=""http://news.bbc.co.uk/media/images/41073000/jpg/_41073134_panda7_ap.jpg"" />

I neeeeeeeeed sleeeeeeep soooooooo muuuuuuuuch."
"eventtime","2006-11-18 20:52:00"
"url","http://finbarineurope.livejournal.com/4882.html"
"userid","5085"
"itemid","18"
"event","I have just made the nicest curry Ive ever made. Its hot as hell yes but its also tasty enough to taste. I now have an empty plate. I cooked enough to fill a large vat tho so im gonna have me a funny stomach for a few days i think. I told some lady in work called Hazeldine that I would bring her some so thats some of it gone. I even bought one of these to go with it...

<img src=""http://www.dailyjews.com/images/332_kosher.jpg"" />

Ha ha! I got this picture from the daily Jew. Aparently Cobra is now officially kosher. Wow. The things you find online.
Anyway, While cooking it I spoke to Victoria. She had a dig at me because I kept on changing the subject to the curry i was cooking. I understand her. I get bored at me when Im speaking about interesting things! (Tho my curry escapades are very interesting) In a way she was part of the preparation process. Not only did ingrediants go into this to make it a bad boy, it also had a lot of knowledge wisdom poured into it. Its amazing how things are passed over phone connections these days. Thats down to Vix. 

Today at work we had a stocktake. It was boring. I had an email off of someone called Jade. They seems nice. I have not slept in 2 days. I need the loo but its occupied. I think i need the loo because of this....

<img src=""http://www.herword.com/pantry/kashmir/kashmir.jpg"" />
Otherwise, what a great day! Unfortunately I have to wash up about 20 pots and pans and plates etc. Im crap at not making a mess while cooking."
"eventtime","2006-11-15 21:38:00"
"url","http://finbarineurope.livejournal.com/4755.html"
"userid","5085"
"itemid","17"
"event","Today has been a very mixed day. Ive almost gone off the rails but have narrowly avoided it and now im paying for a little carelessness oh my unorganised youth. I can find my college diploma and i know i cant find it cos i lost it in Romford. Its disgusting luck! I cant go to China without it! They've found me a job and everything in a nice place at a high school/university site. Private apartment and everything and the same money an average family earns in a month for myself alone! Thats seperate from the paid travel and accomodation :'(
I must get a copy. Anyway, back to today earlier. I had a couple of naughty things and my friend Tomas and I were discussing our sports past and some personal past. On the sports side we have decided to start training for Triathlons. Its all good because im the swimmer so I can set his training, while he is the runner and the training vise versa. Then we start adding light land training and, once bikes are aquired then were away! Ive got to do it, even if he dont stick to it.
On another note, I got lots of compliments at work about how much younger I look without my glasses :) A single good thing about loosing my glasses. It would have been easier obviously to have just taken them off and left them at home. They cost to much to lose and not feel like a pillock.
<img src=""http://i59.photobucket.com/albums/g307/Xfuckitupx/primark.jpg"" />

This is my head office. I go to courses there and they are good. Mainly because you dont have to work :D"
"eventtime","2006-11-15 01:31:00"
"url","http://finbarineurope.livejournal.com/4540.html"
"userid","5085"
"itemid","16"
"event","I was looking around the internet cos im bored and i came accross this picture. Its very nice. Its has suddenly become relevenat becaus emy housemate had just started smoking indoors. This makes me want to kill because its detox time. Smoke is not a detox agent. Saying that neither is muller crunch corner but i may have one anyway. Need to watch how much i eat. I'll have a nice drink of apple, orange and lychee squash instead.
<img src=""http://bas.scheffers.net/snaps/safari/m_076-lions-with-kill.jpg"" />

i just looked at it a bit closer. The lioness at the front has her right paw in a load of intestines and shes not even ashamed. It really is a wonderful picture tho. I wish i had a camera that could snap this well. More to the point I wish I had an oppertunity to be there to take a picture like that!"
"eventtime","2006-11-12 19:09:00"
"url","http://finbarineurope.livejournal.com/4215.html"
"userid","5085"
"itemid","15"
"event","This is a herring by the way...
<img src=""http://www.fisherycrisis.com/DFO/herring.jpg"" />

And this is a jar herring rollmops...
<img src=""http://www.wisconsinmade.com/wiscmade/images/products/1945l.jpg"" />

I would like to say that my rollmops were smaller and marinated by our friends at Tesco. It looked more appealing than that jar of doom right there.

Herring Lesson 1 is now over."
"eventtime","2006-11-12 17:13:00"
"url","http://finbarineurope.livejournal.com/3905.html"
"userid","5085"
"itemid","14"
"event","Sleep is amazing. I wanted to kill myself earlier because it had been so long in coming, but then when i woke everything was peachy again! So now im ready to start life all over again. Since waking ive spoken to a nice Chinese lady. Two nice chinese ladies in fact! Been shopping with my housemate and eaten tasty herring rollmops. Now im talking to Sam while she sends me pictures of random things cos she's bored. Here is one...


<a href=""http://pics.livejournal.com/finbarineurope/pic/00003q1q/""><img src=""http://pics.livejournal.com/finbarineurope/pic/00003q1q/s320x240"" width=""320"" height=""240"" border='0'/></a>

Check out those gums! Now thats one pretty cat right there. Sam is the one behind.


And so my day continues. Apparently im going to Kingston with my two housemates. Either that or meeting my friend Tom and having naughty things but Im trying to detox and behave after friday nights nightmare. So if I do go to kingston then its soft drinks all the way! I'll show everyone."
"eventtime","2006-11-12 17:05:00"
"url","http://finbarineurope.livejournal.com/3687.html"
"userid","5085"
"itemid","13"
"event","At the moment I feel like the unfortunate fella on his knees.

<img src=""http://www.centurychina.com/wiihist/behead-us-pilot.jpg"" />

I woke up in a park at 5 am and I dont have a clue how I got there. That is awful. I also feel awful now and it was 12 hours ago.

A LESSON FOR YOU ALL! DONT DRINK and go landscape painting. I wonder if I was mugged? I dont feel hurt but its possible i suppose. I still have everything on me. I remember talking to the Polish barmaid in polish. She wasnt having none of it tho. She did smile a lot tho ;) Oh what it is to entertain the masses. I think she was laughing at me actually."
"eventtime","2006-11-11 17:16:00"
"url","http://finbarineurope.livejournal.com/3385.html"
"userid","5085"
