"names","values"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/4022547520/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2447/4022547520_10b69743c6.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/4022547520/"">IMGP2026</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	</p>"
"eventtime","2009-10-18 08:27:00"
"url","http://kalimotxo.livejournal.com/115783.html"
"userid","7816"
"itemid","451"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/4001391419/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3504/4001391419_134c6a8a7e.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/4001391419/"">Battle of Britain</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	</p>"
"eventtime","2009-10-11 13:13:00"
"url","http://kalimotxo.livejournal.com/115680.html"
"userid","7816"
"itemid","450"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/4001392527/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3510/4001392527_5cc72ab28c.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/4001392527/"">Buckingham Palace</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	I really like this one from outside Buckingham Palace.  I'm a big fan of statues, and I like that this one has my three favourite materials for the medium in it.</p>"
"eventtime","2009-10-11 13:09:00"
"url","http://kalimotxo.livejournal.com/115247.html"
"userid","7816"
"itemid","449"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/4001392787/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2486/4001392787_e0081e1b49.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/4001392787/"">Joe &amp; Marika Wedding</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	Joe's wedding was fantastic.  Marika looked great in her dress.  There was a fantastic mix of reserved Swede, energetic English/Irish, and charasmatic Ghanian.  The entire event was held at the Law Society in London (I believe Joe's sister must be a member).  It's a great place to have a wedding; there's the Great hall for a gorgeous ceremony, a snappy modern bar for the champagne toast, and a very elegant dining room upstairs for dinner.<br /><br />The food was great and the champagne flowed for hours.  Many, many speeches were given, which left very little time for dancing before we were closed down at midnight.  The party moved back to Joe and Marika's hotel room, and ran until 4 in the morning.<br /><br />I was very happy to reconnect with people like Richard and Deb, the latter and I next to each other at dinner and having a great laugh the entire time.  Then met some new lovely people.  Joe's family friend Shelley was brilliant.  An accomplished horse trainer and fond of giving me motherly advice, she is one I will keep in contact with, for sure.<br /><br />Fantastic event all around.</p>"
"eventtime","2009-10-11 13:06:00"
"url","http://kalimotxo.livejournal.com/115184.html"
"userid","7816"
"itemid","448"
"event","I won't be coming to Belgium, it seems...  There's a small window for me to sneak away, but unlikely.  Though now I think about it.  Argh!  We'll see.

SD, OA, when will you be there?"
"eventtime","2009-09-08 23:08:00"
"url","http://kalimotxo.livejournal.com/114936.html"
"userid","7816"
"itemid","447"
"event","In to London 24 Sept, back out of London 10 Oct.  Let me know where people passing nearby.  I'm leaning towards going up Scotland and skipping the continent altogether, but nothing other than the above dates/locations is fixed..."
"eventtime","2009-08-06 22:58:00"
"url","http://kalimotxo.livejournal.com/114656.html"
"userid","7816"
"itemid","446"
"event","misbehaving makes you feel sad."
"eventtime","2009-07-17 21:54:00"
"url","http://kalimotxo.livejournal.com/114387.html"
"userid","7816"
"itemid","445"
"event","<p>I'm convinced our minds are like Intel chips in a lot of ways. Sure, all dreams play smoothly. But the more <I>HD</I> (for lack of a better word) the experience is, the more pseudo emotion, sensation, colour, and plot involved, the longer the dream takes.</p><p>I noticed this after hitting snooze on the alarm and instantly falling back into my complex dream. The next snooze felt like it happened immediately after. I then turned off the alarm, but fell asleep into a simpler dream. I woke with a start, sure I was late, but it had only been two minutes.</p>"
"eventtime","2009-07-08 08:21:00"
"url","http://kalimotxo.livejournal.com/114017.html"
"userid","7816"
"itemid","443"
"event","<p>I'm quite sure, but not positive, that the N. African man who works in our cafe said, upon being told the Starbucks dispensor was empty (again), ""what is this, coffee or hashish?""</p>"
"eventtime","2009-06-24 08:57:00"
"url","http://kalimotxo.livejournal.com/113465.html"
"userid","7816"
"itemid","442"
"event","<p>Peach rollup, success. Plum, success. Apple, failure.</p>"
"eventtime","2009-06-23 17:23:00"
"url","http://kalimotxo.livejournal.com/113241.html"
"userid","7816"
"itemid","441"
"event","If anyone knows how to put those protective covers on things without trapping fucking air bubbles, send this knowledge my way please.  Jesus."
"eventtime","2009-06-19 20:32:00"
"url","http://kalimotxo.livejournal.com/113078.html"
"userid","7816"
"itemid","440"
"event","A neutron walked into a bar.  He asked the bartender how much it was for a beer.  The bartender said, ""for you my friend, no charge""."
"eventtime","2009-06-08 23:31:00"
"url","http://kalimotxo.livejournal.com/112844.html"
"userid","7816"
"itemid","439"
"event","Had brunch with SD today, was nice to catch up for a few hours.  Took a walk in the sunshine, then got to go back and chat with him and his woman for a bit."
"eventtime","2009-05-31 17:57:00"
"url","http://kalimotxo.livejournal.com/112544.html"
"userid","7816"
"itemid","438"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/3565032535/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3378/3565032535_e710e1fde4.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/3565032535/"">Addie sleeping</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	My 6 week old niece I met this weekend.  I'm in love.</p>"
"eventtime","2009-05-26 16:43:00"
"url","http://kalimotxo.livejournal.com/112349.html"
"userid","7816"
"itemid","436"
"event","Little Pieces - Gomez
I Know What I Am - Band of Skulls
The Golden Floor - Snow Patrol
Substitute - Bai Kamara Jr.
Carpe Diem - MC Solaar"
"eventtime","2009-04-30 17:31:00"
"url","http://kalimotxo.livejournal.com/111707.html"
"userid","7816"
"itemid","437"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/3489194083/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3313/3489194083_bd4672662d.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/3489194083/"">Nanjing Road</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	</p>"
"eventtime","2009-04-30 16:35:00"
"url","http://kalimotxo.livejournal.com/111993.html"
"userid","7816"
"itemid","435"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/3433341303/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3372/3433341303_fcb2968965.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/3433341303/"">IMGP1100</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	</p>"
"eventtime","2009-04-27 17:55:00"
"url","http://kalimotxo.livejournal.com/111590.html"
"userid","7816"
"itemid","434"
"event","Found this on the Onion.  I first saw the host website when I was in Belgium and they were new, and never really cared for them.  Maybe they've gotten better, I don't know, but I kind of liked this video.  I look at comments on a few sites, and many of them, if not in content then tone, are the same.

http://www.youtube.com/watch?v=_QyYaPWasos"
"eventtime","2009-04-26 09:33:00"
"url","http://kalimotxo.livejournal.com/111242.html"
"userid","7816"
"itemid","433"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/3461016917/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3621/3461016917_ce21830c53.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/3461016917/"">Yu Garden Lads</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	</p>"
"eventtime","2009-04-20 21:57:00"
"url","http://kalimotxo.livejournal.com/111029.html"
"userid","7816"
"itemid","431"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/3433338479/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3330/3433338479_2520a83cfb.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/3433338479/"">IMGP1093</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	</p>"
"eventtime","2009-04-12 03:06:00"
"url","http://kalimotxo.livejournal.com/110546.html"
"userid","7816"
"itemid","430"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/3434150060/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3313/3434150060_baf757f4a6.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/3434150060/"">IMGP1101</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	Well, once again I am unable to access LiveJournal in China.  I don't understand why I am the only one with this issue.</p>"
"eventtime","2009-04-12 03:02:00"
"url","http://kalimotxo.livejournal.com/110328.html"
"userid","7816"
"itemid","429"
"event","Flight to Shanghai moved to Monday due to illness on my part.  More to come then."
"eventtime","2009-03-26 21:28:00"
"url","http://kalimotxo.livejournal.com/109940.html"
"userid","7816"
"itemid","428"
"event","My trip to China got moved forwards and extended a week.  I'm now leaving the 27th, and returning on the 20th.  Trip to HK at the beginning got scrapped, but with three weekends in it, I may just fly down for one.  Or stay in the region, take a train to Nanjing or something.

I'm really looking forward to it, ready to go now!"
"eventtime","2009-03-15 12:24:00"
"url","http://kalimotxo.livejournal.com/109763.html"
"userid","7816"
"itemid","427"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/3343138800/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3612/3343138800_4229a86be9.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/3343138800/"">IMG_0045.1</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	</p>"
"eventtime","2009-03-09 19:26:00"
"url","http://kalimotxo.livejournal.com/109455.html"
"userid","7816"
"itemid","426"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/3342233119/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3602/3342233119_4f2677d006.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/3342233119/"">IMG_0068</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	</p>"
"eventtime","2009-03-09 19:06:00"
"url","http://kalimotxo.livejournal.com/109209.html"
"userid","7816"
"itemid","424"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/3342232913/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3412/3342232913_2355286f36.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/3342232913/"">IMG_0023</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	</p>"
"eventtime","2009-03-09 19:02:00"
"url","http://kalimotxo.livejournal.com/108549.html"
"userid","7816"
"itemid","423"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/3342234035/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3397/3342234035_e619eab4cc.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/3342234035/"">IMGP0946</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	Cheers for the lens recommendation, SD.  Well worth the money.</p>"
"eventtime","2009-03-09 18:59:00"
"url","http://kalimotxo.livejournal.com/108446.html"
"userid","7816"
"itemid","422"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/3342233337/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3607/3342233337_275693887e.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/3342233337/"">IMG_0010</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	</p>"
"eventtime","2009-03-09 18:57:00"
"url","http://kalimotxo.livejournal.com/108043.html"
"userid","7816"
"itemid","421"
"event","Yesterday I was asked to go back to Shanghai for two weeks in April, and of course I agreed.  Will be nice to see the city again.  I think I will be able to take some holiday around it again, though probably not two weeks again (I have the time, but I don't think another month away would go over well).

So, I'm trying to decide what to do.  Will probably head to Hong Kong, or maybe Taipei.  And if time permits, I'd like to go soak on the beach in Thailand."
"eventtime","2009-01-17 11:28:00"
"url","http://kalimotxo.livejournal.com/107893.html"
"userid","7816"
"itemid","420"
"event","Harold Pinter died on Christmas Eve.  A literary legend in every sense of the word.  We are all better for you having been here, Harold."
"eventtime","2008-12-25 18:15:00"
"url","http://kalimotxo.livejournal.com/107719.html"
"userid","7816"
"itemid","419"
"event","Tokyo is great, and the weather's been fantastic.  Was very warm when I went to the Meiji shrine (the best urban park I've seen, bar none), and to Harajuku/Shibuya.  And today, exploring Shinjuku was also very warm.

Still hazy to see the mountains, though.  I'm thinking of taking the train out there on Friday, but it's likely to rain, which means I might just spend the afternoon in a Harajuku manga cafe or something.  Tomorrow I'll go to central Tokyo to see the Imperial Palace.

Having a good time here.  Not pushing too hard on the touring, focusing more on looking at the architecture, the people, and the shops/cafes.  It's nice, and relaxing.  Not been exploring all the nightlife areas either; I've found a pub I like and gone there for a few at nights."
"eventtime","2008-11-26 05:39:00"
"url","http://kalimotxo.livejournal.com/107280.html"
"userid","7816"
"itemid","418"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/3044894405/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3160/3044894405_bf63112664.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/3044894405/"">Summer palace</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	This one may be my favourite taken to date.</p>"
"eventtime","2008-11-20 04:26:00"
"url","http://kalimotxo.livejournal.com/107031.html"
"userid","7816"
"itemid","417"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/3044894407/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3073/3044894407_277e03d5e0.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/3044894407/"">Summer Palace Lake</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	Just fantastic, this tower off on its own on the far side of the lake.</p>"
"eventtime","2008-11-20 04:25:00"
"url","http://kalimotxo.livejournal.com/106784.html"
"userid","7816"
"itemid","416"
