"names","values"
"event","every time that i think it's getting better. somehow i seem to feel worse. sometimes i feel like i'm just someone that can be thrown around. am i the stupid one i don't know. is he telling the truth, i don't know. i want to believe him so much but all i do is feel even shittier than i did before. i just want to die sometimes. he makes me feel like it's my fault that all this is happening. like i need to just get over it. how can i? i don't know how? that's why i want to die. not because i really don't want him around or even that i want him to be perfect. i just don't want to feel like everything i say could flair up into this stupid thing. everytime i want to let go and try to i find something else. maybe i'm the one being stupid. maybe he is just talking as friends but it's so hard to know. god, i just wish could say i trust you and leave it at that. i need to talk to him. but everytime this shit happens he leaves which in turn makes me feel even more like it's my fault that i'm making him feeel like shit. ahhhhhhhh........why can't my brain just stop. it needs to stop. i wish it would. i don't say things like that to make him feel like shit because he's the only person in the world that i'd want to be with like that. i wish he could just talk to me. i want to feel like a person again, not something that he runs away from when he gets mad. i hate it. so yeah he left to go drive around (even though the roads are horrible) i don't get it. what did i do? i just opened my big damn mouth again. god, if i could just keep it shut. so do talk to him when he gets home or do i let him do whatever he wants i tried to get him to talk to me but he wouldn't. so i let him go even though it was the hardest thing i probably could have done. i'm trying. i really am. i wish he new that. i guess i haven't shown him that though. i wish he could know just how much i care and love him. i dont' know what to do anymore......"
"eventtime","2004-01-14 21:12:00"
"current_moodid","127"
"url","http://anja-lack.livejournal.com/937.html"
"userid","815"
"itemid","2"
"event","yeah so i go to mom's to get started on my wedding plans, ok fine. my sister in-law and my brother were there. my nephew fell or something so my sister in-law decides to say, ""JESUS CHRIST"". geez if my mom ever heard me say that in her house she would have my head on stick sitting in the living room for everyone to see. now that she has the same last name mom should as hell be able to tell her that she doesn't appreciate the use of god's name in vain. she always said that she couldn't say anything to her becasuse she wasn't her daughter. well now she technically is, so she can say something to her but does she, NO!!! AHHHHHH!!!!!!!"
"eventtime","2004-01-13 22:35:00"
"current_moodid","47"
"url","http://anja-lack.livejournal.com/523.html"
"userid","815"
