"names","values"
"itemid","1063"
"event","<a target=""_blank"" href=""http://ic.pics.livejournal.com/mycroftholmes/3827215/79734/79734_original.jpg""><img src=""http://ic.pics.livejournal.com/mycroftholmes/3827215/79734/79734_900.jpg"" alt="""" title=""""></a>
Her name is Scout (from To Kill a Mockingbird).
<a target=""_blank"" href=""http://ic.pics.livejournal.com/mycroftholmes/3827215/79933/79933_original.jpg""><img src=""http://ic.pics.livejournal.com/mycroftholmes/3827215/79933/79933_900.jpg"" alt="""" title=""""></a>
<a target=""_blank"" href=""http://ic.pics.livejournal.com/mycroftholmes/3827215/80176/80176_original.jpg""><img src=""http://ic.pics.livejournal.com/mycroftholmes/3827215/80176/80176_900.jpg"" alt="""" title=""""></a>
<a target=""_blank"" href=""http://ic.pics.livejournal.com/mycroftholmes/3827215/80570/80570_original.jpg""><img src=""http://ic.pics.livejournal.com/mycroftholmes/3827215/80570/80570_900.jpg"" alt="""" title=""""></a>
I had to take her to work with me these past couple days as we don't have a walking service set up yet.
<a target=""_blank"" href=""http://ic.pics.livejournal.com/mycroftholmes/3827215/80748/80748_original.jpg""><img src=""http://ic.pics.livejournal.com/mycroftholmes/3827215/80748/80748_900.jpg"" alt="""" title=""""></a>"
"eventtime","2016-01-05 12:31:00"
"url","http://mycroftholmes.livejournal.com/272298.html"
"userid","10618"
"itemid","1062"
"event","i can has puppy?
<img src=""http://ic.pics.livejournal.com/mycroftholmes/3827215/78864/78864_900.jpg"" alt="""" title="""">"
"eventtime","2016-01-04 07:37:00"
"url","http://mycroftholmes.livejournal.com/272070.html"
"userid","10618"
"itemid","1061"
"event","PHAgZGlyPSJsdHIiPk5vdCB0YW1lLCBidXQgd2VsbCBmZWQuIFRoZSBhaXJib2F0IHBpbG90IGZlZCBoZXIgY2hpY2tlbiB0byBlbnRpY2UgaGVyIHRvIGNvbWUgY2xvc2VyLCBidXQgdGhpcyB3YXMgc3RpbGwgaW4gdGhlIG1pZGRsZSBvZiBhIHN3YW1wLsKgIEFuZCBJJ20gbm90IHRoZSBvbmUgdG91Y2hpbmcgaGVyLsKgIDwvcD4="
"eventtime","2014-10-26 19:04:00"
"url","http://mycroftholmes.livejournal.com/271804.html"
"userid","10618"
"itemid","1060"
"event","A friend who works in IT was asked to remote-access a coworker's computer to install or fix something.  There were interesting things going on in the default browser page.

<img src=""http://ic.pics.livejournal.com/mycroftholmes/3827215/25725/25725_900.png"" alt=""search"" title=""search"">"
"eventtime","2014-04-14 15:40:00"
"url","http://mycroftholmes.livejournal.com/271429.html"
"userid","10618"
"itemid","1059"
"event","<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31330_zpsf53fd716.jpg"" />

On new year's eve, I rode an elephant, walked with lions, saw a 1,500 year old tree, a huge waterfall, and fell asleep around 9pm.

<lj-cut text=""holy shit I pet lions.  Also there is a baby Zebra."">

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31001_zpsdbc63be3.jpg"" />
The Victoria Falls Hotel opened in 1904. It&#39;s been refurbished since, but retains a strong Victorian feel.

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31003_zpsa8f26e42.jpg"" />

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31006_zps8f3ceff8.jpg"" />

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31406_zps0141141f.jpg"" />

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31007_zps857ca1f9.jpg"" />
The elephant drivers bring our mounts. There&#39;s no reigns, just voice commands.

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31057_zpsc1a0958f.jpg"" />

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31066_zps29836f8b.jpg"" />
Her name is Hwange (you say &quot;whangie&quot;). She is sixteen.

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31068_zps65d0d985.jpg"" />

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31097_zpsd63cd149.jpg"" />

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31123_zpsa0435947.jpg"" />


<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31139_zps96eabaaa.jpg"" />

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31157_zps67d7b02b.jpg"" />

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31223_zps32f3df02.jpg"" />
The lions are a brother &amp; sister named Savuti and Sengwa, and are 18 months old. Sengwa, the girl, is the more dominant of the two, and had recently killed her first baboon.

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31255_zps5cc2a766.jpg"" />

<a href=""http://s1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/?action=view&amp;current=Zimbabwe12-31314_zps633ba5bd.jpg"" target=""_blank""><img alt=""Photobucket"" border=""0"" src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31314_zps633ba5bd.jpg"" /></a>


<a href=""http://s1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/?action=view&amp;current=Zimbabwe12-31313_zpsa3c6a576.jpg"" target=""_blank""><img alt=""Photobucket"" border=""0"" src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31313_zpsa3c6a576.jpg"" /></a>


<a href=""http://s1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/?action=view&amp;current=Zimbabwe12-31274_zps8c6f44a6.jpg"" target=""_blank""><img alt=""Photobucket"" border=""0"" src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31274_zps8c6f44a6.jpg"" /></a>


<a href=""http://s1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/?action=view&amp;current=Zimbabwe12-31271_zpscd7008b8.jpg"" target=""_blank""><img alt=""Photobucket"" border=""0"" src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31271_zpscd7008b8.jpg"" /></a>

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31238_zps8cd8b999.jpg"" />
We walked with them for about an hour.

<a href=""http://s1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/?action=view&amp;current=Zimbabwe12-31331_zpsdd164ce1.jpg"" target=""_blank""><img alt=""Photobucket"" border=""0"" src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31331_zpsdd164ce1.jpg"" /></a>



<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31371_zps2c7bdc7c.jpg"" />

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31396_zpsbb654347.jpg"" />
Vrrrrrooooooommmmm

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31411_zpsc5b1a32b.jpg"" />
The Zambizi river, downstream from the falls

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31417_zpsac9e57ea.jpg"" />

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31422_zps84a2c3fd.jpg"">

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31451_zpsbc1350f1.jpg"">
Ants carrying a potato chip

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31454_zps1ded9a64.jpg"">
And a little boy observing.

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31460_zpsf4112334.jpg"">

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31464_zpsc8f624d4.jpg"">

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31469_zps9bd3ea50.jpg"">

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31484_zpsb294e727.jpg"">

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31495_zpsff2711c4.jpg"">

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31515_zpsfe3f7d17.jpg"">

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31530_zps143fd1f4.jpg"">

<img src=""http://i1168.photobucket.com/albums/r485/Avery_Family/Zimbabwe/Liz%20and%20Bill/Zimbabwe12-31544_zps95e5a554.jpg"">



</lj-cut>"
"eventtime","2013-01-07 21:17:00"
"url","http://mycroftholmes.livejournal.com/271206.html"
"userid","10618"
"itemid","1058"
"event","<span style=""font-size:larger;""><b>Real Life MMO patch 1.1 is live!</b></span><br /><br /><b>General fixes</b><ul><li>When creating new characters, obnoxiously spelled and otherwise stupid names will no longer be allowed.</li><li>Appendix has been removed from the game.</li><li>Fixed graphics bug that caused facial textures to appear splotchy during levels 10-20.</li><li>Fixed memory bug in which characters would occasionally enter a room and forget why.</li><li>Improved character flexibility.&nbsp; Characters will now be able to plesaure themselves orally.</li><li>Fixed hair regeneration bug where in many cases hair regeneration would stop working as character progressed in level beyond 25.</li><li>Debuff &quot;pain&quot; now lasts 1/2 the time as before.&nbsp; Additionally, glitch where &quot;pain&quot; is amplified in cold environments has&nbsp; been fixed.</li><li>Raised minimum score for &quot;inteligence&quot; attribute.&nbsp; Characters with fewer than 10 points in this attribute will need to reroll abilities with no penalty to level.</li><li>Rolling restarts of servers to fix economy.</li><li>Classes &quot;Lawyer&quot; and &quot;Salesperson&quot; have been removed from the game.</li></ul><br /><b>Balance fixes</b><ul><li>Nerfed &quot;maths&quot; ability for Asians, while buffing &quot;driving&quot; skill.</li><li>Male characters now have slightly higher resistence to female &quot;thrall&quot; ability.</li><li>Nerfed &quot;douchebag&quot; class&#39;s xp bonus which was causing them to gain levels in professions faster than other clases.</li><li>&quot;Mensturation&quot; has been removed from the game. Female characters now have option to toggle between &quot;fertile&quot; and &quot;infertile&quot; modes via a new menu option.</li><li>Language skills taken after level 10 may now be learned at the same rate as newbie characters.</li><li>&quot;Pregnancy&quot; debuff now resolved in 3 months rather than 9.&nbsp; Parent characters also receive 3 month &quot;energy&quot; buff upon its conclusion.</li></ul><br /><b>Quests and Achievements</b><ul><li>The achievement system has been scaled back as too many players were ignoring story quests in favor of easy achievements.</li><li>Added content for &quot;Liberal Arts Major&quot; profession.&nbsp; There will now be quests available for those who have mastered this profession.</li><li>Zombie Apocolypse DLC is live!</li></ul><b>World</b><ul><li>Repaired Ozone hole. &nbsp;</li><li>Moved below-sea-level coastal cities to higher terrain</li><li>Major religions now have separate holy cities.&nbsp; Not sure what we were thinkng by putting three of them in Jerusalem.</li><li>Converted 50% of &quot;desert&quot; zones to airable land.</li><li>Player pets now 100% resistant to automobiles.&nbsp; Additionally, the development from&nbsp; &quot;kitten, puppy, etc...&quot; to adult form now lasts twice as long.</li><li>The petition to bring back Dinosaurs, which were present in beta, is being considered, but at present the developers feel they were overpowered.</li></ul><br /><b>New Features and Items</b><ul><li>Potion of Cure Cancer</li><li>Fusion and Hydrogen power sources now available</li><li>All charachters who reach level 100 will receive a special gift!</li><li>Added &quot;ignore&quot; function.&nbsp; All dialogue and emotes from ignored players will no longer appear to your character.</li></ul>"
"eventtime","2012-10-13 22:42:00"
"url","http://mycroftholmes.livejournal.com/271083.html"
"userid","10618"
"itemid","1057"
"event","<lj-cut text=""in which I respond to the ranting about ME3"">

I thoroughly enjoyed the Mass Effect series, including ME3. While I wasn't happy with every aspect, it is akin to being frustrated that there's some gunk and a few tears on a $100 bill you just found laying in the gutter.

The ending of ME3 was not what I expected.

Let me pause for a moment to point out ""not what I expected"" is not and should not be a criticism. Those who complain when things aren't what they expect must be terribly dull people.

The ending of ME3 isn't what I'd have written. Who the fuck am I, Robert Heinlein? Joss Wheadon? William Gibson? I'm sure anything I'd have written would have sounded awesome to me, and it'd wind up having a million plot holes and be generally unsatisfactory to The Voice Of The Interwebs.

***SPOILERS**** The ending of ME3 was a very Mass-Effect style situation: three choices, none of them desirable, all with consequences. The Synthesis ending is the heroic choice, sacrificing ones self for peace. I felt a real sense of closure. I held a thin hope that maybe, just maybe there was a way for us to survive, but I'd said goodbye to the characters. All their stories are concluded well. They all have arcs with satisfying conclusions. And the explanation the Star Child gives was an answer. Perhaps not the best writing ever, but it was an answer. ...and they still left things open for debate - was he indoctrinated? I like that. ***Spoilers***

The fan-rage at the ending reminds me a lot of the madness that followed the final episode of the cult Anime series Neon Genesis: Evangelion. It was vague as hell. Rabid fans stormed the production studio's offices. Vague the ending was, but it wrapped up the characters, especially the protagonist, and his melancholy arc finally came to a happy conclusion. The first time I watched it, I was also confused as hell but I felt good. I didn't understand why people were so upset. Of course, the writer/director ultimately gave in to fan pressure (and the prospect of profit) and made a film that was far more explicit about the events of the ending. Except this time, the ending was far more bleak - a sort of final 'fuck you' from the writer to those who refused to accept the ending as he'd written it.


[[[...responding to ""Five reasons why the ME3 detractors are right"" article]]]
I've read that and I disagree with most of it - particularly the concept that your choices are discarded / meaningless. The choices you make in ME1 and ME2 directly affect who lives and dies in ME3, how much support you get from various factions, and the amount of choice you have at the end of the game. While they may not be reflected in the ending cinematic, but they're the basis of two thirds of the entire ME3 storyline for heaven's sake.

I also disagree with the idea that the ending makes no sense. The reapers harvest organic civilizations, preserving their racial memory in the form of living ships. It's still horrifyingly genocidal, but the logic of this superbeing AI is such that ""at least this way civilizations are preserved at the height of their progress before falling into chaos resulting from synthetic rebellion."" It is not the Xibit ""sup dawg, i heard u don't like being killed by synthetics so I'll kill you with synthetics every 50k years"" image. Is it the best writing Bioware's done? Certainly not, but it isn't nonsensical.

The mass relay plothole: in ME1 it's stated that if a mass relay is destroyed, the explosion would destroy the entire solar system it services. You have me there. But we are talking about a major Deus Ex Machina with the crucible / Star Child thing, so it's hardly a leap to think that the intelligence that created the mass relays would be able to destroy them in a way that doesn't blow up solar systems. It also makes sense that anything capable of destroying all reapers would also destroy the Citadel and the Mass Relays considering that they were made by the same race and use the same technology.

The other big plothole mentioned - how did your crew get back on the Normandy? Yeah, that was confusing. A quick cutscene between the Illusive Man's death and the Star Child sequence would have resolved that well.

A lack of thematic continuity? I can't see how someone can argue that unless they did not have the Synthesis option at the end of the game. It's the ultimate conclusion of the ideas of unity and coexistence between synthetics and organics that carries through from ME1. And of course that ending concludes with Joker and EDI walking out of the Normandy like the Adam and Eve of a new world.

Again, I am not suggesting that the ending is great. It's all right. Could have been better. Heck, a simple series of scenes on the different homeworlds that reflected some impact of your choices would have made a big difference in the impact of the ending (even if that sounds disturbingly like the special edition of RoTJ.)

My point is that the objections are over the top. ""I'll never buy another Bioware game!"" ""This will ruin BioWare forever!"" Seriously? This sounds like the ranting of a ten year old girl who didn't get a pony for her birthday. The ME3 ending is NOT to Mass Effect what the prequals were to the OT. People need to calm their shit down.


[[[....more replying, in this case, to an accusation that clearly I did not read the thread of rage prior to replying and thus did not understand why They Were Right.]]]

I read the whole thread before replying.

I don't know what people were expecting with ME3. Bioware would have had to make two completely separate games in order to negate the ""IF Wrex=dead THEN [Krogan_Leader]=Wreav"" situations where there are only minor changes.

ME2 was the same. If you kill Wrex in ME1, there's another Krogan leader in exactly the same role as Wrex when you go to Tuchanka. If you kill Kaiden in ME1, you meet Ashley in ME2, who yells at you for working with Cerberus even though you'd think Cerberus would be right up her racist alley.

What would have been nice, but I knew would not happen, is that if you went straight renegade through ME1 and 2, you'd find yourself in an utterly hopeless situation in ME3. This -sort of- happens because renegade decisions deprive you of a lot of resources, and you'll see humanity being wiped out by the colorful explosion in the ending cutscene, but then you can simply do dozens of survey missions or multiplayer to prevent that.

ME3 -does- suffer from the ""let's make it appeal to a wider audience (i.e. people who haven't played ME1 and 2) But this doesn't bother me as much as it does in movies. Video games are not like movies - they become dated very quickly in the eyes of the overwhelming majority of gamers. No studio is going to put up the capital necessary for a game like ME3 and have the attitude ""you know what, screw people who haven't played the previous games! If they want the experience, they'll just have to start at the beginning."" Not going to happen.

It's a downside of big-budget games, and it's frustrating. I get it. But I don't see anything in ME3 that justifies the whinging and raving I've seen related to it."
"eventtime","2012-03-20 22:05:00"
"url","http://mycroftholmes.livejournal.com/270846.html"
"userid","10618"
"itemid","1056"
"event","The good people at RedLetter Media 

Namely this guy
<img src=""http://rssbroadcast.com/wp-content/uploads/2011/03/281x211_4d7bdfcbe5229.jpg"">

and this guy
<img src=""http://geekpropaganda.net/wp-content/uploads/2011/04/jay1-277x300.jpg"">

released their hilarious in depth anal-sys of Indiana Jones and the Kingdom of the Crystal Skull, as told by this guy:

<img src=""http://8.i.blip.tv/g?src=Redlettermedia-poster_image606.jpg&amp;w=325&amp;h=480&amp;fmt=jpg"">


View it here:  www.redlettermedia.com"
"eventtime","2011-12-23 13:31:00"
"url","http://mycroftholmes.livejournal.com/270589.html"
"userid","10618"
"itemid","1055"
"event","<lj-template name=""qotd"" id=""3000"" lang=""en_LJ"" />

Divorak's 9th Symphony"
"eventtime","2011-11-08 18:36:00"
"url","http://mycroftholmes.livejournal.com/270088.html"
"userid","10618"
"itemid","1054"
"event","<lj-template id=""2856"" lang=""en_LJ"" name=""qotd"" />How he may have influenced me is a mooncast shadow compared to how he influenced the lives of those who manufacture Apple products:&nbsp; He drove them to suicide."
"eventtime","2011-10-06 17:29:00"
"url","http://mycroftholmes.livejournal.com/269873.html"
"userid","10618"
"itemid","1053"
"event","PGZvbnQgc2l6ZT01PjxiPkZveENvbm4gRW1wbG95ZWVzIE1vdXJuIEpvYnMnIERlYXRoPC9mb250IHNpemU+PC9iPg0KDQo8aT5DaGVuZ2R1LCBQZW9wbGXigJlzIFJlcHVibGljIG9mIENoaW5hPC9pPi4gRHVyaW5nIHRoZWlyIHR3ZWx2ZSBob3VyIHdvcmtkYXksIHRob3VzYW5kcyBvZiB3b3JrZXJzIGF0IEZveENvbm4sIGEgQ2hpbmVzZSBtYW51ZmFjdHVyaW5nIGNvcnBvcmF0aW9uIHdoaWNoIGJ1aWxkcyBtb3N0IG9mIEFwcGxl4oCZcyBwcm9kdWN0cywgaW5jbHVkaW5nIHRoZSBpUGhvbmUsIGlQb2QsIGFuZCBpUGFkLCBwYXVzZWQgZm9yIGEgbW9tZW50IG9mIHNpbGVuY2UgdG8gcmVtZW1iZXIgQXBwbGUgQ0VPIFN0ZXZlIEpvYnMuDQoNCuKAnEkgaGF2ZSBub3Qgc2VlbiBteSBmYW1pbHkgaW4gc2V2ZW4gbW9udGhzLOKAnSByZW1hcmtlZCAyNiB5ZWFyIG9sZCBXZW4gTGl1LCBwcmlvciB0byByZXR1cm5pbmcgdG8gd29yaywg4oCcYnV0IEkgaGVhciB0aGF0IE1yLiBKb2JzIHdhcyBhIHZpc2lvbmFyeSBhbmQgcHJvZ3Jlc3NpdmUgYnVzaW5lc3MgbGVhZGVyLuKAnSAgDQoNCkFub3RoZXIgZW1wbG95ZWUsIE1pbmcgWWkgSHVhbmcsIGFkZGVkIOKAnFRoaW5ncyBhcmUgc28gYmFkIHRoYXQgc2V2ZW4gb2YgbXkgY293b3JrZXJzIGNvbW1pdHRlZCBzdWljaWRlIGxhc3QgeWVhci4gIE5vdyBhbGwgd29ya2VycyBtdXN0IHNpZ24gYWdyZWVtZW50cyB3aXRoIEZveENvbm4gbm90IHRvIHRha2Ugb3VyIGxpdmVzIHNvIHRoZXkgbm8gbG9uZ2VyIG11c3QgcGF5IGRlYXRoIGJlbmVmaXRzIHRvIG91ciBmYW1pbGllcyBpZiB3ZSBkby4gIEJ1dCBJIGhlYXIgdGhhdCBrZWVwaW5nIGNvc3RzIGRvd24gaGVscGVkIE1yLiBKb2JzIHNlbGwgaGlzIHByb2R1Y3RzIGF0IGxvdyBwcmljZXMuIFRoZXkgYXJlIGNoZWFwZXIgdGhhbiB0aGUgY29tcGV0aXRpb24sIGFyZSB0aGV5IG5vdD/igJ0NCg0KVGhlIHR3byBtZW4gd2VyZSB0aGVuIGJlYXRlbiBieSBhIGZvcmVtYW4gZm9yIGludGVycnVwdGluZyB0aGVpciB3b3JrIHRvIHNwZWFrIHdpdGggam91cm5hbGlzdHMu"
"eventtime","2011-10-06 14:19:00"
"url","http://mycroftholmes.livejournal.com/269773.html"
"userid","10618"
"itemid","1052"
