"names","values"
"event","I though that I had seriously lost the only pictures I had of me when i had my wisdom teeth removed and looked like a chipmunk. I thought they were erased from my comp when i had a virus, but nope!!!! I FOUND THEM and now i can share them with u guys for ur viewing and laughing pleasure, cause i look utterly, and completely MISERABLE LOL!!!!! compare from then to NOW!

BEFORE

<img src=""http://img.photobucket.com/albums/v336/x0_vi_0x/wisdomteeth001a.jpg"">

<img src=""http://img.photobucket.com/albums/v336/x0_vi_0x/wisdomteeth002a.jpg"">

AFTER

<img src=""http://img.photobucket.com/albums/v336/x0_vi_0x/Picturemoinass.jpg"">"
"eventtime","2005-02-25 03:20:00"
"current_moodid","87"
"url","http://x0-vi-0x.livejournal.com/3251.html"
"userid","17071"
"itemid","11"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 73.33% Female, 26.67% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain leans female

You think with your heart, not your head

Sweet and considerate, you are a giver

But you're tough enough not to let anyone take advantage of you!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>"
"eventtime","2005-02-23 23:01:00"
"current_moodid","38"
"url","http://x0-vi-0x.livejournal.com/2966.html"
"userid","17071"
"itemid","10"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2112"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2112' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kinda sex do you like?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Vi'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='Nov. 3, 1986'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='white'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Times you want to fuck a day..</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>5</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Fav. position</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>doggy style</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How you like it</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a little foreplay.. then, lets make some love!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Where do you like doing it</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>in the bedroom</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>how good are you?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fucking orgasmic</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4689'><font style='color : #000000;' color='#000000'>sixmilesleft</font></a> - Taken 17807 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-01-18 11:08:00"
"current_moodid","92"
"url","http://x0-vi-0x.livejournal.com/2593.html"
"userid","17071"
"itemid","9"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 20 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  20  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-01-16 01:38:00"
"url","http://x0-vi-0x.livejournal.com/2509.html"
"userid","17071"
"itemid","8"
"event","KioqKioqKioqKioqKioqKkhhdmUgWW91IEV2ZXI/Pz8qKioqKioqKioqKioqKioqKg0KMS4gQmVlbiBraXNzZWQ6IHllcy4uLi4uLg0KMi4gRG9uZSBkcnVnczogb25jZSBpIHNtb2tlZCB3ZWVrLi4uIGFuZCBzdHVwaWQgY291c2luIGdhdmUgbWUgRSB0byB0YWtlIGFzIGEgaGVhZGFjaGUgcGlsbC4uLi4gZnVjayBoaW0uLiBhbmQgSSBkcmluay4uLi4NCjMuIEVhdGVuIGFuIGVudGlyZSBib3ggb2YgT3Jlb3M6IGVoIGhlIGhlLi4uLi4geWVzLi4uLi4gZGFtbiB0aG9zZSB0cmFucyBmYXRzDQo0LiBIYWQgc2V4OiBvbmNlLi4uLi4uLi4uIG9ubHkgb25jZS4uLi4uIGFuZCBpIG9ubHkgZG8gaXQgaW4gYSByZWxhdGlvbnNoaXAgc28gaSBhaW4ndCBubyBITyENCjUuIEJlZW4gb24gc3RhZ2U6IHllcHBpZXMuLi4uIHRhbGVudCBzaG93cy4uLiBjaG9pciBzaG93cy4uLi4geWVhaC4uLi4uLg0KNi4gQmVlbiBkdW1wZWQ6IG5vcHBpZXMNCjcuIEhhcyBzb21lb25lIGJlZW4gdW5mYWl0aGZ1bCB0byB5b3U6IG5vdCB0aGF0IEkga25vdyBvZg0KOC4gR290dGVuIGRydW5rOiBoZSBoZSBoZS4uLi4uIHllcy4uLi4gTE9MDQo5LiBCZWVuIHRvIGEgY29uY2VydDogaG0uLi4uLi4uLiBsaWtlIDIgaW4gbXkgZW50aXJlIGxpZmUNCjEwLiBMb3ZlZCBzb21lb25lIHNvIG11Y2ggaXQgbWFkZSB5b3UgY3J5OiBvZiBjb3Vyc2UhIG15IG1vbW15ISBhbmQgZnJpZW5kcw0KMTEuIENoZWF0ZWQgb24gYSB0ZXN0OiB1bS4uLi4uIG5vLi4uLiAqdHdpdGNoZXMqIE9LIFlFUyEgSSBBRE1JVCBJVCBJIGRpZCEhISENCjEyLiBCb3VnaHQgc29tZXRoaW5nIGFuZCB0aGVuIHNhdyBpdCBjaGVhcGVyIHNvbWV3aGVyZSBlbHNlOiB5ZXMuLi4gaXQgc3Vja2VkIGFzcyENCjEzLiBTdG9sZW4gc29tZXRoaW5nOiBlaCBoZSBoZS4uLi4uIHllcy4uLi4gQ0FORFkhIGZyb20gcGVvcGxlDQoxNC4gU3RhbGtlZCBzb21lb25lOiBuby4uLi4uLi4uLg0KDQo8bGotY3V0IHRleHQ9InJlc3Qgb2YgdGhlIHF1aXoiPg0KDQoqKioqKioqKioqKioqKioqRWl0aGVyL09yKioqKioqKioqKioqKioqKioNCjE1LiBDb2xkIG9yIGhvdDogY29sZA0KMTcuIEJsdWUgb3IgcmVkOiBCbHVlDQoxOC4gUmFpbiBvciBzbm93OiBib3RoLi4uIGZpbmUuLi4gcmFpbg0KMTkuIEdpdmUgb3IgcmVjZWl2ZTogbS4gZ2l2ZQ0KMjAuIFdvb2wgb3IgY290dG9uOiBtb3N0IGRlZmluaXRlbHkgY290dG9uDQoyMS4gUm9zZSBvciBkYWlzeTogUHVyZHkgcm9zZS4uLg0KMjIuIFByaXZhdGUgc2Nob29sIG9yIHB1YmxpYyBzY2hvb2w6IFB1YmxpYyEgdG90YWxseSEgSSBkb24ndCB3YW5uYSBiZSBzaGllbGRlZCBmcm9tIHRoZSB3b3JsZCENCjIzLiBDaG9jb2xhdGUgbWlsayBvciByZWd1bGFyIG1pbGs6IHJlZ3VsYXIgbWlsay4uLi4gaXQncyB3aGl0ZS4uLi4gbXkgZmF2IGNvbG9yIGxvbC4uLi4uDQoyNC4gQ2Vsc2l1cyBvciBGYWhyZW5oZWl0OiBmYXJlbmhlaXQNCjI1LiBTcHJpbmcgb3IgZmFsbDogaG0uLi4uLi4uLiB0aGlzIGlzIGhhcmQuLi4uLiBpIGd1ZXNzIGkgbGlrZSBmYWxsIGJldHRlcg0KMjYuIEhpc3Rvcnkgb3Igc2NpZW5jZTogU2NpZW5jZS4uLi4gbW9zdCBkZWZpbml0ZWx5DQoyNy4gTWF0aCBvciBFbmdsaXNoOiBJIGxpa2UgYm90aC4uLi4gYnV0IEVuZ2xpc2guLi4uDQoyOC4gQWx0ZXJuYXRpdmUgb3IgY291bnRyeTogQWx0ZXJuYXRpdmUuLi4uLiBpJ20gbm90IGEgYmlnIGZhbiBvZiBjb3VudHJ5DQoqKioqKioqKioqKioqKioqT3Bwb3NpdGUgU2V4KioqKioqKioqKioqKioqKioNCjI5LiBEbyB5b3UgbGlrZSBzb21lb25lIHJpZ2h0IG5vdyBmcm9tIHRoZSBvcHBvc2l0ZSBzZXg6IG5vLi4uLiBpJ20gZ2F5Li4uLg0KMzAuIERvIHRoZXkga25vdzogZG9uJ3QgaGF2ZSBhbnlvbmUuLi4uLg0KMzEuIFdoYXQgZG8geW91IGxvb2sgZm9yIGluIGEgd29tYW4gb3IgbWFuOiBpbiBhIHdvbWFuLi4uIGZyaWVuZHNoaXAuLi4gaW4gYSBtYW4uLi4gbG92ZQ0KMzIuIFdoYXQncyB0aGUgZmlyc3QgdGhpbmcgeW91IHNlZSBpbiBhIG1hbiBvciB3b21hbjogd29tYW4uLi4uIGhlciBzbWlsZS4uLi4gbWFuLi4uLiBoaXMgYnVsZ2UuLi4gb29vcHMgaSBtZWFuLi4uIGhpcyBleWVzIGFuZCBzbWlsZSEgTE9MDQoqKioqKioqKioqKioqKioqRnJpZW5kcyoqKioqKioqKioqKioqKioqDQozMy4gV2hvIGFyZSB5b3VyIGZ1bm5pZXN0IGZyaWVuZHM6IEp1c3RpbmUgDQozNS4gV2hvIG1ha2VzIHlvdSBsYXVnaC9zbWlsZSB0aGUgbW9zdDogUmFuZG9tIHBlb3BsZQ0KMzcuIFdobydzIHlvdXIgYmVzdCBmcmllbmQocyk6IEp1c3RpbmUNCjM4LiBXaG/igJlzIHRoZSBsb3VkZXN0OiBNRSEhISEhDQozOS4gV2hv4oCZcyB0aGUgc2h5ZXN0OiBhY2Njb3JkaW5nIHRvIGp1c3RpbmUgbWUuLi4uIGNhdXNlIEkgbmV2ZXIgcGxheSBteSBnYW1lLi4uDQo0MC4gV2hvc2UgcGFyZW50cyBkbyB5b3Uga25vdyB0aGUgYmVzdDogbXkgb3duLi4uLiBJJ3ZlIG5lZXZyIHJlYWxseSBnb3R0ZW4gdG8ga25vdyBteSBmcmllbmRzIHBhcmVudHMNCjQxLiBXaG8gYXJlIHlvdSBqZWFsb3VzIG9mOiBldmVyeW9uZSB3aG8gaGFzIGEgbG92ZWluZyBib3lmcmllbmQhDQo0Mi4gV2hvIGhhcyB0aGUgYmVzdCByb29tOiBJIGRvIQ0KKioqKioqKioqKioqKioqKldpdGhpbiB0aGUgbGFzdCAyNCBob3VycyoqKioqKioqKioqKioqKioqDQo0My4gSGFkIGEgc2VyaW91cyB0YWxrOiBub3BlDQo0NC4gSHVnZ2VkIHNvbWVvbmU6IHllcy4uLi4gbXkgY291c2luLi4uDQo0NS4gR290dGVuIGFsb25nIHdpdGggeW91ciBwYXJlbnRzOiB5ZXMhIEkgbG92ZSB0aGVtDQo0Ni4gRm91Z2h0IHdpdGggYSBmcmllbmQ6IG5vcGUNCioqKioqKioqKioqKioqKipEbyB5b3UgbGlrZSB0by4uLioqKioqKioqKioqKioqKioqDQo0Ny4gR2V0IGh1Z3M6IHllcHBpZXMhIGhlIGhlIGhlIA0KNDguIEhvbGQgaGFuZHM6IHN1cmUuLi4uIHRob3VnaCBpdCBkb2Vucyd0IGhhcHBlbiBvZnRlbg0KNDkuIFRha2Ugd2Fsa3MgaW4gdGhlIHJhaW46IGVoLi4uLi4uIGlmIEkgaGF2ZSBhbiB1bWJyZWxsYQ0KNTAuIFdoYXQgZGlkIHlvdSBkbyB0aGlzIGJyZWFrOiBJIHNsZXB0LCBhdGUsIHNhdyBzb21lIGZyaWVuZHMuLi4uIGNlbGVicmF0ZWQgdGhlIGhvbGlkYXlzLi4uIGxvdHMgb2Ygc3R1ZmYuLi4NCioqKioqKioqKioqKioqKipXaGljaCBvbmUgb2YgeW91ciBmcmllbmRzPyoqKioqKioqKioqKioqDQo1MS4gSXMgbW9zdCBsaWtlbHkgdG8gZ3JvdyB1cCBhbmQgYmUgYSBtb2RlbC9zaW5nZXI6IEVyaW4NCjUyLiBXaG8ga25vd3MgbW9zdCBhYm91dCB5b3U6IEp1c3RpbmUgDQo1My4gSXMgbW9zdCBsaWtlbHkgdG8gYmVjb21lIGEgY29tZWRpYW46IHVtLi4uLi4uIEplYW4hIG15IGNvdXNpbiBoZSBoZSBoZQ0KNTQuIEhhdmUgeW91IGtub3duIHRoZSBsb25nZXN0OiBKdXN0aW5lDQo1Ny4gQmVzdCBmcmllbmRzOiB1bS4uLi4uIGRpZG4ndCBpIGFscmVhZHkgYW5zd2VyIHRoaXMgPy4uLiBKdXN0aW5lDQo1OS4gTW9zdCBsaWtlbHkgdG8gZW5kIHVwIGluIGphaWw6IExPTC4uLi4gdW0uLi4uLi4gSSBkdW5uby4uLi4NCjYwLiBQZXJzb24geW91IGhhdGUgdGhlIG1vc3QgcmlnaHQgbm93OiBJIG5ldmVyIGhhdGUhIGp1c3QgZGlzbGlrZS4uLi4NCioqKioqKioqKioqKioqKipMb3ZlKioqKioqKioqKioqKioqKioNCjYxLiBTaW5nbGUgb3IgaG9va2VkOiBJJ20gc29vb28gc2luZ2xlLi4uICpzaWdoKg0KNjIuIER1bXBlZCBzb21lb25lIHRoYXQgeW91IGRpZG4ndCByZWFsbHkgZXZlbiBsaWtlIGluIHRoZSBmaXJzdCBwbGFjZTogbm9wZS4uLi4NCjYzLiBXaG8gaXMgeW91ciBiaWdnZXN0IGNydXNoPyBJIGFjdHVhbGx5IGRvbid0IGhhdmUgYW55IGNydXNoZXMgcmlnaHQgbm93Li4uDQo2NC4gSWYgeW91IHdlcmUgZ29pbmcgdG8gZ28gb3V0IHdpdGggYW55b25lIHdobyB3b3VsZCBpdCBiZTogaG0uLi4uLiBhIGhvdCBndXkhDQo2NS4gSGF2ZSB5b3UgaGFkIGEgbG90IG9mIGIvZidzL2cvZidzOiBub3BlLi4uLiBvbmx5IG9uZSBib3kgZnJpZW5kLi4uLg0KNjYuIEhhdmUgeW91IGV2ZXIgaGFkIGFuIG9ubGluZSByZWxhdGlvbnNoaXA6IG9ubHkgZnJpZW5kcy4uLi4uDQoqKioqKioqKioqKioqKioqT3RoZXJzKioqKioqKioqKioqKioqKioNCjY3LiBXaGF0IGlzIHlvdXIgd29yc3QgaGFiaXQ6IExPTC4uLi4uIHVtLi4uLi4gUHJvY3Jhc3RpbmF0aW9uLi4uLiBJJ20gc3VwZXIgbGF6eS4uLg0KNjguIFdoYXQgcmVhbGx5IG1ha2VzIHlvdSBtYWQ6ICBXaGVuIHBlb3BsZSBzdGFydCBzaGl0IGFib3V0IGEgcGVyc29uIHRyeWluZyB0byBiZSB0aGVtc2VsdmVzLi4uIFVHSCEgSlVTVCBMRVQgVEhFTSBCRSEhISEhIGRvbid0IGJlIHRlbGxpbicgdGhlbSB0byBiZSBzb21laHRpbmcgdGhleSdyZSBub3QuLi4gaXQncyBGVUNLSU5HIFNUVVBJRCBUTyBMSVZFIEEgTElFISEhISEhISEgRlVDSyBZT1UhISEhISEhISEhISEgQUghISEhISEhISEhISBvay4uLi4uIGknbSBjYWxtLi4uLiAqYnJlYXRocyoNCjY5LiBTY2FyaWVzdCBtb21lbnQ6IGVlc2hpZXMuLi4uLiBnZXR0aW5nIGxvc3QNCjcwLiBIYXBwaWVzdCBtb21lbnQ6IGJlaW5nIGFyb3VuZCBsb3ZlZCBvbmVzIGFuZCBmcmllbmRzDQo3MS4gRG8geW91IHN3ZWFyIHRvbyBtdWNoOiBoZSBoZSBoZS4uLi4geWVzLi4uLg0KNzIuIEhvdyBkbyB5b3UgZmVlbCBhYm91dCBob21vc2V4dWFsczogV2UgYXJlIGh1bWFuIGJlaW5ncywgYW5kIGJldXRpZnVsIGZvciBiZWluZyBvdXJzZWx2ZXMhDQo3My4gRG8geW91IGRyZXNzIGxpa2UgYSBzbHV0L3ByZXAvc25vYi9zcG9ydHkvb3IganVzdCBwbGFpbjogTE9MLi4uIEkgRFJFU1MgTElLRSBBIFNMVVQhISEhKioqKioqKioqKioqKioqKk5vKioqKioqKioqKioqKioqKioNCjc0LiBXaGVuIHdhcyB0aGUgbGFzdCB0aW1lIHlvdSBzaG93ZXJlZDogbGlrZSAxMCBtaW4gYWdvDQo3NS4gV2hhdCBjb2xvciBwYW50cyBkbyB5b3UgaGF2ZSBvbiByaWdodCBub3c6IHllbGxvdyBzaG9ydHMuLi4uDQo3Ni4gV2hhdCBpcyB0aGUgbGFzdCB0aGluZyB5b3Ugc2FpZDogc3BlYWtpbmcgPyBrIGsuLi4gdHlwaW5nLi4uOiB0eXBpbmcuLi46IExPTA0KNzcuIFdoYXQgaXMgeW91ciBjb21wdXRlciBkZXNrIG1hZGUgb2Y6IFdPb2QNCjc4LiBXaGF0IGFyZSB0aGUgbGFzdCA0IGRpZ2l0cyBpbiB5b3VyIHBob25lIDogMDUyMA0KNzkuIFdoYXQgd2FzIHRoZSBsYXN0IHRoaW5nIHlvdSBhdGU6IG5vb2RsZSBjdXAuLi4uIG8geWVhaCENCjgwLiBJZiB5b3Ugd2VyZSBhIGNyYXlvbiwgd2hhdCBjb2xvciB3b3VsZCB5b3UgYmU6IFZpLWxpY2lvdXMgd2hpdGUgdGludGVkIGJsdWUNCjgxLiBXaG8gd291bGQgeW91IHdhbnQgdG8gc3BlbmQgdGhlIHJlc3Qgb2YgeW91ciBsaWZlIHdpdGg6IGxvdmVkIG9uZXMNCjgyLiBEbyB5b3UgaGF2ZSBhIGxhdmEgbGFtcDogeWVzDQo4My4gSG93IG1hbnkgYnVkZGllcyBkbyB5b3UgaGF2ZSBvbiB5b3VyIGxpc3Q6IDk3DQo4NC4gV2hhdCBkaWQgeW91IGRvIGxhc3QgbmlnaHQ6IHNsZXB0IGxpa2UgY3JhenkuLi4gYnV0IGJlZm9yZSB0aGF0Li4uIG5vdGhpbmcuLi4ganVzdCBnbyBvbmxpbmUNCjg1LiBXaG8gd2FzIHRoZSBsYXN0IHBlcnNvbiB5b3UgdGFsa2VkIHRvIG9uIHRoZSBwaG9uZTogQXJtYW5kLi4uIG15ICJiaWcgYnJvIg0KODYuIFdoYXTigJlzIHRoZSBuaWNlc3QgdGhpbmcgeW91IGZpbmQgYWJvdXQgdGhlIG9wcG9zaXRlIHNleDogSSBsb3ZlIHRoZSBvcHBvc2l0ZSBzZXguLi4gaSByZWFsbHkgY29ubmVjdCB3aXRoIHRoZW0uLi4uIHRoZXkncmUgbWFpIHNpc3RhaHMuLi4uIHdlIGFyZSB3b21lbi4uLi4gaGVhciB1cyByb2FyLi4uLg0KODguIFdoYXQgaXMgdGhlIG5pY2VzdCBwcmVzZW50IHlvdeKAmXZlIGdvdHRlbiB0aGlzIHllYXI6IGEgYmVhdXRpZnVsIHBpY3R1cmUgZnJhbWUNCjg5LiBIb3cgZG8geW91IGVhdCBhbiBPcmVvOiBzaG92ZSB0aGUgd2hvbGUgdGhpbmcgaW4gbXkgbW91dGggYW5kIGNoZXcNCjkwLiBGYXZvcml0ZSBNJk0nczogYWxtb25kcw0KOTEuIFdobyBtYWtlcyB5b3UgaGFwcHk6IG15IGZhbWlseSwgYW5kIG15IGZyaWVuZHMNCjkyLiBGYXZvcml0ZSBDRDogTWljaGVsbGUgQnJhbmNoIC0gSG90ZWwgUGFwZXINCjkzLiBIZWlnaHQ6IDUnNyIuLi4gaXNoICsvLQ0KOTQuIEFyZSB5b3UgYSBsb3NlcjogeWVhaC4uLi4uIGknbGwgYWRtaXQgaXQNCjk1LiBMYXN0IENEIHlvdSBib3VnaHQ6IEplbSdzIG5ldyBDRA0KOTYuIEhhdmUgeW91IGV2ZXIgd29uIGFueSBzcGVjaWFsIGF3YXJkczogbm90IHJlYWxseS4uLi4NCjk3LiBXaGF0IGRvIHlvdSB3YW50IHRvIGJlIHdoZW4geW91IGdyb3cgdXA6IEkgd2FubmEgYmUgc3VjY2Vzc2Z1bC4uLiBtYXliZSBhIGRvY3Rvci4uLiB0aG91Z2ggbXkgZHJlYW1zIGFyZSB0byBiZSBhIHNpbmdlciBvciBhIGZhc2hpb24gZGVzaWduZXIuLi4uDQo5OC4gV2hhdCBhcmUgeW91ciBmdXR1cmUgZ29hbHM6IGhhdmUgbXlzZWxmIGEgYmFieSB3aXRoIGEgc3Vycm9nYXRlIG1vdGhlciwgYW5kIGJlIGhhcHB5DQo5OS4gV2hhdCBhbmltYWwgZG8geW91IHdhbnQgdG8gYmU6IGEgd2hpdGUgdGlnZXINCjEwMC4gR2xhZCB0aGlzIHN1cnZleSBpcyBvdmVyOiBlaC4uLi4uLi4gaSBndWVzcy4uLi4gPGxqLWN1dD4="
"eventtime","2005-01-10 15:42:00"
"current_moodid","5"
"url","http://x0-vi-0x.livejournal.com/2113.html"
"userid","17071"
"itemid","7"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699984' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'> Your Erotic LJ dream by <a href='http://karmacozzy.tripod.com'><font color='#DDDD88'>cozzette</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='x0_vi_0x' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you went to bed feeling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='you went to bed feeling' value='lost and lonely' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You began to dream about</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>capt_devine</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who was</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Licking you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a strange place only you could describe</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everyone watching</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>which made you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>b for m</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>but was interupted by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>riversnleaves</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who began to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>get very pissed off</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You awoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hoping you dont talk in your sleep</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you hope</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>that dreams do come true</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>chance of that happening:: 73%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='cozzette'><input type='hidden' name='meme' value='1074699984'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-09 18:25:00"
"current_moodid","66"
"url","http://x0-vi-0x.livejournal.com/2000.html"
"userid","17071"
"itemid","6"
