"names","values"
"event","I think we need a moral booster around here. A really good one. One that involves happy things.

Any ideas??"
"eventtime","2005-05-23 23:13:00"
"current_moodid","56"
"url","http://oscar-the-happy.livejournal.com/2511.html"
"userid","11501"
"itemid","8"
"event","To cheer us up! I didn't write them, but I still like them =)


1. I will not poke Hufflepuffs with spoons, nor will I insist that their House colors indicate that they are ""covered in bees"".
2. No matter how good a fake Australian accent I can do, I will not imitate Steve Irwin during Care of Magical Creatures class.
3. Growing marijuana or hallucinogenic mushrooms is not ""an extra credit project for Herbology"".
4. The Giant Squid is not an appropriate date to the Yule Ball.
5. I will stop referring to showering as ""giving Moaning Myrtle an eyeful"".
6. Polishing my wand in the common room is acceptable. ""Polishing my wand"" in the common room is not.
7. If a classmate falls asleep, I will not take advantage of that fact and draw a Dark Mark on their arm.
8. House elves are not acceptable replacements for Bludgers.
9. ""Liften Separatis Crotchum"" is not a real spell.
10. I will not claim Chick Tracts are an accurate presentation of Muggle life.
11. There is no such thing as a were-thylacine.
12. I will not bring a Magic Eight Ball to Divination class.
13. Tricking a school house elf into stripping does not mean that they are now mine, even if I yell ""Pwned!"".
14. I am not a sloth Animagus.
15. I am not a tribble Animagus.
16. I am allowed to have a toad, rat, cat, or owl. I am not allowed to have a reticulated python, snow leopard, Tasmanian devil, or pirahna.
17. I do not weight the same as a duck.
18. I will stop asking the Arithmancy teacher what the square root of -1 is.
19. The Ravenclaws are not ""Mentats in training"".
20. I will not change the password to the prefects' bath to ""Makes getting clean almost as much fun as getting dirty"".
21. There is no such thing as an Invisibility Thong.
22. Asking ""How do you keep a Gryffindor in suspense?"" and walking away is only funny the first time.
23. I will not offer to prepare tandoori owl.
24. I will stop asking when we will learn to make ""Love Potion Number Nine"".
25. I will not teach the first-years to sing ""A Wizard's Staff Has A Knob On The End""."
"eventtime","2005-04-14 23:29:00"
"current_moodid","44"
"url","http://oscar-the-happy.livejournal.com/2063.html"
"userid","11501"
"itemid","7"
"event","My brother's been snatched, I just know it. Vampires have my baby brother!

Okay, I was worried about Dahalia before, but now THIS??

Professor Calima! Why is nothing being done to STOP this madness!!?! Get them back! PLEASE!! We're not safe within our own walls anymore. This is just-

Do Something. Stop Them!

Maggie, Ben mentioned you had an idea. Do you want to come and see me sometime soon and discuss it? I think it's important.

<b>NOT. HAPPY.</b>"
"eventtime","2004-12-06 16:12:00"
"current_moodid","12"
"url","http://oscar-the-happy.livejournal.com/2028.html"
"userid","11501"
"itemid","6"
"event","Things <i>are</i> different. I look forward to every Quidditch practise. Ben, if you want me I'm around there somewhere, or hanging with Dahalia and Sam and The Lady.

Emmett? Can I talk to you bout somethting? Just let me know where to find you.

I'm doing my best to remain happy, but people are starting to get frightened and worried. We all have heard stories, I just hope none of them are as true as people would have you believe- is it true Des got bitten by a Vampire and that's why she's in hospital? Don't think she's that stupid, but then, you never know."
"eventtime","2004-12-01 00:39:00"
"current_moodid","56"
"url","http://oscar-the-happy.livejournal.com/1647.html"
"userid","11501"
"itemid","5"
"event","<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>All My oscar_the_happy</b> (<i>PBS, 5:00</i>): <a href=""http://www.livejournal.com/users/oscar_the_happy/"">oscar_the_happy</a> (Billy Zane) finds a spoon in <a href=""http://www.livejournal.com/users/bearocket/"">bearocket</a> (Jim Carrey)'s sock drawer. The week after, <a href=""http://www.livejournal.com/users/blackbird_blue/"">blackbird_blue</a> (Geoffrey Rush) and <a href=""http://www.livejournal.com/users/firesighs/"">firesighs</a> (John Cleese) kiss at a music store. Soon afterwards, <a href=""http://www.livejournal.com/users/gryff_capitano/"">gryff_capitano</a> (Frank Sinatra)'s office's air conditioning is broken, and <a href=""http://www.livejournal.com/users/bsdo_roderick/"">bsdo_roderick</a> (Bill Paxton) shows up to fix it. TV-PG.</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>

ROFLMAO!!! I GOTTA see this show!!!"
"eventtime","2004-10-28 15:40:00"
"current_moodid","106"
"url","http://oscar-the-happy.livejournal.com/1481.html"
"userid","11501"
"itemid","4"
"event","I'm waiting for you, Sampson! I'm ready, any time you are! Bring it on! Have at you!"
"eventtime","2004-10-20 12:46:00"
"current_moodid","70"
"url","http://oscar-the-happy.livejournal.com/1133.html"
"userid","11501"
"itemid","3"
"event","I'm feeling pretty happy right now! Come on, everyone, Feeeeel the happy!

Does anyone wanna try some broom jousting with me? Yes? No?

I think I'll go out and practice my swordplay for a while."
"eventtime","2004-10-18 23:32:00"
"current_moodid","99"
"url","http://oscar-the-happy.livejournal.com/812.html"
"userid","11501"
"itemid","2"
"event","SHE AID YESS OMG My brither is getting MARRIED OMG this is the coolest thing EVER OMG I'm Gonna have a SISTER to play with and SHe's the coolest big sister EVER and OMG!!@!@!@!!!!!!

*wrestles keyboard back*

Just so you know, that was not me, that was my delightful sister. I do not talk like that.

Yes, Emmett and Etain are getting married. He zoomed off to meet her. I think they're on the Quidditch pitch *glances out of window* Eeew. They're getting mushy."
"eventtime","2004-10-13 01:40:00"
"current_moodid","98"
"url","http://oscar-the-happy.livejournal.com/529.html"
"userid","11501"
"itemid","1"
"event","Hey all you people out there in LiveJournal land! Its me, Oz, you know, the guy who's Emmett the Bold's younger brother. Oscar the Happy is me. I woulda made a wicked Knight of the Round Table. hey! I know! I'll start a club for Knights! Who'd be interested in joining one if there was one? Come ooooon, it'll be wicked fun! Alright, from now on, I'm a knight.

Oh, and everyone, get thee to the Quidditch tryouts on the fifth, sixth and sabbath day of this week, because its beeth always fun to observe. Or try your hand at! Come on everyone, tryeth out for the team! *pimps* (do knights use the word pimp?)

Ye all are great folks, ye should do this thing that is it. I shall leaveth you witheth this parting words or such sweet sorrow:

Icky-icky-icky-pah-TANG!!!"
"eventtime","2004-10-06 01:19:00"
"current_moodid","60"
"url","http://oscar-the-happy.livejournal.com/395.html"
"userid","11501"
