"names","values"
"event","While I really enjoyed the story of TRON: Legacy (won't spoil it), the lead Garrett Hedlund is flat early & often. One of his worst readings is his first with Bruce Boxleitner, and although things do improve after that scene, its not a drastic improvement. Luckily the rest of the cast is more than capable & it almost seems they are compensating for Hedlund - the stand outs Michael Sheen, Olivia Wilde & of course Jeff Bridges. The other disappointment is Clu's face. Its clearly a good approximation of a young Jeff Bridges, but that's as far as it gets. The real footage of Bridges used in montages at the beginning only serve to highlight these flaws - and its mainly around the eyes that really sticks out. Its just not on the money, especially to those who remember Jeff when he was young. Theres a few fleeting moments when it does actually look him but they are few and far between. Which is majorly disappointing considering that the team that delivered Benjamin Button were responsible for this.

The action sequences are superb as are the FX, seeing the programs splinter into a thousand fragments never got old - which is good because it happens often. There are lots of little throwbacks to the original and I was genuinely enjoying picking every one of them. Don't bother staying through the credits, no extras to see - which I thought there might have been given a certain turn of events towards the climax. Also the score is one of the highlights, but that was pretty clear before the film had even rolled with Daft Punk at the helm.

This was one of the three movies of 2010 that were the most anticipated for me (Inception, Iron Man 2 were the other 2) and it was those 2 major flaws that easily made it the weakest of the 3. With a much stronger lead this could have been one of the best of the year. As it stands, this film never really gets into top gear. Still worth it to catch it in cinemas on cheap ass Tuesday, or for cheaper than standard rates.


<b>3 1/2 stars out of 5</b>"
"eventtime","2010-12-15 21:55:00"
"url","http://mranderson71.livejournal.com/28592.html"
"userid","10455"
"itemid","110"
"event","<lj-embed id=""95""/>

WOW"
"eventtime","2010-12-03 09:08:00"
"url","http://mranderson71.livejournal.com/28304.html"
"userid","10455"
"itemid","109"
"event","Even though I wouldn't care if only 3 people on the planet watched my vids...I'll admit it, Im a sucker for stats. Probably the gamer/nerd in me coming out. 

<a href=""http://mranderson71.livejournal.com/9050.html"">I liked what the now defunct Stage 6 did with viewing stats</a> but it seems YT have really taken that sort of thing to 7 levels above and beyond what DivX did. But when I accidentally clicked on a new button that I hadn't taken notice of before, did my little world get rocked with some sweet stats for my videos.

Check this out:
<a target=""_blank"" title=""ImageShack - Image And Video Hosting"" href=""http://img4.imageshack.us/i/youtubestats1.jpg/""><img src=""http://img4.imageshack.us/img4/2649/youtubestats1.jpg"" border=""0"" /></a>

<lj-cut text=""Even MOAR stats under the cut"">
<a target=""_blank"" title=""ImageShack - Image And Video Hosting"" href=""http://img444.imageshack.us/i/youtubestats2.jpg/""><img src=""http://img444.imageshack.us/img444/774/youtubestats2.jpg"" border=""0"" /></a>

<a target=""_blank"" title=""ImageShack - Image And Video Hosting"" href=""http://img413.imageshack.us/i/youtubestats3.jpg/""><img src=""http://img413.imageshack.us/img413/8182/youtubestats3.jpg"" border=""0"" /></a>
</lj-cut>

I really like how you can see easily what the top 3 age groups are that are watching your videos, and what countries the majority of the hits are coming from. Also when they were first embeded somewhere else & when they were first viewed on a mobile device in the graph area is also kinda nifty.

On the insight page you can select a certain date range to see how many hits occurred within that period and which vids represent the most popular or the ones that get the most attention (not always the same vids as you can see by my graphs). And its all sortable depending on what you wanna look at.

I am suitably impressed YT. Now if you only allowed the same video file to be re-uploaded over the old one to take advantage of the better streaming quality or to fix fucked up aspect ratios (like what you did to my Tombstone vid) the same way Stage 6 used to, I'd be happier than Happy Hogan. 

And he's pretty fucking happy."
"eventtime","2010-12-01 15:23:00"
"current_moodid","102"
"url","http://mranderson71.livejournal.com/28050.html"
"userid","10455"
"itemid","108"
"event","Been waiting a long time for this series to come out & the latest teaser makes the wait all the more excruciating:

<lj-embed id=""94""/>

Plus the main character's last name is Stark!"
"eventtime","2010-11-30 14:23:00"
"url","http://mranderson71.livejournal.com/27750.html"
"userid","10455"
"itemid","107"
"event","Yes, yes I can haz!

Im also in this video at 1.23:

<lj-embed id=""92""/>"
"eventtime","2010-11-29 18:20:00"
"url","http://mranderson71.livejournal.com/27588.html"
"userid","10455"
"itemid","106"
"event","<lj-embed id=""90""/>

Some great lulz at the end as well."
"eventtime","2010-11-24 17:01:00"
"url","http://mranderson71.livejournal.com/27348.html"
"userid","10455"
"itemid","105"
"event","<lj-embed id=""89""/>

I can see the crossover edits happening now. Hal Jordan in his F22 shoots at Iron Man & then Iron Man runs into Hals fighter. Iron Man saves Hal from his shute failure. They become best buddies in alternate universes.

The end."
"eventtime","2010-11-17 14:07:00"
"url","http://mranderson71.livejournal.com/26900.html"
"userid","10455"
"itemid","104"
"event","<a target=""_blank"" title=""ImageShack - Image And Video Hosting"" href=""http://img2.imageshack.us/i/hbbanner.jpg/""><img src=""http://img2.imageshack.us/img2/9919/hbbanner.jpg"" border=""0"" /></a>

<u><b>Fandom</b></u>: Hellboy 1, 2 & Sword of Storms (Animated)
<u><b>Audio</b></u>: ""Gives You Hell"" by The All-American Rejects 
<u><b>4Shared Link</b></u>: <a href=""http://www.4shared.com/video/UyAsJKJc/Hellboy_Gives_You_Hell_Boy_.html"">Download the HQ AVI</a> (49 meg XviD)

<lj-embed id=""87""/>


<u>Description</u>:

Obvious song choice is obvious. Crappy poster/banner is crappy.

Soooo, Hellboy. I wanted to love your movies. I really did. But as it was they just didn't really grab me. They were good for a laugh but not something I wanted to own and watch every so often.

So I set myself a challenge, to try an make something out of the movies that I would watch over and over. <i>Gives You Hell</i> always was in my mind as the perfect song for H.B. since it came out and because I couldn't cut what I wanted to in time for BASCon 2010 without really rushing it, I did this instead.

I really wanted to lip sync the group singing bit, but ran out of time & viable footage so thats how the comic panel section was born.

Hope it raised a smile or 2 on the day."
"eventtime","2010-11-16 16:00:00"
"url","http://mranderson71.livejournal.com/26806.html"
"userid","10455"
"itemid","103"
"event","<a target='_blank' title='ImageShack - Image And Video Hosting' href='http://img2.imageshack.us/i/vforvidding.jpg/'><img src='http://img2.imageshack.us/img2/2065/vforvidding.jpg' border='0'/></a>

Seriously I do actually think V is the best choice for an idea like devoting the month of November to vidders all over the world. The whole mask metaphor thing is like icing on top of the best cake in the world. Especially after you view ""Us"" by Lim.

If someone else wants to set up a LJ community or website, have this picture as its banner and give me some credit for its inception, I'd be only too happy to oblige! :)"
"eventtime","2010-11-06 15:16:00"
"url","http://mranderson71.livejournal.com/26401.html"
"userid","10455"
"itemid","102"
"event","Hello <strike>LLCOOLJAY</strike> LJ peoples. I just posted a comment that wasn't just what I enjoyed but where I felt things could have been improved on a persons vid, and I for the first time in a long while I felt completely liberated. Because I felt those constructive criticisms had the potential to <em>help</em> the person involved.<br /><br />So from this day forward I will continue to post comments that feature only the positive aspects I see in your video....BUT....if you are genuinely &amp; honestly open to wanting constructive criticism on your vids, other options you may not have considered or just ways to improve for next time around, please let me know by saying so in this post. By doing this you are aware that I am by no means the BE&nbsp;ALL&nbsp;&amp; END&nbsp;ALL&nbsp;of an authority on vids - I'm just one person among millions with an opinion. And as far as personal opinions go, <em>mine are no more valid than the next persons</em>. <br /><br />Ive never personally been comfortable with that anonymous comment thing that goes around every so often because it just seems like you're hiding your identity to get out your true feelings on vid to avoid potentially risking a friendship. No disrespect to anyone whos used it OR&nbsp;to the instigators of the idea - if it works for you then keep doing it! <br /><br />There's a quite a few people out there whos work I enjoy, but that doesn't mean I feel the need to comment on every vid they do because they all don't speak to me as much as other vids in their catalogue. My mantra on this matter has always been if you can't say something positive, then don't say anything at all. There's just too much snarky/petty one-up-manship on the internet already to even risk going through all that bullshit let alone unravel a friendship.<br /><br />This is also applicable to me in case you think it might be a one way street. My background does not automatically make me Mister Perfect by design. I would actually be a little worried if everyone &amp; anyone who saw my work agreed, understood &amp; loved them un-conditionally. <br /><br /><strong>So consider this a blanket announcement that you don't have to only tell me about the things you enjoyed in my vids.</strong> If you take the time to constructively criticise my work when it doesn't  quite do it for you on some level <em>then I've got all the time in the  world for you</em>. But deliberately troll me - and you'll be talking to  the hand."
"eventtime","2010-11-04 11:10:00"
"current_moodid","125"
"url","http://mranderson71.livejournal.com/26135.html"
"userid","10455"
"itemid","101"
"event","<a target=""_blank"" title=""ImageShack - Image And Video Hosting"" href=""http://img821.imageshack.us/i/justinhammerisawsm.jpg/""><img src=""http://img821.imageshack.us/img821/4558/justinhammerisawsm.jpg"" border=""0"" /></a>

<u><b>Fandom</b></u>: Iron Man 2
<u><b>Audio</b></u>: *CLASSIFIED*
<u><b>4Shared Link</b></u>: <a href=""http://www.4shared.com/video/uz-zGRnY/Hammer_is_AWSM_IM2.html"">Download the 1080p MP4</a> (64 meg MP4)

<lj-embed id=""86""/>


<u>Description</u>:

<i>Is Justin better than Tony? You'll know by the end of this video.</i>

This vid came about quickly as a test bed for using/formatting 1080p source as well as Media Composer 5. But it rapidly mutated into something truly frightening. Its the Hammer in Hi-Def. And I gotta say I'm pretty fucking happy with the end results, especially the file size/quality ratio.

Hopefully the song choice will be something you didn't expect and then you'll be pleasantly surprised at how the whole thing unfolds.

If I was truly talented I would have made the Hammer Drones his backup dancers - you'll know which scene I'm talking about when it happens. Might be something for the 10,800p re-master...."
"eventtime","2010-10-25 22:38:00"
"url","http://mranderson71.livejournal.com/26069.html"
"userid","10455"
"itemid","100"
"event","Ive been listening to a handful of mash-up tracks lately, and while a few of them are achievable - its the ones that I envisage from TV shows that <strong>almost immediately</strong> put me off due to the clip selection/gathering. For example: there is one I'd love to do for Club Vivid next year to Doctor Who (specifically David Tenant's Ten) but the though of sifting/ripping through all those seasons is incredibly unappealing.<br /><br />But then I thought, <i>&quot;What if I put out a cattle call for others to gather the shots I need and then cut the vid from that?&quot;</i><br /><br />Of course you'd have to sweeten the deal on their end a little bit more - they get to see a vid thats to a fandom that they love, but its tedious work &amp; by doing something like say, I dunno....dedicating it to them in the credits....would <u>that</u> be sweet enough?<br /><br />What say you, o' wise f-list?"
"eventtime","2010-10-21 23:41:00"
"current_moodid","101"
"url","http://mranderson71.livejournal.com/25775.html"
"userid","10455"
"itemid","99"
"event","Before I start, This is Matrix Life just scraped in to making the shortlist of vids that are going to be played in front of a large New York crowd at <a href=""http://www.openvideoconference.org/"">OVC</a>, so hopefully they'll get a kick out of it.

I still have major vid watching/catch up to do but Ive been organizing an event this weekend which has stifled my plans to do that, so next week my schedule will be a lot less hectic.

Now I wanted to do this meme on the 10/10/10 for obvious reasons, but I'll be away at a wedding so I have to settle for the 1/10/10. These vids are all amazing and get frequent re-views.

So in no particular order or rank <lj-cut text=""my Top 10 Vids on LJ under a cut for added suspense"">


<a target='_blank' title='ImageShack - Image And Video Hosting' href='http://img190.imageshack.us/i/top10zd.jpg/'><img src='http://img190.imageshack.us/img190/6340/top10zd.jpg' border='0'/></a>

<a href=""http://kristin1228.livejournal.com/21568.html"">Crazier (C.Bale Ensemble vid)</a> by <lj user=""kristin1228"">

Kristin is a very talented young lady and actually was the one who directed me to Livejournal in the first place. This vid combines the original Gary Numan music video with an ensemble of  characters played in films by Christian Bale. Great song & even better editing and a wicked theme to match.


<a href=""http://humansrsuperior.livejournal.com/88060.html"">Butterflies & Hurricanes (Iron Man)</a> by <lj user=""humansrsuperior"">

Simply one of the best Iron Man vids anywhere, HRS deftly retells Tony Starks lifechanging experience, redemption & will to ""be the best"". Audio grabs from the film at the end to round off an awesome tribute to my favorite Super Hero of all time, all set to the audio stylings of supergroup Muse.


<a href=""http://obsessive24.livejournal.com/208627.html"">The Fountain (Film)</a> by <lj user=""obsessive24"">

You could throw a dart into Nicky's entire vid catalog and hit something that will knock your socks off - <i>Jesus for the Jugular, Cells, OMG!, Change In The House of Flies</i>....the list goes on. But its this video of hers that I love the most, an concept that I couldn't shake yet couldn't make - & when she took it on board it turned out way better than even I had envisaged, she has completely captured the emotion of the mashup with her vision here. I remember reading later that this is among her least favorite vids, but I will forever remain its number one fan, waving a giant foam hand at its greatness.


<a href=""http://bradcpu.livejournal.com/28864.html"">Vertigo (House MD)</a> by <lj user=""bradcpu"">

Here's another one of those people who have an impressive stable of vids, Brad - like fine wine - just seems to get better as he gets older. But its the lovely little 2007 vintage I keep coming back too. An excellent blend of trippy imagery & phat beats from the show that pours ever so smoothly from the bottle thats satisfing to the last drop. Waiter! Another bottle for my friends here....


<a href=""http://bananainpyjamas.livejournal.com/99978.html"">Intergalactic Friends (Smallville)</a> by <lj user=""bananainpyjamas""> aka DC.

Pure entertainment value from a vidder who has impressed me from day one. It was a line ball between this and <i>Break Teen Spirit in 4 Minutes</i>, but in the end I had to give it to this vid just for its energy, pacing & overall fun. This is DC on top of her game, though that's usually a position she rarely leaves with any of her vids. I would say that everyone should this out, but I think <u>everyone</u> already has!


<a href=""http://jarrow.livejournal.com/956803.html"">Falling From The Sky (BSG)</a> by <lj user=""jarrow"">

This vid oozes awesome sauce from every nook an cranny, that how packed full of awesomeness it is. A perfect blend of storytelling & beat editing in the one neat package. This is a vid that if it were a character in the BSG universe, it would first drink Starbuck under the table then go out an destroy the entire Cylon race BY ITSELF. Sublime.


<a href=""http://sockkpuppett.livejournal.com/292325.html"">Estatic Drum Trip (Farscape)</a> by <lj user=""sockkpuppett""> aka Luminosity

Who needs acid when you mix Farscape and Rusted Root? Wicked, wicked editing mixed with the ""Time"" conversation between Crichton & ""Einstein"" makes for a highly entertaining ride. This vid has made me get out the DVD's on many occasions for a look back at one of my favorite Sci-Fi series of all time.


<a href=""http://balistik94.livejournal.com/5566.html"">Even Dogs Dream (A Bittersweet Life)</a> by <lj user=""balistik94"">

Where do I begin with this one.
Excellent editing? Check. 
Crystal clear story telling? Check. 
Powerful emotion resonance? Check.

Using a song/video combination to express personal experience just works magic over this viewer and is one that I found I could also relate to. This is a video that just shouldn't be missed by anyone.


<a href=""http://hitmanyr2k.com/Creativity8.htm"">Decent (The Crow)</a> by <lj user=""aj2k"">

The Crow is one of my all time favorite movies and I own the graphic novel as well. AJ has blended the 2 together in an absolutely breathtaking manner set to the Foo Fighters ""Let It Die"". He's made a lot of Crow vids over the years but this is without a doubt the cream of the crop & its no surprise that it made NYMags best vids of 2008. No other Crow vid comes close to this one and its another one of those vids that makes me break out the DVD whenever I watch it.


<a href=""http://charmax.livejournal.com/26159.html"">No Bravery (Troy)</a> by <lj user=""charmax"">

Last but certainly not least is Charmax's opus for Troy. James Blunt & Ancient Greece is a combination that doesn't instantly spring to mind, but when you watch this video you'll realize that its like the 2 were made for each other. Charmax captures the emotion of the song perfectly through the retelling of the film through her editing & shot choices and really presents a great theme - there are no heroes in war.

</lj-cut>

There are lots of great vids out there by many talented people that I enjoy, but these are the ones I would take with me to a desert island. So please don't feel left out if you're not on the list.

Feel free to re-use my graphic if you wanna make your own list & try to do it on the 10th of the 10th in '10!"
"eventtime","2010-10-01 10:37:00"
"url","http://mranderson71.livejournal.com/25546.html"
"userid","10455"
"itemid","98"
"event","1st part of a 4 part series about remixing:

<lj-embed id=""84""/><p><a href=""http://vimeo.com/14912890"">Everything is a Remix</a> from <a href=""http://vimeo.com/user119486"">Kirby Ferguson</a> on <a href=""http://vimeo.com"">Vimeo</a>.</p>

Next episode deals with TV & Movies...I'll be tuning in!"
"eventtime","2010-09-19 22:19:00"
"url","http://mranderson71.livejournal.com/25090.html"
"userid","10455"
"itemid","97"
"event","The Apple Tree (created from mainly Apple QT Trailers)

Impressive editing & effects work (at the end)

<lj-embed id=""83""/>"
"eventtime","2010-09-11 11:03:00"
"url","http://mranderson71.livejournal.com/25052.html"
"userid","10455"
"itemid","96"
"event","I'm in need a crowd scene from an animated source, one that is protesting with placards or angry. No violence but lots of shouty faces.

And if it could be in a style similar to this, that would be even better:
<a target='_blank' title='ImageShack - Image And Video Hosting' href='http://img693.imageshack.us/i/animated.jpg/'><img src='http://img693.imageshack.us/img693/2485/animated.jpg' border='0'/></a>

You'll get credit in the vid I'm using it for as well.

Bueller? Bueller?"
"eventtime","2010-09-05 10:53:00"
"url","http://mranderson71.livejournal.com/24763.html"
"userid","10455"
"itemid","95"
"event","Ive been slack round these here parts. And I have major post VVC catch-up to do in addition to a small backlog of vids that is seriously eating into my desktop space. 

The reason is I have been editing. Not for love, but for money...back to freelancing. I did have a full time job working on Graphical Data Entry for one of the major Telcos in the city which was great (and it kinda tapped into my Photoshop skills with a technical layer mixed in), but they put on too many people, so all the newbies were let go. :/

Good news is that there is plenty of editing work at a place I usually go at the moment & the first job was even kinda Vid-dery. I had to cut 5 days worth of Highlights packages for the <a href=""http://www.mbff.com.au/mbfftv/"">Mercedes Benz Fashion Festival</a> & then an overall Highlights package, in which I just really taped a bunch of previous sequences together. Don't bother watching the first day - I had like 90 mins to cut it and have it uploaded so its as rough as guts - the rest I had about 3-4 hours each. Day 5 (great mashup track) & the ""The Week that Was"" are the only 2 worth watching.

Also been cutting color stories & some 1 minute webisodes for an Outback Resort at Uluru, so it has kick started my mojo again somewhat. Which is good news seeing as I kinda promised Brad a vid for Bascon this year. Although I wont be able to give him the one previously discussed as Ive not touched it since we talked & I want it to look good & not rush it. Got something else in mind though...

<lj-cut text=""By Xenas Breasts, that Spartacus is a rollicking good show!"">
On the fandom front I've loved the Spartacus:Blood and Sand 13 part series that aired on Starz earlier this year which was just epic with its blood, boobs and blades. Came for the action/gore stayed for the awesome plot twists and turns. Could be a vid in the works if I ever get around to it.

I also loved Inception which was just gob-smackingly awesome in every aspect - I definately need to see it again. Best film of the Year & its truly Nolans opus of filmaking and most definitely vid worthy. Can wait to wrap a timeline around some of that footage.

Also played through Red Dead Redemption which was fantastic although the very last bit of revenge could have been better scripted in a ""romantic"" (not literally) sense. Looking forward to heap of games coming soon, mainly Force Unleashed 2 & Dues Ex: Human Revolution. They look to be right up my alley.

</lj-cut>

Well thats enough gasbagging, better get cracking on some feedback!"
"eventtime","2010-08-24 20:24:00"
"current_moodid","126"
"url","http://mranderson71.livejournal.com/24466.html"
"userid","10455"
"itemid","93"
"event","<lj-embed id=""66""/><div style=""padding:5px 0; text-align:center; width:640px;"">See more <a href=""http://www.collegehumor.com/videos"">funny videos</a> and <a href=""http://www.collegehumor.com/pictures"">funny pictures</a> at <a href=""http://www.collegehumor.com/"">CollegeHumor</a>.</div>"
"eventtime","2010-05-28 00:35:00"
"url","http://mranderson71.livejournal.com/23967.html"
"userid","10455"
"itemid","92"
"event","After only 5 episodes, Matt Smith really did have me at hello. He even pips Chris Eccleston for me which is saying something.

Best. New. Doctor. Ever.

The whole show just seems more polished than ever & the Weeping Angels I would have though would have been just a great one off but they manage to top it with that 2 parter. And I like the fact that they seem to be ret-coning some events like people not remembering certain events. I will miss the previous generation of Daleks though, not fussed on the retro look of the new ones. Maybe they will grow on me.

Also is anyone else getting an Olivia Dunham/Fringe vibe from Amy Pond in the looks department? Or is it just me?

Got a shitload of bandwidth now (signed up for a new plan with triple the download & 2x the speed for the same price!) so I'm off to see vid fairy."
"eventtime","2010-05-04 08:48:00"
"current_moodid","103"
"url","http://mranderson71.livejournal.com/23804.html"
"userid","10455"
"itemid","91"
"event","<a target='_blank' title='ImageShack - Image And Video Hosting' href='http://img443.imageshack.us/i/ironman2warmachinejimrh.jpg/'><img src='http://img443.imageshack.us/img443/2792/ironman2warmachinejimrh.jpg' border='0'/></a>

Uploaded with <a target='_blank' href='http://imageshack.us'>ImageShack.us</a>

Shouldn't be a surprise that I loved it, and probably as much as the first.

I will admit that the first's story is a lot tighter while the second has a lot more going on with its larger cast of characters - I wouldn't say the pacing drags, there's just a lot more to absorb in a short frame of time & I can see how the bigger ensemble & their arcs could be made accountable for this. It also doesn't have the political relevance the first film had. I didn't seem to get affected by that though, I was totally engaged the whole way through.

Downey again nails Stark to a T, and while he makes a return to his ego-tistical, prick-ish ways he still manages to keep us on his side. Rockwell's Hammer is in fine form, and does an excellent job of portraying used-car-salesman-turned-weapons-dealer (loved his little Hammer dance at the expo). Scenes with Downey & Rockwell in the first act are worth the price of admission alone. I was pleased to see Faverau give himself increased screen time as Happy - he had some great comedic moments. Scar-Jo is serviceable as Black Widow as was Sam as Fury, but I just didn't feel Gwens turn as Pepper (or the romance between her & Stark) this time round & apart from Vankos/Rourkes initial appearance, he never really came across as the uber villain of the piece, which were probably the weakest elements of the film for me.

I'm pleased ILM have really been let off the leash here, because the action sequences are excellent and way more impressive than the original. Whiplash's debut, Tony's Birthday party & the final battle being the standout sequences. 

And for the all Marvel fans, <u>yeah stay until after the credits</u> - there's some gold to be had.

This sort of film is the reason I go to the cinema, to be thoroughly entertained & to have a decent laugh.

<b>4.5 stars out of 5</b>

I gave it an extra 1/2 star because of how well War Machine was realized - that being my comic book dream come true. Also neglected to mention that Cheadles' turn as Rhodey made me go ""Terrance Who?"". He was really that much stronger in the role compared to the first."
"eventtime","2010-04-30 11:26:00"
"url","http://mranderson71.livejournal.com/23313.html"
"userid","10455"
"itemid","90"
"event","Well maybe not, but in this 1997 goof tape for the TV station I used to work at I certainly had a mouth that would have made a sailor blush. My excu...defense is that I hated presenting to camera - it was incredibly hard for me to fake sincerity and required hurculean effort not to seem like a robot reading the autocue. So when I got interrupted through pranks & stuff I got a little cranky. Im the guy fronting the Information Technology bit.

<lj-embed id=""64""/>

If you couldn't already tell from that I had quite a hard on for Star Wars, kind of like the one I have for The Matrix & Iron Man. I cut the whole thing too.

This and <a href=""http://www.motionbox.com/videos/3096dbb81a19e5c4be"">the year before</a> were probably my first forays into making music vids and using copyrighted materials for skits. All before the age of non-linear too. Ahhh the good old days of A/B rolls & tape to tape.

My favorite goof I cut out of everything was the trailer using the news readers hissy fits - the one with the Beegees music underneath in that second link.

Also vid catch up will have to wait until May 1 - Olivia Dunham, Greg House & the 11th Doctor all have dibs on my last gig of bandwidth for this month. Then when the 5th months ticks over I can go crazy on the backlog. Theres definately a few I wanna check out that look hawt."
"eventtime","2010-04-23 01:16:00"
"url","http://mranderson71.livejournal.com/23047.html"
"userid","10455"
"itemid","89"
"event","<lj-embed id=""60""/>

<lj-cut text=""Thinky thoughts on the future of streaming sites"">
Wasn't surprised in the slightest that the site adopted a new business model ala imeem, nor will I be when then next generation of like-minded streaming sites do the same. Or the generation after that. Or the ones after that.

I'm just pleased that I didn't bother with uploading anything there.

Ive said it before - while we continue to dip our toes into public streaming sites, there will always be risk to losing vids or even your whole account. And like a certain Agents favorite saying, says its inevitable. You'll probably save yourself some grief if you just adopt that mindset whilst enjoying the honeymoon period with the next contender. Because before you know it it will go down quicker than a 2 dollar whore.

For example here's another service that's very similar to Vimeo with excellent streaming video quality (audios a bit on the low side though): Motionbox

<lj-embed id=""61""/>

But you only get 750 meg total & 100 embeded plays per video & 500 total embed plays per month on top of the usual copyright verbatim. So...same shit, different smell.

Ive been using 4shared for a while to host my D/L'able vids now & its pretty good in that regard.

<lj-embed id=""62""/> 

I just wish that it would stream in the correct A.R. instead of displaying everything in 4:3. I've tried stuffing around and changing width code but that just makes it worse. It would have been a nice one stop shop...like Stage 6 was.

*sighs*
</lj-cut>"
"eventtime","2010-04-21 02:32:00"
"current_moodid","114"
"url","http://mranderson71.livejournal.com/22849.html"
"userid","10455"
"itemid","88"
