"names","values"
"event","I absolutely love the beach. It has got to be the one place on earth where you can let everything fly and have the time of your life. Thats especially great when you are with one of your best friends. Brig and I had an AWESOME time and brought back some great stories. First, Thursday, the day that we got to Cherry Grove, Brigman locked the keys in the condo and we had to wait for 3 freaking hours until his Aunt Sally got to the condo to get her to open it. Thats a start. Friday, Tony gets the piss burned out of his skin and it hurt like hell! After the day in hell, Brig and I played putt-putt where I beat him by 6 strokes, go figure. After that, we went to Hooters to eat and thats where the fun started. I order New Orleans Shrimp off of their seafood menu and it was great, but not on my stomach. After we get our orders, I spill my drink all over the place. Now I'm not wet at all, but Brigman looks like he pissed all over himself and its just too funny, but I don't laugh because I made him look that way, not him. After we get finished eating, I spot some pool tables in the back which were screaming come play me. We went down there, got our asses kicked twice so its time to leave right? WRONG!!! Tony has what I will call a ""problem"" with his stomach. I proceed to go to the bathroom to extinguish my ""problem"" when I smeel what I thought was my ""problem"" in the bathroom, and now I have a different ""problem."" I race to the stall in enough time to throw up for the first time. After the first time, I looked at my ""results"" to find that they look exactly the same as they went down. BLLAAARRRRRGGGHHH!!! Thats #2 and now I feel better. We leave and when I get back to the condo, I have to eat again, go figure! Sunday, while leaving, I buy Becca a present because I love her that much, and Brigman dents the goat on the driver's side. When we finally get to Columbia, we stop at the mall. Brigman gets a T-Shirt and I get some grub. Ready to go again. Not this time. The goat won't start. This sucks. After waiting until the mall closes, we get her started and head for home. Great vacation. The best I've ever been on. I couldn't help but think about Wednesday, July 20th though. That has to be the best day of my life. Thats the day that Becca and I got together. Thats amazing! She is the greatest person on the earth and I don't know if I deserve someone like her. Its just weird how she became so important so quickly. She is all that I need besides food. I tell her things that I can't tell anyone else. Its amazing. Funny how life changes so quickly and you have no idea that its going to happen. I have no arguments about this change though. She is mine. I know that. She is the only one that I want. I plan to make it stay that way too. Can't wait to see you Becca. I love you! :-)"
"eventtime","2005-07-24 20:08:00"
"current_moodid","40"
"url","http://ltzoom23.livejournal.com/3124.html"
"userid","9297"
"itemid","11"
"event","I finally got to see my newphew today. Thank God that I did. My heart has been hurting to see his little ass in a long time. I have never felt so bad as the day that he left for wherever he lives. He has always been MY boy even though he isn't MY son. I have always treated him better than his father did. His first word was Tony if that gives you any kind of indication as to how much he means to me. I taught him to shoot basketball, play baseball, and run with the football so that he didn't get killed. I love Ethan. He has always benn my biggest fan and I have always been his. He is the only person that I have ever gooten too close to and have never been hurt. Sure, he can upset me at times, but who hasn't gotten upset even with there best friend. I love being with him. The three months that I have been without him have been tough. Some of the most difficult times of my life. But the thing is that difficult times make us stronger people. I appreciate that life works that way, but it would be a lot more fun if there wasn't so much heart ache. Hes my boy and I love him genuinely in my heart. I think that he may be the only person that I have truely fallen in love with. His first word Tony and from right there, it was all him in my life. Things change, but my love for him has been the same and never-changing since he was born. Thats the way that love works. At least that is the way that true love works. It is never conceided or selfish, it is always thinking about the other person rather than yourself. Thats the way the way that true love works. I really love that boy and I hope that my son is ever bit as special as he is to me and I know that he will be!"
"eventtime","2005-07-16 17:34:00"
"current_moodid","98"
"url","http://ltzoom23.livejournal.com/2940.html"
"userid","9297"
"itemid","10"
"event","Ok, heres the thing. Everyone that I know is going to the beach. Thats not a bad thing, but the bad thing is that I'm not going anywhere. I will find something to do, as I always do. Definately going somewhere Saturday, but not sure yet. I hope that I am lucky enough to be able to be lazy today. That would be GREAT! I don't want to do anything besides go somewhere, but I doubt that that is going to happen. I do not think that mom will let me out of the house today. But I can always pull the Tony Crosby thing and she can't resist it. AAAHHH, the power of bull shit. I would love to go hang out with Raul today and get something to eat. That would actually be wonderful! Have to check in with him to see. Sounds like a good plan to me. I got ABSOLUTELY no sleep last night. Well, maybe 3 hours, but thats not sleep. Thats a summer nap. I can't live off of that. I can't do the same thing this week that I did a few weeks ago by getting 11 hours of sleep over 3 days. NAH, I think that I will not resort to that unintentional plan. I need to go and throw today, but it is so freaking hot outside. I know that if I don't do it now though then I won't be able to during band camp. Too many things that I wanted to do this summer that I haven't been able to do. Kinda crazy. But thats the way my summers usually turn out. Crappy as usual. Not going to be able to go to the Dream Theater concert because Amanda graduates the VERY next day. Haven't gone to the beach, which absolutely sucks. Whatever. One more year and I'm out of this hell hole! Thats all that I know!"
"eventtime","2005-07-15 12:58:00"
"current_moodid","22"
"url","http://ltzoom23.livejournal.com/2641.html"
"userid","9297"
"itemid","9"
"event","Dude, someone actually stole my baseball. WHAT FAGS! It was probably Josh. We are always pulling shit like that on each other. Wanted to go outside and throw, but obviously I'm not going to be able to. This kinda blows. Now I get to be lazy though, because about an hour ago Josh and I installed a window air conditioner in or ""computer room"" so that it isn't so damn hot in there. It gets so hot in my house that the devil would say, ""look, I gotta be getting back to hell! Can't miss that brunch with Hitler."" Too hot man. I am lucky that I have an AC in my room. I always hide out in here for the simple fact that I fear that if I enter into another room of the house I will lose all of the weight that barely exists on my body to begin with. I love summer, but it is coming to an end VERY quickly. This is supposed to be MY summer. So far, no vacation or anything. That sucks. I need something to do. In a few weeks, all of my friends that were seniors will be leaving for college and that is going to hurt REALLY bad. You get too close to people too quickly and then they are gone. Its hard to cope with sometimes. When you've already lost a lot of things in your life, it becomes more and more difficult to adjust. I'm cool though. Everyone knows that I am strong with my emotions. I try not to let things bother me. The truth is that sometimes you can't help it. Life does come at you fast. The key is to read it and always have the answer to it. Still, its harder than it sounds. I've gotten too close to a few people that I never thought would leave. Now, I know that they must. I just hope that I don't have to be without a few of them. Some very good friends will be gone, and I just want them to be there with me. I know that that doesn't always happen. Some things never change. My heart has never changed. Ever since I moved to Newberry I have had my eye on one ""thing."" But that one ""thing"" has always benn occupied by someone else. I don't have a lot of time, so I know that I have to do the manly thing and act. Mr. Clutch has to do it again, and I will. Those kind of situations are the ones that I thrive on. I want to be the one that everyone relies on. If I screw a situation up, I can deal with it. But if I am never given the opportunity in that situation, I can not. Thats just not the way that I am. I've always wanted to have the ball in game 7 of the World Series because I know that no one else is more capable than I am to strive in a pressure situation. This is one of those situations that may not change history, but it could change my life. Thats something that I have to put myself on the spot for. This change that I am talking about would make me the happiest person on the earth. The jewel that I am after is in my sight now, but the hard thing is to take the action and roll through with my courage. DIFFICULT! Guys, you know that I will do ANYTHING if I am dared to do it. You have seen me shit off of a bridge. Piss off of the High School, and on the bushes while Mr. B walked out. This is one that you don't have to dare me to do. Its that important. I will do this, but I know that it is going to take my courage to do it!"
"eventtime","2005-07-14 18:43:00"
"current_moodid","22"
"url","http://ltzoom23.livejournal.com/2469.html"
"userid","9297"
"itemid","8"
"event","Drumline practice is finally here. THANK GOD! I have waited this entire summer to get hot and sweaty in the hopes that NDL will have another perfect season! Everyone is letting their hair grow out and I hope that it pays off. Having the universal look of shagginess should give us the extra edge this year! I have just finished eating my breakfast and am now about to take my shower. I hate eating before I take a shower, but today I was extremely hungry, so to the fridge I went. HAM AND CHEESE SANDWICH. Gotta love that. Should be an interesting day of practice considering that Allie has poison ivy, Kory and Lydia, I mean Steven are both gone to the beach. I have no idea of how many rookies will be there. I hope a lot so that I get to pick on them. I love initiation! Funny stuff at times. I never knew that 8th and 9th graders were so gullable. I know that I wasn't that stupid going into marching band my first year. I came in ready to kick ass. Thats my philosophy. KILL KILL KILL! lol! I just enfoy Saturdays for college football and marching band. Everytime our drumline will take home the trophy. Thats why I love it so much! Having fun is my deal. I always have fun on the field. Time to do it again for my last year. This blows. One more year. Hmmmmm.....yea this does."
"eventtime","2005-07-13 12:16:00"
"current_moodid","41"
"url","http://ltzoom23.livejournal.com/2219.html"
"userid","9297"
"itemid","7"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>James Crosby Jr.</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>07-04-1988</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Newberry, South Carolina</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Whitmire, South Carolina</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Beautiful and Blue</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>REALLY DARK BROWN OR EITHER BLACK...Dunno</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>6'2""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>half irish, half german, half mexican...except the Mexican</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Nike Shox</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Girls that are in the color guard</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>snakes, thats it</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Meat Lovers...EVERYTHING THAT GIVES YOU INDIGESTION</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>lead NDL to another perfect year and get a scholarship to attend USC</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>kool</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>not again</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>6 pack</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>when i'm tired, not really set</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>my Newphew Ethan</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>MC</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>doesn't matter, unless things are really serious, then singles</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Lipton</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Coffee</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>HELL NO</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yea, sorry</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>a lot actually</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>twice a day</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>unfortunately</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yea, USC</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes, but to the right girl</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>heck yea</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>yea, actually</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>at times</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>not really, but i like being in shape</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>no</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>don't care for them</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>anything thats a drum</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>no mam</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no mam</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no mam</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>yea</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes mam</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no mam</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>never mam</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no mam</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no mam</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no mam</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>never mam</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>no mam</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes mam</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>i get to them first mam</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no mam</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>in my sleep or while in the person that I love's arms</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>either a Baseball player or a teacher, whichever I can be rewarded to do</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Italy</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Blonde or Light Brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>long</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'5</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>107</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>doesn't matter</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>none that are illegal</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>20ish</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>1</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>a lot of them</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-13 02:41:00"
"url","http://ltzoom23.livejournal.com/1879.html"
"userid","9297"
"itemid","6"
