"names","values"
"event","so yeah, it's been a while since I wrote anything. key word, Wrote. that doesn't include all those damn quizzes. So how's everyone been? This has been somewhat of a strange past few days for me, but I really think (and hope) that things have turned out for the better. haha! the one person who knows what I'm talking about doesn't even have a computer. yeah...I'm pretty fucking tired so there's a good chance this'll just be a rant. 

So today I saw two of the most upsetting things I think I've ever seen in my entire life. Both were shows on that channel, Bravo. The first one, I don't remember the name, was a team of gay guys who makes over straight guys. I know you probably don't care too much about that, but that really pissed me off. I watched some of the show, and it was absolutely fucking ridiculous. It was, of course, 5 of the most stereotypical gay guys you could possibly find, each of which had a ""specialty"" (clothes, interior decorating, culture, you name it.) in which to ""make-over"" a random straight guy. I don't know, I guess I'm probably the only one pissed about this, but it just looked like a fucking show whose only purpose was to present the ""modern gay guy"" to the public for their fucking amusement, and I just hate that people see that and that become the idea of ""gay"". I don't know, this probably shouldn't bother me as much as it does, and I'm probably overreacting, but still, it was sickening. It's not like they couldn't have done the exact same thing with 5 chicks. They just had to add the whole thing about them being gay guys for everyone's amusement. But whatever...

Then there was the second commercial. I seriously started crying when I saw this. I saw a commercial for this show, ""Boy meets Boy"". and I'm thinking to myself ""alright, a gay reality show, I wondered when one of these would appear before the public""....Then I saw the catch. Okay, so these guys, or this guy, or whatever, have to try and choose a boyfriend, you know the whole date a guy for the show, then choose whoever at the end. The catch is, however, some of the guys are straight.       Let me give that a second to sink in, which I'm sure it won't. So let me paint you all a picture. Let's say that you're in this show, and you really fall for someone. so you spend your time dating them, and you really want to be with them. Then when you finally choose them at the end, they tell you they're straight. THIS IS A FUCKED UP IDEA!!!! It's fucking playing on these poor guys' feelings for your amusement. I guess you all probably think I'm getting carried away with this and everything, but I know what it's like, and it's a terrible situation. And it's not just whether or not they even like you, it's whether or not they even COULD like you. These people pretend to like you, and play on your emotions, so that at the end you can pick them and have them fucking tear your heart out. WHAT THE FUCK IS WRONG WITH HUMANS!?! At least make it possible for the poor guy. This is just cruel. 

But whatever, fuck it. That's how we are, and I suppose I'd better grow to accept it, because the world is not going to change for me, as much as I wish it would. I'm probably gonna look back at this post and call myself an idiot, but whatever. There's a lot more I could say and I lot more I can't say, most of which is the same thing...and I don't think i'm really making sense anymore. I'm pretty tired, so I think I'm gonna head on to bed. Later."
"eventtime","2003-08-08 02:34:00"
"url","http://peoplerstupid.livejournal.com/5754.html"
"userid","11746"
"itemid","21"
"event","<a href=""http://www.lteonga.com""><img border=""0"" src=""http://www.lteonga.com/aquizzes/jet.gif""></a><br><font size=""2""><a href=""www.lteonga.com/aquizzes/bebopquiz.html"">Which Cowboy Bebop Character are You like?</a><br> Takes other quizzes at <a href=""http://www.lteonga.com/aquizzes"">Newsies Meets Anime...Anime Meets Newsies...</a>


score! I knew it."
"eventtime","2003-07-31 02:47:00"
"url","http://peoplerstupid.livejournal.com/5521.html"
"userid","11746"
"itemid","20"
"event","a moth? a giant moth?!

<FORM ACTION=http://thesurrealist.co.uk/monster.cgi METHOD=GET><TABLE ALIGN=CENTER><TR><TD STYLE=""border:solid #00dd00; background-color:#004400; padding:10px; text-align:center; color:#00dd00; font:x-small verdana;""><FONT SIZE=+1 COLOR=#00ff00><B>Peoplerstupid</B></FONT><BR><BR> is a Giant Moth that Hovers Eerily, and has Dozens of Tentacles, X-Ray Vision and a single Horn on its Forehead.<BR><BR><FONT COLOR=#00ff00 SIZE=-2>Strength: 3 Agility: 6 Intelligence: 6</FONT><BR><BR><HR SIZE=1 COLOR=#007700><BR><INPUT TYPE=hidden VALUE=""Peoplerstupid"" SIZE=10><FONT SIZE=-2>To see if your <B>Giant Battle Monster</B> can<BR>defeat Peoplerstupid, enter your name and choose an attack:<br></FONT><BR><INPUT TYPE=hidden NAME=def VALUE=""Peoplerstupid""><INPUT TYPE=text NAME=att SIZE=10 STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""> fights Peoplerstupid using <SELECT NAME=a STYLE=""font:Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""><OPTION VALUE=""S""> Strength<OPTION VALUE=""A""> Agility<OPTION VALUE=""I""> Intelligence</SELECT><BR><INPUT TYPE=submit VALUE=""Battle!"" STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""></TD></TR></TABLE></FORM>"
"eventtime","2003-07-30 17:52:00"
"url","http://peoplerstupid.livejournal.com/5307.html"
"userid","11746"
"itemid","18"
"event","<a href=""http://www.gaijindesign.com/lawriemalen/nintendo"" target=""_blank""><img src=""http://www.gaijindesign.com/lawriemalen/nintendo/rockman.gif"" width=""285"" height=""120"" border=""0""><br>:: how nintendo are you? ::</a>"
"eventtime","2003-07-21 20:10:00"
"url","http://peoplerstupid.livejournal.com/4776.html"
"userid","11746"
"itemid","17"
"event","<a href=""http://quizilla.com/users/EmrysWolf/quizzes/What%20Is%20Your%20Animal%20Personality%3F/""><img src=""http://images.quizilla.com/E/EmrysWolf/1043109600_stuffhorse.gif"" border=""0"" alt=""Horse""><br> <font size=""-1"">What Is Your Animal Personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Wish I could have gotten wolf though, they're much cooler, heh."
"eventtime","2003-07-15 20:09:00"
"url","http://peoplerstupid.livejournal.com/4607.html"
"userid","11746"
"itemid","16"
"event","Okay, boredome has inspired me to creat one of those quizilla quizzes. Lets find out which Castlevania: Harmony of Dissonance character you are. 

<img src=""http://images.quizilla.com/W/Wutsascreanname/1058256594_DQuizjuste.jpg"" border=""0"" alt=""Juste Belmont""><br>You are Juste Belmont, the hero of this story and<br>childhood friend of Maxim and Lydie. I wonder<br>why none of the other Belmonts had a really<br>sweet blue aura trailing after them. Try and<br>figure out what peoples' real motives are. You<br>can be way too trusting of people sometimes.
<br><br><a href=""http://quizilla.com/users/Wutsascreanname/quizzes/Which%20Castlevania%3A%20Harmony%20of%20Dissonance%20Character%20Are%20You%3F/""> <font size=""-1"">Which Castlevania: Harmony of Dissonance Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-15 02:16:00"
"current_moodid","90"
"url","http://peoplerstupid.livejournal.com/4301.html"
"userid","11746"
"itemid","15"
"event","<img src=""http://images.quizilla.com/K/knightchan/1055346860_PGrichter2.jpg"" border=""0"" alt=""You're Richter Belmont! ""><br>You're Richter Belmont!
The Most Bad Ass of the Belmonts! Dracula thought<br>he could get to you first before you got to<br>him; but you proved him wrong. With your take<br>no shit attitude and Item Crashing abilities<br>you whipped his ass six ways from sunday and<br>rescued all your friends and loved ones.<br>However this would not be the last time you and<br>Dracula would face one another...
<br><br><a href=""http://quizilla.com/users/knightchan/quizzes/What%20Castlevania%20Character%20are%20you%3F/""> <font size=""-1"">What Castlevania Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-13 22:25:00"
"url","http://peoplerstupid.livejournal.com/3902.html"
"userid","11746"
"itemid","13"
"event","<img src=""http://images.quizilla.com/S/swimetal/1049721707_icturesinf.jpg"" border=""0"" alt=""Swedish metalhead""><br>You are a Swedish metalhead.  You listen to<br>Soilwork and Arch Enemy.  You enjoy technical<br>melodic metal, and deep down inside you are a<br>nerd.
<br><br><a href=""http://quizilla.com/users/swimetal/quizzes/What%20type%20of%20metalhead%20are%20you%3F/""> <font size=""-1"">What type of metalhead are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



I had to vote for Hansi over Mikael. Sorry guys, I was with Blind Guardian way before I even heard of Opeth."
"eventtime","2003-07-09 19:22:00"
"url","http://peoplerstupid.livejournal.com/3549.html"
"userid","11746"
"itemid","12"
"event","Up until tonight, I have been pursuing you, hoping that somehow, by some strange chance, you may return the love that I feel for you. But my thoughts have turned in a new direction, and I guess now I'm finally coming to grips with the fact that you will never feel the same. I will always love you, nothing is going to change that, but the fact of the matter is I'm ready to move on. I'm glad that you could be here for me through all this, as strange as it must have been for you. You are truly a great friend, and I hope that never changes. Thank you, Thank you for being there for me."
"eventtime","2003-07-08 02:02:00"
"current_moodid","63"
"url","http://peoplerstupid.livejournal.com/3079.html"
"userid","11746"
"itemid","11"
"event","I'd mourn for you
but still you seem so near...
I'd hold you
but you seem so far away...
I'd love you
but there still is much I fear...
I'd show you
but no words could ever say...
I'd cry for you
but all my tears are wept...
I'd shout for you
but here I've lost my voice...
I'd dream of you
but I've already slept...
I'd hate you
but I haven't got a choice."
"eventtime","2003-07-07 00:25:00"
"url","http://peoplerstupid.livejournal.com/2927.html"
"userid","11746"
"itemid","10"
"event","oookay..I overreacted, Still an idiot but for a different reason. I listened to some music and calmed down a bit, and I bet all of you are confused as hell about what I'm talking about, but whatever. it's okay."
"eventtime","2003-07-06 23:36:00"
"url","http://peoplerstupid.livejournal.com/2612.html"
"userid","11746"
"itemid","9"
"event","Of course I'm fucking mad!! GOD! But I can't tell you that, you know I can't! It would ruin what's never gonna happen. God, why do I always have to fucking see something in everything that's never there, that's never been there, that could never fucking possibly be there!! No matter how much it's been made perfectly clear to me, I always think there just has to be sooommething more! Jesus christ i'm such a fucking idiot. Someone just shoot me already, I don't deserve life. Just end this!!!!  FUCK!!!"
"eventtime","2003-07-06 22:35:00"
"url","http://peoplerstupid.livejournal.com/2330.html"
"userid","11746"
"itemid","8"
"event","I don't think I have ever been as happy as I am right now. While on the phone with Robert, he told me he had another call. It was his dad, calling to apologize for overreacting, and saying that he can come home! Words cannot express how relieved I am right now, and just how overwhelmingly happy I am."
"eventtime","2003-07-04 15:41:00"
"url","http://peoplerstupid.livejournal.com/2096.html"
"userid","11746"
"itemid","7"
"event","I went to astroworld today. It was fun...for the most part. I went on a bunch of rides I never thought I'd end up going on (dungeon drop and serial thriller specifically). I was having a good time and all...but Bonnie mentioned Robert (""Awww, it would be so cute if Max and Robert were sitting in that car together!"", don't be mad at me for saying that, I know you didn't mean to upset me) and I just couldn't stop thinking about how much I missed him and how I wished he could be there with us, with me. I guess they didn't really notice that I felt down, at least they didn't mention it. I wanted to get home and talk to him, cuz I knew we had all be gone and he wouldn't have had anyone to talk to. I stopped at John's house first though, only to find out that Robert's dad got his report card, and said that he has to stay at his mom's house in Corpus. Not only that, but that he may be getting his cell phone taken away, which means not only can I not see him, but I can't talk to him on the phone OR AIM. I can't believe this. It would be impossible to put into writing the immense love that I feel for him. And now, just like that...he's gone. I need him. He's the only person I've ever been able to express my true feelings to. The only person I've ever loved, truly loved like this. And now it's all just taken away, all just disappeared so easily. He's only been gone for 6 days and already it feels like it's been ages since I last saw him. The only thought that's been keeping me going is that of his return after a few weeks, just being able to see his face and hear his voice. But now that's all vanished...my best friend, my love, my life."
"eventtime","2003-07-04 00:55:00"
"url","http://peoplerstupid.livejournal.com/1971.html"
"userid","11746"
"itemid","6"
"event","Alright, I'm feeling much better after my last post. Shit's happened today, but overall it has turned out for the best...once again for reasons I'm not gonna get into, just because there are a few of you that I don't think should know. Sorry! But yeah...this has been a bit of a hectic day, stupid emotions flying everywhere. Whatever.

I'm surprised I'm not used to it by now."
"eventtime","2003-07-02 02:02:00"
"url","http://peoplerstupid.livejournal.com/1698.html"
"userid","11746"
"itemid","5"
"event","Just don't take anything you say to a drunken guy, or anything they say to you seriously. The word disappointed is a mere shadow of the feeling I have right now. I don't really feel like getting to far into the details, but just don't expect anything that they say to hold true when they're sober. 

God i'm such an idiot."
"eventtime","2003-07-01 12:27:00"
"current_moodid","55"
"url","http://peoplerstupid.livejournal.com/1466.html"
"userid","11746"
"itemid","4"
"event","This thing is sooooo wrong (although being a serial killer could be a bit entertaining)




<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>peoplerstupid</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>11</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Serial Killer</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>Chancer</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>All Bark, No Bite</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Straight</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Duel With Pistols</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Chinny</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#ffff00' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'><input type = 'hidden' name = 'txtProcess' value = '1'></form></td></tr></table></td></tr></table>

hahaha, straight..."
"eventtime","2003-06-24 01:51:00"
"url","http://peoplerstupid.livejournal.com/1041.html"
"userid","11746"
"itemid","3"
"event","apparently, i'm dependant and avoidant at the same time...

href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2003-06-23 20:57:00"
"url","http://peoplerstupid.livejournal.com/878.html"
"userid","11746"
"itemid","2"
"event","Okay, check out these scores:

<b>The Dante's Inferno Test has banished you to <i>the Eigth Level of Hell - the Malebolge!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>"
"eventtime","2003-06-22 22:54:00"
"url","http://peoplerstupid.livejournal.com/594.html"
"userid","11746"
"itemid","1"
"event","Okay, well, I decided to start over. All my old entries were pretty dumb so I just deleted them, and now I'm gonna start this thing with a clean slate"
"eventtime","2003-06-18 20:09:00"
"current_moodid","114"
"url","http://peoplerstupid.livejournal.com/453.html"
"userid","11746"
