"names","values"
"event","Is it a sad thing that the best (well, only) ""date"" I have had in a very long time was with a straight friend of mine?  We went to dinner at O'Charley's b/c its my favorite restaurant and then we went to see ""Scott Pilgrim vs the World"".  That movie was a hell of a lot better than I thought it would be.

On my way back home I stopped to see Billy.  Just last week he tried to contact me after I severed all ties to him b/c of Larry.  Well, Billy and Larry apparently broke up so now it seems Billy wants to talk to me...or so I thought.  He brought some girl with him to meet up with me without even asking how I actually felt about it.  If I had known I would have just headed home.  I didn't even get to say much of anything to Billy b/c he and his friend were too busy talking to each other and texting some guy they both seem to want to get with.  Ugh.

My weekend started off with a good bang and ended with a bit of dumb disappointment.  Go figure.  Thank God for Amaretto and Stargate.  :)

-Paul"
"eventtime","2010-08-23 16:17:00"
"current_moodid","92"
"url","http://pipe-radeau.livejournal.com/162164.html"
"userid","11953"
"itemid","632"
"event","I haven't like this in a long time.

Its that feeling of disappointment when your short time talking is cut even shorter.  Damn.

I had a dream about us last night.  We were swimming in a pool--I feel like it was above ground.  You stood in the water as I slowly swam around you.  Somehow the swimming led to a hug and within a few seconds we kissed.  We kissed for a few minutes and then we left the water to dry off and sit on a towel.  There was a slight incline.  I laid my head on your chest and you held me until I woke up.

-Paul"
"eventtime","2010-04-18 01:01:00"
"current_moodid","80"
"url","http://pipe-radeau.livejournal.com/161820.html"
"userid","11953"
"itemid","631"
"event","Man.  Yesterday was a <i>good</i> day.

Sunday I woke up at 9:30 am in a nice hotel room.  The night before was pretty decent, but I didn't actually get much sleep.  I had a nice lunch and then went to Sawyer's house for some Easter festivities.  We started out by playing some Horse and then moved on to some video games after Sawyer thoroughly kicked my ass.  Of course we couldn't finish off the day without some MTG so we played some of that before I left to go to Louisville.

Making a trip to Louisville to visit Travis was on my to-do list for several months now.  After thinking for a few hours that I wasn't going to hear from Travis about whether or not he still wanted me to visit I did actually hear back from him and finally made the trip.

Travis had a couple of other visitors when I arrived at his apartment.  His friends, Dustin and Evan, have been dating for 5 years.  They are such a cute couple.  Anyways, I was barely in the door a full minute (if that) before I had a drink handed to me.  Yep, Travis's drinking habits haven't changed much since EKU.  lol

Eventually either Dustin or Travis ended up getting in touch with some random guy that lived close to Travis's apartment and invited him over.  The guy, Matt, was such a geek like me despite being a ""musician"".  Dustin got sick (he drank too much) and eventually Travis got Matt to leave.  Haha.

Fast forward through the little bit of sleep and recovering from a slight hangover, Travis decided he wanted to go to the mall.  He had traded in his nice big truck for a hot little Mazda 6 since the last time I saw him, and despite Travis not liking it I think it suites him.  I definitely think I want to end up with a Mazda 6 sometime.  Its such a nice car.

Riding through Louisville with the windows down and loud music playing on a warm Spring day was just so exhilarating.  That doesn't even describe it fully.  I felt so incredibly <i>happy</i>.  It had been a long time since I felt that way.  There were a few times I had the urge to hold his hand but that could have ended up being awkward.  Travis is a good friend and it seems I've missed him more than I thought.  I could definitely use more moments like that in my life.

After the mall Travis got a call from his work.  They wanted him to come in on his only day off.  That sucked.  We had a little bit of time to grab some food before he had to go in.  Travis took me to TGI Friday's.  I can't recall ever going there before.  And to my surprise, Travis told the waiter that our food would be together.  His reasoning was that he would be nice and buy my lunch since he had to go to work.  He was right, it was nice of him.

The Grand Am was having a fit on the way back home.  I had to almost constantly pump the gas pedal once I got to Etown.  I think the gas pump is going out or something...maybe the motor.  Flooring it couldn't even give me the acceleration I needed to keep up with traffic.  It is a little funny that pumping the gas built up some speed but flooring it didn't.  Oh well, I made it back and I guess that's good enough.

The house was completely destroyed when I got back.  I'm gone 1 weekend and I have to clear out a huge pile of random shit out from in front of my bedroom door.  I mean, seriously?  And I wasn't even home a full hour until I had to start hearing Gabrielle's incessant crying.  Why can't Bridgette stay within earshot of the child?

Despite having a pretty uninteresting latter-half of the day, I am left feeling like a wave of calm has washed over me.

-Paul"
"eventtime","2010-04-06 07:47:00"
"current_moodid","131"
"url","http://pipe-radeau.livejournal.com/161631.html"
"userid","11953"
"itemid","630"
"event","Truth be told I could fill your ears with things you probably wouldn't want to hear.

Did I ever tell you that I thought we would one day get married?  Hell, I not only thought it but I was <i>planning</i> it.  I honestly believed we would spend the rest of our lives together.

Do you know I sometimes wear that shirt you gave me?  I hate the way that ugly t-shirt fits.  But I love the shirt because it was yours and you gave it to me.  It makes me feel closer to you just having it on.

I still have the letters/notes you wrote to me.  Somehow I knew that if I threw them away I would regret that decision eventually.

There is even a reminder I left myself on the dry-erase board about you.  Its been there since the summer and I don't plan on erasing it.  Come to think of it, it's probably been there so long that it's permanently stained the board.  Granted I haven't constantly paid it any attention, I do see it every day.

I could go on and on about all the things I miss about you--like watching bad kids' shows, the way you were super cheesey, how you would look at me with frustration when I would wake you up suddenly--but what's the point?  You aren't going to read any of this and no one that will read this will tell you about it.  Actually, I kind of wish you would read this or that someone would tell you about it.  Somehow I feel like if you knew then maybe things would be different.

Whatever happened to the promises we secretly made to each other?  You know, about how we would someday be together again and happy?  When does <i>someday</i> become <i>today</i>?

-Paul"
"eventtime","2010-03-28 06:13:00"
"current_moodid","108"
"url","http://pipe-radeau.livejournal.com/161313.html"
"userid","11953"
"itemid","629"
"event","You know who was there for me when I had a bad day?  Billy.  Of all the people that could have randomly messaged me, Billy was the one to start a conversation with me when I really needed to talk to someone.  And he allowed me to vent and even took the time to call me while he was at work.

Billy's message was to inform me that he created a ""Designated Chair Location"" or DCL for short.  The humor of that remark comes from when we dated.  One night Billy's shoes were not where I thought they were supposed to be.  I mentioned this to him and he apologized for not having his shoes in the designated shoe location.  That was a very random thing for Billy to remember tonight, but I am glad he did.

I've given him a lot of shit over the past year and a half, but I can honestly say he's been there more than I expected. 

The reality of his relationship with Larry is also starting to sink in.  I can't say I'm not a bit jealous of either of them.  haha"
"eventtime","2010-03-28 03:56:00"
"current_moodid","92"
"url","http://pipe-radeau.livejournal.com/161077.html"
"userid","11953"
"itemid","628"
"event","Just because you are pushing Bridgette away and Jeremy stands up to you doesn't mean you can make some bullshit excuse to me for being an idiot and everything be OK.  Its sad that you may have cancer...again...but that's no excuse to be an old fool that likes to shoot his mouth off for no good reason.  I may be a bad person for thinking this but you should have thought about the consequences before you set that bridge aflame.

If Mama was still alive she would be the first one to give you a fat lip and tell you you have been acting like an idiot.  Actually, I doubt she would have even let things get this far to begin with.

-Paul"
"eventtime","2010-03-13 03:54:00"
"url","http://pipe-radeau.livejournal.com/160887.html"
"userid","11953"
"itemid","627"
"event","Sam is just stupid.  We were finally starting to have what seemed like a good friendship.  Then that all went away.  Ok, I can see why he might assume I wanted to get back together with him.  But he has no fucking right to  confront me with that assumption and then in the process reject me.  I mean fuck!  I wanted sex.  Not a shady, cheating boyfriend.  I've already had way too many of those.  Yeah, I'm probably never going to see that $22 I spent on antifreeze and oil for Sam again.  If I was a mean person I would suggest I should have just left him on the side of the road.  Maybe I should be mean.  He did send me out to buy both without even checking to see if the car needed either.  For the record, it didn't even need the oil.

My father has got to be the most infuriating person on the planet.  I swear if I hear him say, ""Well what are they for if not to spoil?"" just one more time I will lay the old man out.  I am so damn tired of him bitching and threatening me when I make Georgia mind.  The ONLY person that can say anything to me about how I discipline Georgia is Bridgette.  At least I actually give a damn about Georgia's health and don't let her run around hog wild with no rules and no limitations.  If it was up to him Georgia would most likely never go to school, eat real food, or wear any clothes.  A 4 year old child should not be running around in just a pair of panties eating nothing but popsicles.  Its down right disgusting.  Bridgette wasn't too happy when he claimed that he would take Georgia and move somewhere else.  She's upset b/c our father only acts like he has 1 grandchild when he has 3 living in the same house as him.  Not to mention how the whole kidnapping thing is illegal.

And my dad thinks I give a damn if he cuts me out of his will.  I mean, hello!  Every fucking penny he would get out of his life insurance is owed to the bank and Doug C.  I mean shit!  I already own his damn truck (maybe I should use that against him) because he had a lawsuit against him from a gas station in town due to him buying too much stuff on credit that he couldn't pay back.  His answer to that was to just stop going there.  It was like he thought they would just forget.  Stupid old man.  I've never gotten anything out of him my entire life.  Why the hell does he think I would want or expect anything from him after he's dead?

As a side note, I got severely pissed when my dad decided that I should already be in Nashville.  And he's right.  I should be.  And I'm sure as hell not looking back when I do.  Bridgette and I are the only kids he has that have anything to do with him.  And that's sadly going to change real soon.  I'll move out whenever I can.  Then its only a matter of time before Bridgette does the same (she's been planning it too).

-Paul"
"eventtime","2010-02-28 00:56:00"
"current_moodid","24"
"url","http://pipe-radeau.livejournal.com/160619.html"
"userid","11953"
"itemid","626"
"event","Sometimes I just want to scream at the top of my lungs.  Not because I'm angry but because I want some specific people to listen.  There is just so much I want to say.  It seems that no matter how hard I try I can never get it all out.

Several months ago I decided I would give Billy a second chance.  But I was too late.  Billy had moved on and had another new boyfriend and I had no idea.  Well, since then I've tried to just not think about Billy that much and I would get angry whenever Billy mentioned his boyfriend, Larry.  I thought I would get over it when I started dating Bruce but since things with Bruce didn't pan out I found myself still sad about Billy.  At least for a while anyways.  The more that I have talked to Billy the past few weeks the more that I have realized that I just cannot compete with Larry.  He's young, he's clingy, he lives in Richmond, he cheated on Billy, and he gets along with all of Billy's friends no matter how asinine they are. I'm older, need my space, am moving to Nashville, never cheated on Billy (although I thought about it to ""get back"" at Billy), and I have yet to meet one of Billy's friends that did not come off as a bitch.

You know, I'm fine with that now.  I'm happy for Billy that he found someone.  I once told Billy that we would end up together in the end.  As each day goes by and we become more and more distant the reality that that is just not the case becomes more obvious.  Billy has moved on.  I finally do believe that I am doing the same.  Personally, I even think Billy and Larry are a cute couple.  lol

I will always wonder if the ""punishment"" I decided to give Billy was a mistake. In all actuality I had intentions of getting back together with Billy a long time ago.  Whenever I was ready to give Billy another chance he would do something to piss me off again.  Well, he wouldn't just piss me off as much as he would all of a sudden decide that he no longer wanted to be with me because he found someone else to fuck for a few weeks.  When he started dating Larry I assumed it would be the same thing.  But I don't think the end of their relationship will be the same.  If they ever do break up, I don't think there will ever be another time I would be willing to take Billy back despite somewhat regretting not doing so sooner.  He said he thinks we work best as friends.  Someday we'll see how true that is, but I no longer believe we'll have another shot at a relationship.  There is just no use in waiting around for something like that.

--

I've decided that I need to finally reconcile some conflicting attitudes and beliefs.  There are way to many situations that make me angry when I should just be happy.  I think in my quest to be different or not a stereotype I have abandoned some things that I shouldn't have.  There is no reason for me to be bitter or angry over something that I have somehow believed will make me something other than who I am.  I am who I am and I like what I like so I shouldn't feel like I have to be a certain way.  If there was one thing I learned in Psychology it is that conflicting feelings never lead to good ends.

Sam came to visit yesterday.  It was planned at the last minute while we were talking on YIM sometime between 4 and 5 am.  My idea about reconciliation was something that has been floating around in my head for a while.  However, Sam asked me a very straight-forward question during our early morning conversation and my answer changed after he proposed 1 differing variable.  It shouldn't have.  That was my clue that I need to change my beliefs to match my values.  Honestly speaking, I think I might like Sam's help in doing so.  He's very honest about what he wants and doesn't seem to be too concerned when he wants something that most people wouldn't agree with.  And that's perfectly ok.  I want that sense of harmony.

Anyways, Sam's visit was fun albeit very short.  He got here sometime around 4:30 and left a little before 8.  :(  We only played a little bit of video games and then just sat on my bed and talked for a while.  It was really good seeing him.  After he left his car gave him problems outside Columbia so called and asked me to save him.  I rushed to Columbia and brought him some stuff he needed for his car and then we ended up just talking for a bit in his car.  I assume it was when he was ready to head on back home he gave me a hug and a tender kiss on the cheek that slowly moved to a kiss on the lips.  I forgot how good of a kisser he was.  And ironically enough Sam said the same thing about me.  :)

Seeing Sam again stirred up all kinds of old emotions again.  I don't know if they will last or not though.  When Jeremy came back last night just after Sam left he knocked on the front door and I did get very excited thinking that it was Sam coming back...lol  I also got way excited when Georgia came into my room to tell  me that Sam wanted to talk to me (on the phone).  Haha...it almost feels like I'm in love again.  But maybe I just always have to have romantic feelings for someone and Sam was the perfect candidate due to developments with Billy and Bruce.  I am happy that I can talk about certain things with Sam without getting upset or angry like before.  That is very nice.  We both have grown as people it seems.

--

My techno geek side has taken over lately.  A couple of weeks ago I decided to finally root my phone and then install a custom a ROM called Bugless Beauty.  Its actually really nice.  :)  There were a couple of things I didn't like though.  For example, it left the battery meter the same and I found it to be a little boring.  It also installed an IM app that called the Google Talk notification icon which I thought was dumb.  Not to mention that it also removed the Car Home background.  I managed to change all of that and it made me happy that I could.  Friday I decided to spend the better part of the day seeing how hard it would be to unroot and revert my phone back to stock Android 2.0.1.  It wasn't hard at all, but it took me longer than it should have to reflash the original boot animation.  Despite really liking the new ROM I'm afraid I'll get too used to it.  My mind still isn't made up if I want to keep it or not.  Having a phone with an open source OS is pretty amazing though.  Regardless, I love that I do have the option to do such things.

-Paul"
"eventtime","2010-02-21 17:54:00"
"current_moodid","101"
"url","http://pipe-radeau.livejournal.com/160336.html"
"userid","11953"
"itemid","625"
"event","Bruce and I finally had the conversation that I have been putting off for a while.  I finally came out and told him that I was bitter about the first time we met and that I was just waiting for him to tell me I wasn't black enough for him.  To be perfectly honest, I don't know why I even bothered.  In the following months I will be living in Nashville and he's trying to move to Pennsylvania.  A relationship between us wouldn't work obviously.  So it became official that we are ""date buddies"". Yeah, I don't know if that will work for me.  I guess as long as he pays for the dates I won't complain.  I just need to remember not to get attached and that we're just friends and having some sort of sick, twisted fun before we go our separate ways...ugh.

Anyways, tonight because of the crap with Bruce I broke down and fully realized what I want in life.  Mostly what I want is to just be with someone that wants to be with me.  That doesn't have to mean dating but doesn't exclude it either.  I think that's why the idea of moving to Nashville seems so appealing to me--Sawyer to some extent wants to live there with me.  While I'm at home, Bridgette isn't living here because she wants to live with me, she is living here because this is her home too.  Bridgette and I both living in the same house has little to do with the fact the other is but is actually because it belongs to both of us and neither of us has anywhere else to go.  Don't get me wrong, its not like I particularly want to get away from home and from Bridgette, but I just feel like I need to go out on my own in the world (sort of).  Living with Bridgette feels very similar to roommates in college...its like we were assigned to each other and just making due.  Of course its also very different because she is my sister.

There needs to be some form of stability in my life.  I want some job security.  I want a place to call my own...some place I've built on my own instead of being handed over to me because of a tragedy.  I want a car that isn't shitty and was handed over to me for free.  Living completely by myself is out of the question in this stage of my life.  I'm always too lonely and really need the company.  So I want someone to live with that wants to live with me as well.  I know I'm always whining about some stupid shit, but I honestly feel like all of that would make a world of difference to me.

-Paul"
"eventtime","2010-02-07 04:18:00"
"current_moodid","92"
"url","http://pipe-radeau.livejournal.com/160148.html"
"userid","11953"
"itemid","624"
"event","Sawyer and I went apartment shopping in Nashville Thursday.  Yes, we are probably going to end up moving to Nashville soon and being roommates.  Sawyer's choices of apartments were quite questionable to say the least.  The first one I randomly decided to get directions to was sort of nice.  Well, not really nice but pretty average at least.  The other 3 options Sawyer came up with were pretty ghetto.  I guess that happens when you are on a budget.  Some quick internet usage on my part led us to an apartment that we will probably end up getting.  They have a pool and are within our budget.  Oddly enough, that apartment is just down the road from the first one we looked at.

Andrea is supposedly going to be trying to get us jobs at the Gaylord Opry Mills Hotel (since that is where she works).  That would be cool.  But then again, I was looking online and found a few other jobs that were interesting.  I found one for dryer vent/air duct cleaning that is supposed to pay $800 a week and provides training and only requires a high school diploma.  That can't be bad, right?  Another job I could do at home and makes $1500 a month if I meet the quota.  Its a data clerk job.  I'd probably go with that one simply because I wouldn't have to leave the apartment to work.  Would that make me a shut-in?  Eh, I'll just have to make sure I get out to watch movies and stuff every week.  With about $700 extra to spend each month, I'm sure I could do plenty of social stuff...lol

This coming Saturday Sawyer and I are going to a Pro Tour Qualifier for Magic in Lexington.  The tournament is Extended format and the top prize is an invitation and airfare to PTQ San Juan.  I'm really excited but I'm not expecting to do well.  The deck I'm taking is a red/white agro deck I've been fooling with since Ravnica.  Personally, I believe it is one of my best decks.  Its original form did quite well consistently against most match ups.  So far Sawyer has discovered my deck's Achilles Heel.  My red/white deck, which I will probably end up calling ""Garth"", simply cannot win against decks that pump out lots of tokens.  Sawyer has a white soldier deck that always slaughters Garth; the mass amount of tokens generated is no match for Garth's burn spells.  A popular deck in the format generates lots of thopter tokens and (I assume) makes them bigger using Tezzeret's ultimate ability.  That would be a problem for me.  But hopefully Garth can be fast enough to win before those decks get going.  If worse comes to worse I can take a recent creation of mine, a mono black vampire deck, to the next PTQ and see if it does better than Garth.

Things seem to be falling into place for me and it makes me happy.  I've been getting to the point again where I want to feel something ""new"".  The point where Campbellsville (or wherever I am) is just way too familiar and stale.  The point where I want to be able to go somewhere close by and it be completely new and different.  Going to Nashville gave me a little escape that I needed.  Hopefully things will work out with moving there and hopefully I'll like the place even more once there.

-Paul"
"eventtime","2010-01-17 06:32:00"
"current_moodid","108"
"url","http://pipe-radeau.livejournal.com/159957.html"
"userid","11953"
"itemid","622"
"event","Some things never change, some things change a lot.

I'm starting to enjoy being home, though sometime I feel like a bum.  I did some cleaning lately though you can't actually tell.

I have a love-hate relationship with Billy still.  We aren't ""friends"" any place online but we talk on Skype several times a week...lol  I think we work best that way.  I had a dream the other night that I found a jar of change while cleaning Bridgette's room (which actually happened) and that I took it to a CoinStar and it was worth $78 and some change.  For some reason I decided to call Billy in my dream to tell him about it.  Weird, eh?

Joe has been trying to get back together with me.  He's sort of backed off a little since I've mostly been needing to save my gas and money for my cell phone bill and the Zendikar prerelease the 26th.  I might go see him soon though.  He's sort of going a through a tough time since he just had his surgery and he can't do much walking or driving for a while.

Coming back from Bowling Green the other day I hot-air balloons filling the sky.  I immediately felt like a little kid again and became incredibly giddy.  It was pretty much one of the most amazing sights ever.  I don't know why I liked it so much.  The desire to go up in a hot-air balloon pretty much filled me entirely.

I'm sure I've said this before, but I love Johnathan.  I don't know how to describe it.  We've had an interesting friendship to say the least.  But I'll probably never tell him how I feel...things are perfectly fine how they are."
"eventtime","2009-09-17 05:19:00"
"current_moodid","125"
"url","http://pipe-radeau.livejournal.com/159434.html"
"userid","11953"
"itemid","621"
"event","Billy was all over me just a few days ago.  Even went off on me b/c he said he was tired on waiting for us to get back together.  He said I was leading him on.  I kept telling him for several weeks now that if we were to ever get back together, which wouldn't be happening anytime soon, a lot would change and I would have to be able to trust him again.  How is that leading him on?  All I wanted was friendship and I made sure he was aware of that.

But that isn't the real reason he went off on me and told me he was tired of waiting on me.  He apparently found somebody else to fuck and decided to back off so I wouldn't hold it against him.

I don't care if I was interested in him or not.  I'm sure as hell not going to date him again after he was throwing himself at me only to change his mind b/c he got a fuck buddy.  That tells me perfectly clear what his intentions were.  And he acts like he doesn't know why I would call him a whore.

-Paul"
"eventtime","2009-07-24 12:31:00"
"current_moodid","1"
"url","http://pipe-radeau.livejournal.com/158994.html"
"userid","11953"
"itemid","620"
"event","A lot of things have changed in the past few months, and a lot of things have stayed the same.  Some things have changed to only go back to how they were before.

Sam decided to visit come visit today.  I had to be the one to answer the door because Bridgette was in my room on my computer and didn't notice the knocks on the door.

This makes me feel shallow, but Sam looks good...really good...and it makes me miss how things were.  What's worse, is that I had a dream that he surprised me by coming into my room and crawling on top of me while I was asleep.  :(

I'm dumb.

-Paul"
"eventtime","2009-07-16 16:21:00"
"current_moodid","55"
"url","http://pipe-radeau.livejournal.com/158918.html"
"userid","11953"
"itemid","618"
"event","Sometimes I can't sleep at night because I begin to think about the people that have been in my life.

There are people that I just think about.  And there are people that make me sad.  There are just a few people that actually make me happy though.  My problem lies with the ones that make me sad.

I can see this progression of change  They go from what they were when I knew them to something completely different.  And that often entails me not being a part of what they currently are.

For instance, I'm looking at photographs of Sam.  I can remember how he was so innocent, nice, fun, and just wonderful to be around.  He was shy yet so incredibly attractive and easy going.  Now we don't even talk, but he's so outgoing and somewhat wild.  He's still nice, fun, and attractive, but now he's wild and always on the go.  I don't know what happened to him.  But I know it didn't involve me.  Sam is out living his own life with all of his friends having a great time, and I'm sitting here feeling down thinking about what I'm missing out on.

I wanted to be <i>his</i> friend.  I wanted to be the <i>other</i> guy in those pictures.  I wanted to be the one to hear him say, ""I love you,"" every night before we went to sleep.  Truth is, I still love him.

Throughout my dating life, I have had several really good opportunities.  Joe L. was my best friend.  I truly loved everything about Sam.  Chris was pretty much perfect in every way.  Hell, even Billy had good potential.  For some reason I can't keep myself from thinking that things with Joe M. could have been great if we both would have done a few things differently.  And I even have a damn crush on a person I never met and only talked to online a couple of years ago...and he stopped returning my messages long ago.

But I'm over Joe L.  I'm not the one that can tame Sam.  Chris is almost too good for me anyways.  Billy and I are stuck as friends.  And I can't talk to Joe M. without one of us getting pissed off at the other somehow.

Maybe one day I'll recognize a good opportunity when I see it and not fuck it up.

-Paul"
"eventtime","2009-04-06 04:20:00"
"current_moodid","87"
"url","http://pipe-radeau.livejournal.com/158304.html"
"userid","11953"
"itemid","617"
"event","I'm just so tired.

After my last incident with Joe, I decided I was going to let him talk to me if he wanted to.  That didn't go very well.

I decided about 5 days was long enough to wait before I would flat out ask him if he was going to talk to me again.  He said he was.  That was bullshit really.  He meant he was wanting to make me feel like shit again.

Joe got online after just a few texts earlier in the day and decided to IM me.  After some idle chit chatting, we got to the point.  He apologized for being so rude, but it was only half-assed.  He made sure to say that it wasn't <i>always</i> correct for him to be the way he was and that he could see how I would take it the wrong way.  Yada yada yada.  Even when he fucking claims to be apologizes he doesn't actually do it and manages to make it seem like he honestly believes I am at fault but is apologizing to smooth things over.

I began talking about Billy towards the end of our conversation and mentioned our fight <b>once</b> after he apologized he claimed that I was, ""still caught on that.""  Joe then promptly signed offline without saying bye after claiming he was only trying to apologize and be mature about it.  It sure is mature to just end the conversation whenever you want and not even tell anyone.  That was the equivalent of hanging up the phone.  Fucking asshole.

Of course I had to send Joe some text messages asking him why he got off and the like.  We began to argue about how he doesn't even try to treat me like a friend.  Then I gave him two options:  to  make things better or to just say goodbye.  He chose the later it seems.  I'm beginning to get a more accurate picture of his personality.  Honestly, I'm starting to believe that he <b>is</b> immature, rude, and not worth loving.  Really, I hoped for so much more from him and expected a lot more than I got.  I was stupid for wasting so much time and money on someone that just wanted to use me for what he could get.

--

Since Wednesday, Billy and I have spent almost every day together.  After Biology lab, I asked Billy for a ride back to my dorm.  We went to McDonald's to eat since we were both hungry and the past few days just sort of fell into place.  If Billy didn't spend the night in my dorm since Wednesday, then I have spent the night in his apartment.  That was definitely something I never saw coming.

To make things even more awkward, its actually been a lot of fun spending time with Billy.  I had so many bitter feelings towards him and never wanted to talk to him at all at one point.  But now, I remember why I dated him in the first place and he doesn't try to constantly keep my pissed off like Joe does.  Don't get me wrong, I don't think I would ever date Billy again, but his friendship is nice.  :)

At least despite all the shit that happened between me and Billy, Billy actually tries to have a good friendship with me.  He seems to actually give a damn about my feelings and what I want to do.  And because of that, we have had a lot of fun this weekend.  If only Joe would put forth half the effort Billy does, then Joe and I could actually be friends.

--

The bright side of all that has happened in the last week is that I have my friends back on campus, and if Joe really wants me out of his life then I'm not going to cry about it since he has only been proving the negative things I have been saying.  Its almost as if things will go back to the way they were before the big fight and I can just forget all the shit that happened with Joe actually happened.

-Paul"
"eventtime","2009-04-06 02:06:00"
"current_moodid","1"
"url","http://pipe-radeau.livejournal.com/157984.html"
"userid","11953"
"itemid","616"
