"names","values"
"event","w5jDuMO4aC4gOkQ8YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vbWFjaGluZWFuaW1hbGNvbGxhZ2VzLmNvbS9JbWFnZXMvTWFpbkZTSW1hZ2VzL0FnaXRQcm9wSW1hZ2VzLzMuanBnIj48aW1nIGFsaWduPSJtaWRkbGUiIGFsdD0iIiBzcmM9Imh0dHA6Ly9tYWNoaW5lYW5pbWFsY29sbGFnZXMuY29tL0ltYWdlcy9NYWluRlNJbWFnZXMvQWdpdFByb3BJbWFnZXMvMy5qcGciIC8+PC9hPg=="
"eventtime","2008-04-27 00:40:00"
"url","http://triumphant1.livejournal.com/15001.html"
"userid","16056"
"itemid","56"
"event","<font size=""4""><i>I get near...<br />but I never seem <br />to reach<br />you</i></font>"
"eventtime","2008-04-26 14:09:00"
"url","http://triumphant1.livejournal.com/14528.html"
"userid","16056"
"itemid","52"
"event","SMOlaMOlLiBWZXQgaWtrZSBvbSBkZXQgc3RlbW1lciBqZWcuIEpvamEuIFNrasO4bnRlIGpvIGlra2UgYWxsZSBzcMO4cnNtw6VsZW5lIGhlbHQgZGEuIEhhaGEgOkQNCg0KDQoNCjxkaXYgaWQ9InJlc2RpdiI+PGNlbnRlcj48dGFibGUgYm9yZGVyPSIxIiB3aWR0aD0iMzU1IiBjZWxsc3BhY2luZz0iMCIgY2VsbHBhZGRpbmc9IjAiIG5hbWU9InFndGFibGUyIj4NCjx0cj4NCjx0ZCBhbGlnbj0iY2VudGVyIj4NCjxmb250IHNpemU9IisyIj5BbGwtQXJvdW5kIFNtYXJ0PC9mb250PjxiciAvPg0KPGJyIC8+WW91IGFyZSBhbGwtYXJvdW5kIHNtYXJ0LiAgRXNzZW50aWFsbHksIHRoYXQgbWVhbnMgdGhhdCB5b3UgYXJlIGEgZ29vZCBjb21iaW5hdGlvbiBvZiB5b3VyIG93biBrbm93bGVkZ2UgYW5kIGV4cGVyaWVuY2UsIGFsb25nIHdpdGggaGF2aW5nIGxlYXJuZWQgdGhyb3VnaCBpbnN0cnVjdGlvbiAtIGFuZCB5b3UgYXJlIGVxdWFsbHkgYXMgZ29vZCB3aXRoIHRoZW9yZXRpY2FsIHRoaW5ncyBhcyB5b3UgYXJlIHdpdGggcmVhbC13b3JsZCwgYXBwbGllZCB0aGluZ3MuICBZb3UgaGF2ZSBhIHdlbGwtcm91bmRlZCBicmFpbi48YnIgLz48YnIgLz4NCjIwJSBhcHBsaWVkIGludGVsbGlnZW5jZTxiciAvPjAlIGxlYXJuZWQgaW50ZWxsaWdlbmNlPGJyIC8+PGJyIC8+DQo8L3RkPg0KPC90cj4NCg0KPHRyPg0KPHRkPg0KPHRhYmxlIG5hbWU9InFndGFibGUiIHdpZHRoPSIzNTAiIGhlaWdodD0iMzUwIiBjZWxscGFkZGluZz0iMCIgY2VsbHNwYWNpbmc9IjAiIGJvcmRlcj0iMCIgc3R5bGU9J2JhY2tncm91bmQ6IHVybChodHRwOi8vaW1nLnF1aXpnYWxheHkuY29tL2ludC1xdWl6LWJnLmpwZyk7IGJhY2tncm91bmQtcmVwZWF0OiBuby1yZXBlYXQ7Jz4NCjx0Ym9keT4NCjx0ciBoZWlnaHQ9IjE2MyI+DQoJPHRkIHdpZHRoPSIxOTkiPjwvdGQ+DQoJPHRkPjwvdGQ+DQo8L3RyPg0KPHRyPg0KCTx0ZCB3aWR0aD0iMTk5Ij48L3RkPg0KCTx0ZCB2YWxpZ249InRvcCIgYWxpZ249ImxlZnQiIGJvcmRlcj0iMCI+PGltZyBzcmM9Imh0dHA6Ly9pbWcucXVpemdhbGF4eS5jb20vbG9jYXRvci5naWYiIGJvcmRlcj0iMCIgLz48L3RkPg0KPC90cj4NCjwvdGJvZHk+DQo8L3RhYmxlPg0KPC90ZD4NCjwvdHI+DQoNCjx0cj4NCjx0ZCBhbGlnbj0iY2VudGVyIiBib3JkZXI9IjAiPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9xdWl6LnBocD9pZD01MyI+VGFrZSB0aGlzIHF1aXo8L2E+IGF0IDxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20iPlF1aXpHYWxheHkuY29tPC9hPg0KPC90ZD48L3RyPg0KPC90YWJsZT48L2NlbnRlcj48L2Rpdj4="
"eventtime","2008-04-17 17:20:00"
"url","http://triumphant1.livejournal.com/13395.html"
"userid","16056"
"itemid","7"
"event","SGVpIQ0KTsOlIGVyIGRldCBsZW5nZSBzaWRlbiBLamV0aWwgaGFyDQpza3JldmV0IG5vZSBww6UgbGl2ZWpvdXJuYWwgZ2l0dC4gU8OlIG7DpQ0KdGVua3RlIGplZyAobmF2bmzDuHMpIGF0IGplZyBza3VsbGUgdGENCmV0IGxpdGUgZWtzcGlyZW1lbnQuIFNlIG9tIGRldCBlcg0KdmVsZGlnIG1hbmdlIHNvbSB2aWwgbGVzZSBkZXR0ZSBpbm5sZWdnZXQsDQppc3RlZGV0IGZvciDDpSBsZXNlIGFuZHJlcyBpbm5sZWdnLiBTaWRlbg0KamVnIGhhciBjYSA3IG9yZCBpIGh2ZXIgc2V0bmluZy4NCg0KTm9lIHNvbSB2aXNzdCBza2FsIHbDpnJlIHVsdGltYXQuDQpNZW4gZGV0IHNlciBlZ2VudGxpZyBtZXN0IHV0DQpzb20gZXR0IGRpa3QgZGV0dGUgaGVyLg=="
"eventtime","2008-02-20 18:52:00"
"url","http://triumphant1.livejournal.com/1876.html"
"userid","16056"
"itemid","6"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Friday I punched <lj user=""euforisk""> in the arm <font size=-3 color=gray>(-10 points)</font>.  In September I helped <lj user=""aveira""> across the street <font size=-3 color=gray>(6 points)</font>.  In May I stole <lj user=""kennian"">'s purse <font size=-3 color=gray>(-30 points)</font>.  Last Monday I broke <lj user=""aveira"">'s X-Box <font size=-3 color=gray>(-12 points)</font>.  In October I put gum in <lj user=""aveira"">'s hair <font size=-3 color=gray>(-12 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-58 points)</font>.  For Christmas I deserve <b>a moldy sandwich</b>!<br><br><blockquote>Sincerely,<br>triumphant1</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2006-12-02 00:09:00"
"url","http://triumphant1.livejournal.com/1543.html"
"userid","16056"
"itemid","5"
"event","PGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbS8iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k3Mi5waG90b2J1Y2tldC5jb20vYWxidW1zL2kxODUvdHJpdW1waGFudDEva2Vubmlhbi5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQoNClNlIHDDpSBlbHNrbGluZ2VuIGRhYWFhISAoTCkgSSBmYWFhYXJ0YS4gTmVpZGEuIEJhcmUgc2VyIHPDpW5uIHV0LiBTaGUncyBkYW5jaW5nISBCbGVra3VsZmjDpXI/ISAob2cgbmVpLCBqZWcgbWVuZXIgaWtrZSBoYW4gc23DpXN2ZXR0ZSBpbmRpYW5lcmVuIHNvbSBlciBww6UgdmVpIG9wcCB0cmFwcGEgZGVyIGJhaykNCg0KKnNtaWxldGlsYmFrZSoNCg0KDQpKYWRkYS4gU2l0dGVyIG5vayBlbiBnYW5nIGhlci4gR8OlciBpa2tlIHPDpSBhbHRmb3IgbXllIHDDpSBza29sZW4gZm9yIHRpZGEsIGJsaXIgaWtrZSBzw6UgYWx0Zm9yIGxldHQgbsOlciBkZW4gbsOmcm1lc3RlIG9tZ2FuZ3NrcmV0c2VuIHDDpSBza29sZW4gc2x1dHRlciBvZyBtYW4gaWtrZSBlciBzw6UgZ2lyYSBzZWx2IChvaCB5ZXNzLCB2YWxndGUgZmVpbCBmb2xrIDpEICkuIE1lbiBtZW4sIHRhciBkZXQgc2FndGUgbWVuIHNpa2tlcnQuIEJsaXIgdmVsIGluZ2VuacO4ciBlbiBlbGxlciBhbm5lbiBnYW5nLCBiYXJlIGbDpSBtb3RpdmFzam9uZW4gcMOlIHBsYXNzIGbDuHJzdC4gU8OlIGRhLi4gZsOlciBtYW4gam9iYmUgbGl0dCBPRyB0YSBub2VuIGZhZyBhdHTDpXQuDQoNCkkgZGFnOiANCg0KQmVzdGVtdGUgbWVnIGZvciDDpSB0YSB0dXJlbiB0aWwgam9iYmVuIG1pbiBww6UgU2hlbGwgU2tlZHNtb3ZvbGxlbiAoZHUgdmV0IGRlIHRvIHZlZCBzaWRlbiBhdiBodmVyYW5kcmUgcMOlIEU2LiBBTExFIGtqZW5uZXIgdGlsIGRlbSkuIFRlbmt0ZSBqZWcgc2t1bGxlIHByw7h2ZSDDpSBmw6UgdGFrIGkgbm9lbiBsZWRpZ2UgdmFrdGVyLCBub2UgamVnIGFsZHJpIGhhZGRlIHByw7h2ZCBmw7hyLiBIZWhlLiBOZXN0ZW4gc8OlIGplZyBibGUgaGl2aSBpbm4gaSBqb2JiIG1lZCBlbiBnYW5nLCBncmVpdCBub2sgZm9yIG1lZyBzb20gaGFkZGUgZ8OldHQgM2ttIGZvciDDpSBrb21tZSBkaXQgYWxsaWtldmVsLi4gbWVuIG5laSwgc2tqZWRkZSBpa2tlLiBTa2FsIGRlcmltb3Qgam9iYmUgdG9yc2RhZyBvZyBzw7huZGFnLiBIZWhlLiBOb2UgbcOlIG1hbiBvZnJlLCBvZyBzw7huZGFnIGVyIGlra2UgZW4gc3Blc3MgaGlwcCBkYWcgdWFuc2V0dC4gSHV1bW0uLiBCdHcgZHJpdGRpZ2cgw6UgZ8OlIHV0ZSBtZWQgbXVzaWtrIHDDpSDDuHJldCBvbSBkYWdlbi4gSMO4c3RlbiBlciBzw6XDpcOlIGZpbiBvZyBzw6XDpcOlIGRlaWxpZywgc2Vsdm9tIGRlbiBrasO4bGVyIG9wcCB0aWwgdmludGVyLiBERVQgZXIgaWtrZSBicmEuDQoNCkhlaGUuIEZpa2sgb2dzw6UgZmlrc2EgcMOlbWVsZGluZyB0aWwgZmpvcsOlcmV0cyBNaWxqw7ggb2cgS2plbWkuIERpZ2dlIGZhZ2V0IDpTDQoNCk9nLi4gSmEuLiBOw6UgZHJlaXQgamVnIGkgYXZzbml0dCwgZm9yIGRldHRlIGJsZSBoZWx0IGZlaWwgOkQgVnVyZGVyZXIgbmlwcGxlLXBpZXJjaW5nIGRhLiBLb3N0ZXIgYmFyZSA1MDBwZW5nZXIsIHPDpSBtw6UgdmVudGUgbGl0dC4gU8O4bHZyaW5nIG1lZCBrdWxlLiBFdnRldnQuIEhhbnNpIHDDpSBqb2JiZW4ga29tIG9wcCBtZWQgZW4gYW5iZWZhbGluZyBww6UgUHJpbmNlIEFsYmVydC4gTmVwcGUuIFR2aWxlciA6UA0KDQpPaS4gRGVyIHNsdWtrYSBlbiBhdiB0byB0ZWx5cy4NCg0KS2FzdGEgc8O4cHBlbCBpIGRhZy4gRHJhdHQgcMOlIHPDuHBwZWxkeW5nZSBtZWQgZmFyIG9nIGJyb3IsIG9nIHRpbCBkZWxzIHVzaWtrZXIgbGFzdCBww6UgaGVuZ2VyZW4uIFJ5ZGRhIGkga2xlc3NrYXBldCBmb3Igbm9lbiBkYWdlciBzaWRlbiwgbWVuIGZpa2sgZGV0IHV0IGkgZGFnLCBpaHZlcnRmYWxsIHV0IHDDpSBnYW5nZW4gb20gaWtrZSBhbm5ldCA6RCBFbiBzdmFydCBzw7hwcGVsc2VraywgbWludXMgZGV0IHNvbSBub2VuIGF2IGJyw7hkcmEgbWluZSB0b2suIE7DpSBlciBza2FwZXQgbWl0dCBzw6VubiBjYSBuZXN0ZW4tbWlsaXTDpnJ0IG1lZCBzbGFwcGUgYnJldHRla2FudGVyIG9nIHPDpW50LCBtZW4gZGlnZyBkYS4gT2cga2FzdGEgbWFzc2UgZGF0YS10aW5nIHNvbSBtYW4gYWxkcmkgaGFyIGJydWt0IDp8IFRWLWtvcnQuIEx5ZC1rb3J0LiBDZC1icmVubmVyLiBNYXNzZSBrYWJsZXIuIERlbiDDuGRlbGFndGUsIGZpbmUgbXAzLXNwaWxsZXJlbiBtaW4gc29tIGVyIGJhcmUgYmVzdCBhdiBhbGxlLCBzZWx2b20gZGVuIGVyIGdhbW1lbCBvZyB1dGVuIGZhcmdlc2tqZXJtLiBNZW5tZW4uID0pDQoNCkJ1cnNkYWcgaSBtb3JnZW4gZGEgOnwgQmxpciBGT1IgZ2FtbWVsLiBTVE9PT09PUFAhISEgDQoNCk7DpSBnaWRkZXIgamVnIGlra2Ugc2tyaXZlIG1lci4gTUVFUiBlbm4gbm9rLiBTaSBmcmEgb20gZHUgaGFyIGxlc3QgYWx0ISA6RA0KDQo8MyBNaW4ga2rDpnJlc3RlIDwzDQoNCg0KRURJVDogDQoNCk7DpSBoYXIgamVnIHNpdHRpIGhlciBvZyBwbHVuZHJhIHDDpSBQaG90b3Nob3AuIEtsw6ZzamEgbWFuZ2UgbGlrbmVuZGUgYmlsZGVyIGlubiB0aWwgZXR0LiBOw4UgZXIgamVnIDIxLiBBTERSSSBtZXIgMjAgOiggOnwNCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbS8iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k3Mi5waG90b2J1Y2tldC5jb20vYWxidW1zL2kxODUvdHJpdW1waGFudDEvZmpvbGxlci5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQoNCkRldHRlIGVyIGRhOyBtaW4ga2rDpnJlIG9nIG1lZyA6RCAuLmZyYSB2w6VyIGNow6Zyc3RlLXBob3Rvc2hvb3QgdmVkIEVrZWJlcmdzcmVzdGF1cmFudGVuIG9wcGkgbGlhLiBPZyBuZWksIGlra2UgcGxhbmxhZ3QsIGJhcmUgYmxlIHPDpW5uLiBBbm5pa2VuIGdpa2sgYW1vayBtZWQga2FtZXJhZXQuIA0KRmluZmludCA8MzwzPDM="
"eventtime","2006-10-10 23:03:00"
"url","http://triumphant1.livejournal.com/1302.html"
"userid","16056"
"itemid","4"
