"names","values"
"event","Alright, I am back and ready to continue with the never ending, long winded explanation of the last year.

Besides work, the only thing I am involved with is the church.  I can't attend many sundays because of work (you technically can't request off sundays), but I go whenever I can.  We were meeting on Wednesday nights all fall and winter, so I got to attend a lot of those. But the most recent news is that I became one of the Youth Leaders and will be going to California in July to the international convention.  Sadly, I think that going back to work at the Grove City store my lower my chances of getting Wednesday nights off for Youth Meetings.  I don't know when else to have them though.  Luckily I have a partner in Crime who has a better work schedule than mine who can be relied on to be there.

Another thing I was involved in this year was the March of Dimes.  I held a bakesale at my work two weekends ago and raised like $85 dollars.  Over the last month, just by asking people to donate a dollar as they came through the register, our district was about to raise like $15,000.  Companywide we were able to earn over $800,000.  This past sunday was the walk (Walk America).  Kristi from the Grove City store and I were the only two from our company who did the 10K.  Everyone else only did a 5K.  Man am I sore today.  I ache all over.  Kristi is almost a full foot taller than me and I had a really hard time keeping up with her big strides.  Her legs come up to my chest almost (as my DM had to point out to me as he laughed at me after the walk when I told him how hard it was for me to kepe up with her long strides).  We were speed/power walking and when we finished the 10K there were still lots of people from the 5k that were just finishing.  So needless to say, we really pushed ourselves.  It was really fun and I am glad I got to be involved.  We got lots of ideas for ways to raise more money next year, too.  I like being involved in something like this.  Something I can volunteer my time for, but that I can visually see that I am making a difference. 

 I got to see two ity bity babies (twins) and it turned out that they were almost 2 years old.  They were so tiny when they were born that they are just tiny todlers now.  Everyone walking in their name (you could walk for someone you love if you want) had the same t-shirt on that had their names and date of birth and then said ""born small but mighty"".  There were also lots of people walking for babies that didn't make it and they would have shirts on that would give their names and their date of birth and then say something about walking in memory of ...  It was sad.  Pittsburgh also has a group that meets that are all parents of premie twins, so all of their shirts said ""got twins"" on the front, and then on the back had pictures of their own babies and said something about thanks to the pittsburgh such and such hospital NICUs.  There was a printing press company that had the slogan ""big steps for a tiny cause"" which I liked and didn't like because people could take it the wrong way. 

Anyway, I am REALLY glad that I got to be involved in it this year.  My DM got up on stage and talked about March of Dimes and was on tv.  Also, our company teamed up with Dr. Schols this year.  Every time someone bought a certain Dr. Schols shoe, they donated a dollar to march of dimes.  Then dr. schols let them bring the shoes to the walk for people to try them on.  They got a free coupon to go buy the shoe, got entered into a contest to win a free pair of the shoes, and got a free bottle of some kind of sore foot cream from Dr. Schols to be used on their sore feet after they finished the walk.  Not only did our company donate all that stuff, but Monticellos donated free food for everyone once they finished the walk.  It was a great day for everyone.  Seeing all the little miracles around me made me realize just how important this program is.  I think everyone should pick a charity and get involved, just to feel that incredible feeling you get on helping someone else out.  Keith and Carol can tell you all about this: they are very active in charities, from helping the environment to helping out with habitat for humanity.  Really, its quite an incredible feeling and I recommend everyone pick one to get involved with.

Anyway, Another thing that happened this year was that I got asked to be in Shylah's wedding.  Its a lot of work, but a lot of fun.  Shylah is doing everything herself, so she recruits us every other month to come help her with a project.  We've done things such as make the invitations (this was awesome! We made them from scratch and they look professionally done) and make the favors and the bubbles and such.  Its all been a lot of fun; a lot of work, but alot of fun.  Its been great getting to spend time with all of the girls, though its hard to get the time off.  The last one was this past weekend (yes, the same weekend as the walk).  We addressed and stamped all of the invitations.  This was a lot of work, but nothing compared to actually making the invitations (that was ALOT of work).  It was a really fun night.  I was sad to have to leave.  

Oh! and I got another hair cut at shylahs house. My hair feels so short now, though it is still consider long in length! lol.  It feels so so so short to me though.  But it feels good.  I forget how light and free it feels to have shorter hair.  My long hair was so heavy!  They couldn't figure out how to do my hair for the wedding in a practical, comfortable, beautiful waywith my hair being as long as it was.  It just was best (for all of us) for me to get it cut.  So Sara (one of the bridesmaids) cut it for me and it looks really good.  its just hard to get used to it!  I'd say I've had a whole foot of hair cut off so far this year.  But anyway, now my head feels a whole lot lighter.  It'll be nice for this summer not to have that heavy hair weighing me down.

I guess that is all I can think of for now.  Hopefully I'll find time to update you all again soon!"
"eventtime","2006-05-01 21:16:00"
"url","http://hufflepuffqueen.livejournal.com/111902.html"
"userid","6527"
"itemid","436"
"event","Well, I've officially been living in Pennsylvania for one year.  So I've spent the entire day thinking about everything that has happened this year.  I haven't accomplished the main thing I wanted to do when I moved back home (figuring out what I wanted to do with my life), but I have it narrowed down.  I've had a lot of ups and downs, alot of fun, and I've worked my butt off.  All in all, its been a pretty good year.

The funniest turn of events is taking place this week.  When I moved to PA I ""temporarily"" got a job working at the shoe store in grove city.  That turned into a full time job when they found out that I was too good of an employee to let go, and they gave me a raise.  That continued to be a full time job this fall when all of the college students went back to school and they needed someone who could work hours that the college students just couldn't work.  Then, they decided to move me to another store and promote me to a manager right around Christmas.  I worked in that other store for 2 or 3 months as a manager, and let me tell you, it was a completely different working environment than the Grove City store.  Last month, they hired another manager at my store, so in order to get enough hours until business picked up for the summer, I've been working at 4 different stores the past month.  And now, this week, one year exactly from when I started working at the store in Grove City, I found out that I am being transfered back to the store in Grove City.  So, my year has kind of come full circle.  

This is a good thing and a bad thing.  Its good because I love working at the Grove City store.  Its bad because gas prices have skyrocketed and buying gas takes up such a big chunk of my paycheck.  Its a good thing because I'll have more opportunities to grow as a manager through the wild situations that pop up at the grove city store.  Its a bad thing because they decided to widen the road, bridge, and ramps at the mall, so there is construction there that makes my trip take much longer than it used to.  Its a good thing because I'll get to spend time with my aunt again.  Its a bad thing because there are now going to be 8 managers at my store for the beginning of the summer.  Two managers are getting transferred in (me and a guy from butler) one part timer is getting promoted to a manager in a few weeks, and then the five that are already there.  Now my aunt will be going on maternity leave and another one of the managers will be leaving when he gets his own store, but until then thats 8 managers in one store.  That could cause some problems.  We'll just have to wait and see.  But I think mostly its a good thing.  The grove city store is much busier and I will kept on my toes all summer.  Its crazy that I am no longer in school and working full time, yet I have less free time now than I did the entire time I was in school.  But, I bet alot of you feel the same way.

Anyway, we don't know how long they are keeping me at the grove city store.  The plan is to send me to a new store closer to Pittsburgh this August when our new store opens up.  But, plans can always change and they may find they want to send someone else instead.  Or they may find that they want me to stay in Grove City while my aunt is on maternity leave, and then I'll miss the opportunity to get a spot in the new store.  Who knows what will end up happening, but I just put my faith in God that it will all work out for the best.

So, the last year has been entirely spent working (at 4 different stores, but still for the same company!).  This ""temporary"" job has turned into a year long job.  And my DM is trying to turn it into a career for me.  I on the other hand want to go back to school.  I don't want to work retail for the rest of my life.  I mean, if they got me higher up in the company or at one of the offices, that would be different (and more importantly, it would be steadier hours).  I've pretty much narrowed down my school options to nutrition/dietetics or physical therapy.  If I stay in the Pittsburgh area, I have one choice for schools for nutrition- Pitt.  Which is really expensive, but not as expensive as the other Pittsburgh schools.  Most of which are more in one year that I owe for 4 1/2 years at OSU!!!  If I do PT, I would like to get my doctorate, which gives me only a few options in Pittsburgh as well.  Slippery rock also offers a DPT, but it is toward Grove City.  So if I continue to work for this company, I need to continue to work at grove city and not go to the new store near Pittsburgh.  Plus I need to see if I can get enough scholarships and loans to be able to afford going back.  I would rather not work full time and try to go to school.  The only way I can afford that is if I can get more stinking school loans.

Another option that has come up is for me to move.  Very few places apeal to me as places to move to.  Shylah, Meg, and Sara all are around the Cleveland area.  Dave, Gregg, Emily (and now maybe Nicole!) are in the Kent area.  My parents and grandparents are all going to be in the pittsburgh area, plus my aunt, uncle, and cousin are nearby. Nicole and Mandy are the only two I really know who are still in Columbus.  My sister and Keith are in Georgia and UGA offers some really good programs for what I am interested in.  But who is to say how long any of those people will stay where they are now.  My fear is that I will get accepted somewhere, move there, and then those people will move shortly after and I'll be there all alone.  I know, I know, I need to make my own place somewhere.  But I am not good at all about going out on my own and meeting people.  This last year has shown me that I really don't care enough about that to make any sort of effort at going out to meet people.  I know that I'll have more opportunities to meet people once I start going to school again, but even then, I didn't really branch out and meet many people in college before either.  I kind of relied on my sister and my roommates to help me meet people.  

So, as you can tell, I still haven't made up my mind for what I want to do with my life yet.  But I need to make a decision soon.  I can't start into either program full time this fall because I have too many prereqs that need to be done before they will admit me into either program.  But I have to decide which program to do and narrow down my school choices so I know what classes I have to take this year inorder to be admitted full time NEXT fall.

Another aspect of my life I wanted to work on this year was figuring out what I wanted relationshipwise.  Well, I've had opportunities for relationships - most of them long distance - but I just haven't jumped on any of them.  I have some stuff set in my head that I want for the future, and none of those opportunities would allow me to have the future I think that I want.  SO I keep thinking I need to rethink my future, but everytime I try to compromise and allow one of my important things to be pushed aside, I decide its something I am just not willing to give up.  So, I guess one year of thinking about it isn't enough, and I'm just going to have to get out there and date again and hopefully I'll either learn to live without some of the stuff on my list (you know, find that I don't really need what I think I need), or I'll in the process find a guy that somehow just fits perfectly into the kind of guy I really need.

Looks like I need to wrap this up for now.  Dinner time!  I'll continue later."
"eventtime","2006-05-01 16:41:00"
"url","http://hufflepuffqueen.livejournal.com/111856.html"
"userid","6527"
"itemid","435"
"event","Not much to say here, but I have a few minutes before I have to leave for work, so I thought I would update you all a little bit.

Caramel has gained back all of her weight!!!!!!  YAY!!!!!!!!!!  She is looking really good and acting like her old self again.  She seems really really happy.

I am going to get to visit Carol and Keith this weekend!!!  I am really excited about this, because they have lived there a year and a half and I haven't been able to visit them yet.

I get to go to California this summer!  I am going to chaperone the church youth group on their trip to the international youth convention in late July.  I have never been that far west, so that in itself makes it an exciting trip.

I am still working at all three stores and let me tell you, it is starting to get old.

I spent the entire day today going through all of my important papers in all of my files....it took forever and I am not done.  I hate doing this, but it needs done about twice a year and I haven't done it in a long time.  I ran out of time though because I have to leave for work in a few minutes.  Blah.

Well, gotta get going.  Sorry its so short!
maggie"
"eventtime","2006-04-04 14:17:00"
"url","http://hufflepuffqueen.livejournal.com/111386.html"
"userid","6527"
"itemid","434"
"event","Well, February and March are turning out to be very expensive months.  I am now thousands of dollars in the hole between paying all my medical bills from this winter when I thought I had insurance but it turned out I didn't (long story),paying for my camp lot ($450), Taking Curly to the vet for blood work ($175), taking Caramel to the emergency vet/etc ($300), taking my car in for work ($750), and I now have to get my windshield on my car replaced, which is going to run me another $600!!!  OUCH!

Plus, the winter months are the slow months in retail, so I haven't been getting as many hours as I used to.  

But, here are some more details for you.  Now I only have 13 minutes before I have to leave for work, so lets see how much detail I can go into.

1) Caramel has gained 8 pounds!!!!! Awesome.

2)I never told you about the insurance problems this winter.  Basically I've had insurance through my work since april 2005.  Well, in November I got sick with pnemonia and went to the doctor.  After the whole work up I found out that my insurance had been canceled.  The insurance company swore that my work had canceled it, saying that I went down below the required hours.  My work swears they never did that, and I didn't go down below the required hours ever.  So, after lots of investigation it turns out that the insurance company canceled my insurance because my work never took out my premium or down payment or whatever that first huge payment was.  But nobody told me.  Work didn't tell me I was canceled (they swore they never knew).  The insurance company never contacted me or work to see why I hadn't paid that initial payment.  And they never contacted either of us to say I was canceled.  So I went to the doctor, racked up a huge bill because I wasn't worried since I had insurance, and then found out I had to pay for it all myself! Oh what a fun situation that was.  Ugh.

3)okay, my car.  I took it in for an oil change and tire rotation on Tuesday.  Since they were already going to have it up on the rack, I decided to ask them to look at my rear passenger side wheel well because it kept making a clunking sound.  Well, my struts were shot - bad.  So they had to replace those.  But while they were working on my car they also found out that my muffler was very week and basically shot too.  Plus one of my exaust pipes was rusting through and needed changed, too.  So, I had them go ahead and change everything since I didn't want anything breaking on me in the middle of the night when I was driving home from work.  

4) oh yeah, work.  Well, I am once again without a home store.  Officially new castle is still my home store, but I am actually going to be working in three or four different stores.  There was a situation at another store and my store manager decided that she wanted to help out this other manager.  She asked me what stores I would be willing to work at, and I told her, and then she told me that she was thinking about bringing over this other manager, as long as I didn't mind.  I didn't mind, so she went to our DSM to ask if she could have the other manager, and he said yes.  We figured it would take like 4-6 weeks to get everything straightened out, but the store manager at the store that was having problems got mad and said we could have the other manager right away.  So now here we are with more managers than our little store can afford.  So....I am working two days in new castle, two days in cranberry, and one day in Grove city this coming week.  The week after I am working two days in grove city, one or two days in cranberry, and one or two days in new castle.  And then after that, its all up in the air.  No store is busy enough to NEED me full time yet, but I don't officially have a store.  But my manager has been really great about it all, and she has promised that I will get hours, and has promised that I can come back if I have a problem with whatever my store turns out to be.  So, I feel fairly comfortable with it all.  But a few days ago I was a wreck since I didn't know where I was going and how I was going to get hours.

OOOOhhh!! I have to leave for work now!  ACK!"
"eventtime","2006-03-10 10:42:00"
"url","http://hufflepuffqueen.livejournal.com/111351.html"
"userid","6527"
"itemid","433"
"event","I don't really have much to say today, but as everyone is telling me they want me to update my journal more often, I feel like I should since I have free time right now.  Not much has happened this past week.  Caramel is adjusting pretty well and is putting on weight already.  Curly and Moose are both adjusting well to her being here as well.  Moose still doesn't cuddle with her, but ateast he doesn't mind being in the same room with her now like he did the first couple days!  

We had a really big snow storm here last night.  It took me an hour and a half to get home from work last night it was so bad.  When I woke up this morning everything was covered.  I couldn't get my car up the back driveway and I couldn't find any keys to dad's truck, so I missed church this morning.  

Mom and Dad were at Niagra Falls all weekend for dad's birthday.  I guess it was super cold and super windy there.  But they seem to have had a good time anyway. 

I spent all day friday cleaning.  I spent four hours scrubbing the kitchen, and a little over one hour cleaning my bathroom.  I also went through a bunch of boxes of my stuff and tried to get rid of some of the stuff I really don't need.

Wednesday night mom cut around 4 inches off of my hair.  No one has noticed so far, but man can I tell a difference!  I just wanted to get all of the ends cut off and get some healthy growth going again.  I want it to keep getting longer.  I mean, I think I look really cute with short hair, and I enjoy short hair, but I also really like it when it is long.  I get lots of comments on it when it is long, from people I don't know even. SO, I think for now I am going to keep growing it out.  

I guess that is it for now.  I am on Instant Messanger right now, but so far there is no one else on there!  Everyone complains that I dont get on, and when i do get on there, no one is on!"
"eventtime","2006-02-26 15:16:00"
"current_moodid","6"
"url","http://hufflepuffqueen.livejournal.com/110924.html"
"userid","6527"
"itemid","432"
"event","Okay guys, I know its been a long time, I just can never think of anything interesting enough to post about.  My life is pretty boring.  Get up, go to work, come home, go to bed.  But I want you to know that I read every one else's everytime I get online so that I am caught up with all of your lives. 

Anyway, I do have something new in my life, so I thought I would atleast tell everyone about it.  I am keeping it simple, not going into details:

I have Caramel at my house right now.  I do not know how long I will have her - its only temporary until I find her a good home.  There were just some conditions that I wasn't happy with and I thought she would do better here, so Curt gave her to me.  We went to the emergency vet saturday (ouch did that hurt the old wallet!) and he says she will be fine in time (about 6 weeks time), but for now we just have to take it slow.  So mom and dad and I are pumping her full of love and taking the best care we can of her until she is ready to find a new owner.

Its just going to be hard because she has so many issues.  But we bought her a cage for when we aren't home and so far she is doing GREAT in it.  No accidents, she hasn't destroyed anything, etc.  Its only been 3 days but we can all already see improvements.  So if anyone knows someone with a big open heart that wants to take on a dog that is going to be a lot of work, let me know :)

Since I haven't made a real post since July, I am sure alot has happened that I need to fill you in on, I just can't think of much.

Lets see #1, I got promoted and sent to another store.  Its in New Castle PA (ironically, where my mom grew up), which is about a 45 minute drive from my house.  It seems to be going pretty good there so far.  I like certain things about the new store, but also miss certain things about the old store.  

#2.  There was a big storm here in the fall (I think it was october).  Carol's and my camping lot got hit really bad.  There were all these pocket macroburst (or was it microbursts?) that created tornado like conditions.  The Church camp office was completely destroyed, the camp lost like 40 old trees (2 of which were mine and carol's), and several cottages also had damage to them.  Our lot was the funniest, and the most photographed phenomenon.  I was told that all the area newspapers all kept photographing my lot. Anyway, one of the bursts hit my lot and uprooted two trees.  Now the trees' root systems were intertwined and spread out in about a 15-20 foot radius.  When the trees were uprooted, the took with them all of the ground in that 20 foot radius. So all of the ground was sitting at a 45 degree angle about 7 or 8 feet in the air.  I could walk under it!!  My storage unit was on top, so it was up 8 feet in the air and I couldn't reach it to take all of my stuff out.  Who knows if my stuff is still there or not.  But anyway, my fire ring was on the edge of the area that lifted up, so it is destroyed.  The actual ring went rolling and ended up in my one neighbors's lot up against their trailer.  I also have a huge rock on my lot that rolled the opposite way and is now up in my other neighbor's lot in their fire ring (it knocked their actual rings off and is laying where they should be).  its too heavy and I couldn't budge it.  Anyway, as far as I know, none of the trailers at camp got any real damage and most of the cottages just had minor repairs, so I am thankful for that.  Once the weather clears up I am going to head up there on my days off and start putting stuff back to normal.

This winter, my parents and I had a very interesting night.  It was snowing and the road was icy, and in like a 3 hour period we had three car accidents in our yard!  One happened right after dinner, but she only brushed the edge of yard and didn't actually fall down the hill.  like an hour later we had a guy in a big pick up truck hit the same patch of ice and he fly down our hill, took out one of our favorite trees, and ruined the front end of his truck.  It was hard to get him out because of the position he was in (and down the hill while the tow truck was up on top of the hill on the icy road).  Plus, if he turned his wheel at all his tire would be destroyed because his bumper was bent all the way into it.  Finally they got the bumper pulled out far enough that he could drive the car through our yard to the back driveway.  then the tow truck hooked on to his bumper and pulled it the rest of the way out so that he could drive his car to his friend's house.  But, while all of that was going on, there was another accident in which a car hit the same patch of ice and creamed into the tow truck!!!  It was quite a night, and luckily we haven't had anything like that happen since then.

Lets see what else.  Oh yes, curly had a bunch of hair fall out.  I took him to the vet's (yet again that really hurt the wallet) to do some blood work so we could figure out what was causing it.  Well, it turns out that he has chronic pancreatitis and has to be on a special diet now.  the vet thinks that the stress from the pancreatitis caused the hair to fall out in patches like that during one of his normal shedding periods.  Almost like the body was already doing it, but overdid it because of the stress.  Who knows, we can't tell if the hair is getting any better, but pancreatitis wise he is doing SO good.  The special food is really helping.

I think that is about it.  I can't think of anything else big that happened between July and now.  hope you are all having a great day and I miss you all.  Oh, and please email me your current addresses so that I can update my address book.  If you need my email address, let me know."
"eventtime","2006-02-21 09:31:00"
"url","http://hufflepuffqueen.livejournal.com/110762.html"
"userid","6527"
"itemid","431"
"event","Happy Birthday Dave!  Hope you have a good one and aren't stuck at work too late tonight!  Go out and have some fun."
"eventtime","2006-02-21 09:29:00"
"url","http://hufflepuffqueen.livejournal.com/110511.html"
"userid","6527"
"itemid","430"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E0EEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Get a MD (Doctor of Medicine)</b></font></td></tr><tr><td bgcolor=""#F0FFFF""><center><img src=""http://images.blogthings.com/whatadvanceddegreeshouldyougetquiz/md.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're both compassionate and brilliant - a rare combination.
You were born to be a doctor.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatadvanceddegreeshouldyougetquiz/"">What Advanced Degree Should You Get?</a></div>

thought that was kinda funny! It made me laugh atleast."
"eventtime","2005-10-12 15:17:00"
"url","http://hufflepuffqueen.livejournal.com/110278.html"
"userid","6527"
"itemid","429"
"event","well its been a while since my last real post.  I have been very busy at work what with large getting-ready-for-back-to-school shipments as well as the yearly inventory thing.  Very exhausting last couple of weeks.  But its been great.  There are SO many things that have happened that I know that I will not remember even half of them.  The basic rundown:

over the fourth of July week/weekend, I worked long long hours, including an open to close shift.  This makes for a nice paycheck, but a very tired Lisa. It was great though.  I have been in SUCH a good mood lately.  Its truly incredible.  Its like I am back to me again.  I love it.
On the fourth of July I worked another open to close, though it was only 9-7, so that wasn't so bad this time (we closed early because of the holiday).  Then a group of coworkers and I went to a nearby campground and hung out.  Mike had never been on a jet ski before, so Kristi decided to take him on one.  Its was so funny. He flipped them both trying to get on.  He finally got the hang of it and was having a blast.  Kristi thought he had mastered the whole balancing thing, but when he got caught off guard and flipped them both again.  It was so much fun.

Right after they got out of the water, we had to leave to make it in time for the fireworks.  We went to Jenna's friend's parents' house so we could have a more private showing and not have to deal with the traffic and people.  It was a blast.  

After that, we headed over to Mike's friend's apartment and hung out for a while.  It was Jenna's last night in town and then she was moving to Erie PA.  Mike and his friend had a little trick up their sleeve and decided to surprise Jenna with a going-away movie party at the local theater after it was already closed for the night.  It was one of the most amazing experiences of my life.  It was this really really classy old school theater that used to be a playhouse before it was converted into a movie theater.  We sat up on the balcony, had free popcorn, two types of amazing wine, and enjoyed eachother's company.  We ended up watching ""House of Wax"", and even though I am not a ""trendy scary movie"" fan, I really enjoyed the movie.  I am not sure if it was the actual movie, or if it was the whole atmosphere, but definitely one of the best experiences I have ever had.  

Pretty much between now and then I have just been working alot.  I have talked to Laurie, Lauren, Meg, Shylah, Jessica, and Kristy (all people from Wooster)in the last week.  Its been nice.  I also have made several trips to the campground, but every trip was the work on my Grandma's trailer and not to work on mine and Carol's trailer.  I learned some plumbing and completely fixed the plumbing in my grandma's trailer.  Now I am the plumbing master! wa ha ha

Thursday, Mike and I were supposed to take Heather to Pittsburgh for her 21st.  She ended up wanting to go dancing at a club - ugh.  Mike and I really didn't want to do that, but we had promised her, so we figured we would have to go.  Luckily, she called me at work and said she didn't think she wanted to go anymore.  Whew.  So Mike and I went out for dinner and went to see Mr. and Mrs. Smith instead.  It was most enjoyable.

I have seen way more movies since I started work at the shoe store than I had seen in the last 3 1/2 years.  Its been really neat.  So far I have only seen good ones, so I have been lucky.  

Well, Harry Potter comes out in a little over an hour.  Very exciting.  I didn't preorder the book, but if I have time tomorrow (of in the next few days) I am going to drive over by barnes and noble just to see if they have any.  That is what I did last time, and they had bought plenty of extras.  I am hoping that is the case this time.  I am so psyched.

No leads in the career field.  also, I am no closer to making a decision about what career path to take than I was a few weeks ago.  For some reason I have more options than I did a few weeks ago.  But hopefully that will lead to a breakthrough before too long.

Anyway, I am doing great.  I am psyched about my family church camp coming up in two weeks.  I am happy, and enjoying life.  Sorry it takes me so long in between posts, but I hate wasted my free time on the computer.  I am often too exhausted to do more than read my emails and go to bed.

love and miss you all"
"eventtime","2005-07-15 22:20:00"
"current_moodid","31"
"url","http://hufflepuffqueen.livejournal.com/109991.html"
"userid","6527"
"itemid","428"
"event","I don't have time for a real post.  I just wanted to let everyone know that I haven't died, or fallen off the planet or anything.  I have just been very very busy.

hope to make a real post soon."
"eventtime","2005-07-08 23:57:00"
"current_moodid","91"
"url","http://hufflepuffqueen.livejournal.com/109811.html"
"userid","6527"
"itemid","427"
"event","well, so much for a day off.  I got called in to work right after I finished my last post.  BLah.  Oh well...that leads to possible over time hours, so I like that :)"
"eventtime","2005-07-01 19:41:00"
"url","http://hufflepuffqueen.livejournal.com/109330.html"
"userid","6527"
"itemid","426"
"event","yesterday was a pretty blah day.  I couldn't fall asleep wed. night, so by 3:30am I was still awake and getting pretty upset.  I don't know what time I finally fell asleep, but that morning I slept in, and then took Curly outside and we layed around and watched mom paint for a while.  After lunch I went to the eye doctor.  My eyes have gotten worse, of course, so I have to get new everything.  I can't seem to find a pair of glasses that I even like.  They all looked terrible on me, and the one pair that looked decent didn't feel right. I also have to order my contacts because they don't keep my strength on hand.  It will take two weeks for them to get here and then I have to go back to see her after a week of wearing them for another appointment to make sure everything is alright before she will order the rest of the contacts. Ugh.  She also put drops in my eyes, so I was blind and in a bad mood for the next three hours.  I watched confessions of a teenage drama queen.  It wasn't very good.  I could tell it would appeal to a younger crowd, but there was a lot about it that I didn't like.  I called work last night and chatted with all of them.  It seems that the terrible storms scared away most of the shoppers, so they were VERY bored last night. It was so funny because I called to talk to one person and ended up talking to every single person working last night.  They just kept going ""Let me talk to her! I want to talk to Lisa!""  It was really funny, and quite flattering. I have to call again today because I forgot to ask about what we are supposed to wear over the holiday weekend.  Anyway, last night I watched home improvement shows with dad and then flipped through a magazine until Mom went to bed.  Then I got online and no one was on, so I turned on the tv and watched Nick at Night until midnight.  I slept in again today while Mom went to the airport to pick up my grandparents and my cousin.  She just called to say that the plane had been delayed, so who knows when she will make it back home again.  So now I think I am going to go work on my scrapbook for a while.  We'll see.

hope you are all having a good day!"
"eventtime","2005-07-01 11:11:00"
"current_moodid","92"
"url","http://hufflepuffqueen.livejournal.com/109181.html"
"userid","6527"
"itemid","425"
"event","I just finished the second night of shipment for this week.  We are DONE. It was glorious.  We not only got everything in (though it is stuffed very full), but we rearranged everything for the holiday weekend AND put out all of our new Accessories and Sundries (socks, book bags, etc).  The store looks great.  I really like it.  I am tired though.  

I slept in today.  Then Mom, Lucky, Curly, and I went to the new dog park we found the other day.  It was a lot of fun, but kind of a short trip(Lucky was pooped though and I had to get ready for work, so we left).  Curly ran all over the place and sniffed everyone's butts, in normal doggy how-do-you-do fashion. We met some nice, interesting people.  I also realized that there is no way I will ever get Curly to play fetch with me in there as long as there are other dogs around because he is too interested in smelling everyone else to pay attention to the ball.  Ah well.  IT definitely wore him out today though because he was snoring before I had even logged on tonight.  After the dog park, I went to work and found everyone in a really bad mood.  But, once they had figured out how to make all of the holiday weekend stuff work, everyone instantly turned into happy, goofy people.  It was great.  I had fun once all of their stress melted away. 

I tried to tape Jurassic park on the DVD recorder today. However, USA decided to play some movie called Fragile instead in the same time spot, so I didn't get it. AH well.  Later this week is Mission Impossible (one of my favorite movies even though I know most people don't like it).  That is all I tried to tape this week.  Not much on.

Time to work out, then to bed."
"eventtime","2005-06-30 00:47:00"
"current_moodid","11"
"url","http://hufflepuffqueen.livejournal.com/108952.html"
"userid","6527"
"itemid","424"
"event","Well, shipment went really really well tonight.  It was fun, we got A LOT done, and we were able to leave by 1:00 am.  When I got there, all the Pennsylvania big wigs of the company were there.  I was glad I was in the back and didn't have to see them and they didn't have to see me.  Basically they came in and watched how we ran the store, asked everyone a bunch of questions, and then they grade us on how well we did.  It was funny because when my DM talked to my store manager, he said they almost didn't bother coming because we were the only store in PA that has surpased all of our numbers the past 6 weeks.  But, of course, the one lady really wanted to come to our store and check us out because she never been able to before.  She was asking questions like ""this store is the only store in the state that consistantly meets, and even surpases the home delivery goal set by the company.  Why is that?""  How are you supposed to answer a question like that?  Um....Because we do our job and actually interact with the customers so they know that home delivery is often an option.  She kept grilling my aunt about the interworkings of the store.  ""What sets you apart from the other stores?  I just don't understand how you can have such high numbers every week.""  Um...because we do our job and actually interact with the customers so they are able to find exactly what they need, thus walking out of the store with very full shopping bags.  And my favorite: ""You really devoted yourself to that customer and her family.  I haven't seen interaction with customers like that at any other store. Do you think that is why this store does so well?"" Um.....YES.  I was so glad I was in the back sorting shipment so that I didn't have to endure that lady's questions.  As far as we know, they didn't have anything bad to say about our store when they left.

Curly is doing really really well here.  I only hope Caramel is doing okay.  I think she will be fine now that Curt is going to let her into the house with him whenever he is home.  Anyway, Curly adapted so well, so quickly.  He loves my parents, and he is totally devoted to me.  Its like no time passed between us at all.  He is laying in my bed snoring SO loud right now.  Mouse is on the tip-top of my desk taking a bath right now. Every once in a while he takes a break to look down and stare at the snoring dog.  Lucky seems to be fine around Curly too, though not being able to see him does scare Lucky some times because Curly runs by him so fast when Lucky is not expecting it.

He is such a good dog too.  We make him go to his cage whenever no one is home.  You just tell him to get in and he runs down the stairs, acrossed the basement, and goes and sits in his cage and just waits for you to shut the door.  Then he lays down.  I have heard him cry once or twice when I had put him in the cage and then he realized I was still inside the house.  Other than that, he is doing great.  Mom hates his new toy though.  Its called a giggle ball and mom says it makes a terrible noise.  I think its funny.  Curly seems to really like it, and thats all that matters. lol

We took a walk last night.  We decided to go up (and then back down) the humongous hill in the middle of our road.  I didn't think anything of it until today.  I kept trying to figure out why my foot hurt SO bad today.  It is definitely the worst it has hurt in months.  I took 600mg of Ibuprofin twice today because it was bothering me so bad.  I think I am going to have to work through the pain and just force myself to overuse my foot every day until it gets better.  I mean, its been a year and way over 4 months since the day of the surgery!! Come on all ready.  It just gets so swollen and tender when I only use it a little bit.  Luckily I can stand on it all day at work normally without problem.  Its just when I try to do anything athletic or anything that requires me to be up on my toes that it is a problem.  

oh, and weird circumstances dealing with Winnie-the-Pooh that I wanted to tell you all about.  On Sunday we found out that the guy who played Tigger died.  On Monday we found out that the guy who played Piglet had died to day after Tigger.  How weird is that?

Well, Moose is begging me to come get in bed and pet him, so I am going to go now.

hope you all are having a good week!"
"eventtime","2005-06-29 02:11:00"
"current_moodid","86"
"url","http://hufflepuffqueen.livejournal.com/108650.html"
"userid","6527"
"itemid","423"
