"names","values"
"event","Vm9pbMOgIGxlcyBhbWlzIGplIHJlam9pbmQgbWFpbnRlbmFudCBsZSBjbHViIHPDqWxlY3RlIGRlIGNldXggcXVpIG4naGFiaXRlIHBsdXMgY2hleiBsZXVycyBwYXJlbnRzIGxvbC4gTGUgZMOpbW5hZ2VtZW50IGMnZXN0IGJpZW4gZMOpcm91bMOpLCBpbCBuZSByZXN0ZSBxdSfDoCBmaW5pciBkZSBwbGFjZXIgbWVzIGFmZmFpcmVzIHBvdXIgcXVlIGNlbGxlLWNpIHNvaXQgw6AgbGEgcGxhY2UgcXVlIGplIHZldXguIERlbWFpbiBqJ2F1cmFpcyBkcm9pdCDDoCBkZXMgYWRpZXV4IGVuIGJvbiDDqWR1Zm9ybWUgYXZlYyBsZXMgdmFsLWRvcmllbnMgZm9ybWFudCBtYSBmYW1pbGxlLiBBbG9ycyB2b2lsw6AgamUgZG9pcyBtYWludGVuYW50IMOqdHJlIGF1dG9ub21lLCB1biBib24gY29sb2NhdGFpcmUsIHVuIGJvbiDDqXR1ZGlhbnQsIHJlc3RlciBlbiBmb3JtZSAobGUgY2VudHJlIHNwb3J0aWYgZGUgbCd1bml2ZXJzaXTDqSBlc3Qgw6AgMTAwbSBkZSBjaGV6IG1vaSEgdHJvcCBnw6luaWFsISkgZmFpcmUgZGUgbm91dmVsbGUgcmVuY29udHJlIHNhbnMgdG91dGVmb2lzIG7DqWdsaWdlciBsZXMgYW5jaWVubmVzIHF1aSBzb250IHByw6hzIG91IGxvaW4uIEJlYXVjb3VwIGRlIHBhaW4gc3VyIGxhIHBsYW5jaGUgcG91ciBsYSBwcm9jaGFpbmUgYW5uw6llIQ0KDQpGaW5pc3NvbnMgc3VyIHVuZSBiZWxsZSBwYXJvbGUgOiBBYml0aWJpZW4gdW4gam91ciwgQWJpdGliaWVuIHRvdWpvdXJzISBkdSBtb2lucyBkZSBjb2V1ciDDoCBkw6lmYXV0IGQnw6p0cmUgbMOgIGJhcw=="
"eventtime","2008-08-23 23:02:00"
"current_moodid","91"
"url","http://solamnique.livejournal.com/14392.html"
"userid","14321"
"itemid","55"
"event","NzUwIG3DqHRyZXMgZGUgbmFnZSEgaGV5IG91aSBqZSBjb21tZW5jZSDDoCBiaWVuIG5hZ2VyIGxvbA0KMjBrbSBkZSB2w6lsbyENCjVrbSBkZSBjb3Vyc2UhDQoxaDUwIGRlIG1vbiB0ZW1wcyENCjNlIHBvc2l0aW9uIQ0KRGVzIHRhcyBkZSBjcmFtcGVzIGV0IGxlIHRlaW50IGJsYW5jIQ0KQyfDqXRhaXMgdnJhaW1lbnQgbGUgZnVuIQ=="
"eventtime","2008-08-09 19:47:00"
"current_moodid","40"
"url","http://solamnique.livejournal.com/14107.html"
"userid","14321"
"itemid","54"
"event","Qui va voir Coldplay mardi au centre bell!
ho que oui! Moi!! malade!"
"eventtime","2008-07-24 16:54:00"
"current_moodid","87"
"url","http://solamnique.livejournal.com/13926.html"
"userid","14321"
"itemid","53"
"event","Vm9pbMOgIGMnZXN0IGTDqWZpbml0aWYgZW4gc2VwdGVtYnJlIGplIHN1aXMgw6AgUXXDqWJlYyEgV0FsYWxhbGFsYWxsYWxhIGZvdSBjb21tZSBkZSBsYSBtYXJkZSA7KSEhIQ=="
"eventtime","2008-06-11 19:16:00"
"current_moodid","106"
"url","http://solamnique.livejournal.com/13718.html"
"userid","14321"
"itemid","52"
"event","RGVtYWluIGMnZXN0IGxhIGZpbiBkZSBkZXV4IGFucyByaWNoZXMgZW4gw6ltb3Rpb24NCkRlbWFpbiDDoCAxMWg="
"eventtime","2008-05-27 22:04:00"
"url","http://solamnique.livejournal.com/13505.html"
"userid","14321"
"itemid","51"
"event","QWNjZXB0w6kgZW4gSGlzdG9pcmUgw6AgUXXDqWJlYyBldCBqJ2FpIGFwcHJpcyBxdWUgamUgc3VpcyBub21taW7DqSBwb3VyIGxlcyBib3Vyc2VzIGR1IEPDqWdlcCE="
"eventtime","2008-04-18 20:59:00"
"url","http://solamnique.livejournal.com/13066.html"
"userid","14321"
"itemid","50"
"event","QXVqb3VyZCdodWkgaidhaSByZW1pcyBtb24gdW5pZm9ybWUgZXQgbWEgcmFkaW8NCkF1am91cmQnaHVpIGonYWkgZmFpcyBtb24gZGVybmllciB0b3VyIGRlIGdhcmRlDQpBdWpvdXJkJ2h1aSBqJ2FpIG1pcyBmaW4gw6AgdW5lIHJvdXRpbmUgZGUgMTUgYW5zDQpBdWpvdXJkJ2h1aSBqJ2FpIGV1IGRyb2l0IMOgIGRlcyDCq0onYXVyYWkgYWltw6kgcXVlIHR1IG0nZW50cmHDrm5lIGVuY29yZSBsJ2FuIHByb2NoYWluwrsNCkF1am91cmQnaHVpIGplIG1lIHJlbmQgY29tcHRlIHF1ZSBzYSBwYXNzZSB2aXRlIGV0IHF1ZSDDp2EgY2hhbmdlDQpBdWpvdXJkJ2h1aSBsZSB2w6l0w6lyYW4gbGFpc3NlIGxhIHBsYWNlIGF1IGpldW5lDQpBdWpvdXJkJ2h1aSBsZXMgc291dmVuaXJzIG9udCBwcmlzIGxhIHBsYWNlIGRlcyBhY3Rlcw0KDQpMJ2ltcHJvLCBwdWlzIGxlIHNraSwgdmllbmRyYSBsZSBrYXJhdMOpLCBwdWlzIG1hIHZpbGxlLiBUb3V0IHNlcmEgY2hhbWJvdWzDqSBwb3VyIGwnYW4gcG9yY2hhaW4u"
"eventtime","2008-03-30 22:46:00"
"current_moodid","60"
"url","http://solamnique.livejournal.com/13039.html"
"userid","14321"
"itemid","49"
"event","wqtVbiBlc3ByaXQgc2FpbiwgZGFucyB1biBjb3JwcyBzYWluwrsNCg0KbCdvYmplY3RpZiBxdWkgbWUgcGVybWV0IGQnYXZhbmNlcg=="
"eventtime","2008-02-05 21:05:00"
"current_moodid","113"
"url","http://solamnique.livejournal.com/12795.html"
"userid","14321"
"itemid","48"
"event","Dernier jour en Colombie-Britannique, on c'est paye un bon repas. Miam"
"eventtime","2008-01-12 20:38:00"
"url","http://solamnique.livejournal.com/12456.html"
"userid","14321"
"itemid","47"
"event","Salut vous autre! Vous passez un bon temps des fetes? Ben j'espere que oui. Moi je suis comme l'indique le titre je suis au B-C, et je fais du ski 'a tous les jours, ben presque on a pris une journee de conge car les autres on de la misere a marcher, et moi j'ai de la difficulte a me plier en deux. J'ai pris une vilaine plonge, dans une cr^ete de la montagne et je suis tomber sur le dos. Mais a part sa on a bien du plaisir, je vous ferai pas un resumer de tous mon voyage ici. Bon au plaisir de vous revoir tous.

Francois


P.S je m'excuse pour les fautes, j'ecrie avec un clavier anglais, donc sans accent."
"eventtime","2008-01-10 13:49:00"
"url","http://solamnique.livejournal.com/12164.html"
"userid","14321"
"itemid","46"
"event","Wow comme on peut se sentir bien dans sa peau"
"eventtime","2007-12-26 00:44:00"
"current_moodid","7"
"url","http://solamnique.livejournal.com/11944.html"
"userid","14321"
"itemid","45"
"event","U2FsdXQgdm91cyBhdXRyZSENClBvdXIgbGEgcHJlbWnDqHJlIGZvaXMgZGVwdWlzIGxhIHNpeGnDqG1lIGFubsOpZSwgZG9uYyBlbiBodWl0IGFucyBjJ2VzdCBsYSBwcmVtacOocmUgZm9pcyBxdWUgamUgbWFucXVlIGxhIGRpc3RyaWJ1dGlvbiBkZXMgcGFuaWVycyBkZSBOb8OrbC4gQydlc3QgdHJpc3RlLCBjJ2VzdCB0ZWxsZW1lbnQgdmFsb3Jpc2FudCBkZSB2b2lyIGNvbW1lbnQgbGVzIGdlbnMgc29udCBoZXVyZXV4IHF1YW5kIGlscyBub3VzIHZvaWVudCBhcnJpdmVyIGF2ZWMgbGVzIHBhbmllcnMgZXQgbGVzIGNhZGVhdXggZGFucyBsZXMgYnJhcy4gU2EgZmFpdCBqdXN0ZSBiaXp6YXJlIGRlIHBhcyBhdm9pciBwdSB5IGFsbMOpLCBjYXIgaidhdmFpcyB1bmUgcsOpdW5pb24gZCxlbnRyYcOubmV1ciBlbiBtw6ptZSB0ZW1wcy4gTWFpcyBzYSBmYWl0IHNldWxlbWVudCByw6lhbGlzw6kgcXVlIHRvdXQgbGVzIGdlc3RlcyBjb21wdGUgZXQgcXUnaWwgZmF1dCBmYWlyZSBzYSBwYXJ0Lg=="
"eventtime","2007-12-18 14:45:00"
"url","http://solamnique.livejournal.com/11574.html"
"userid","14321"
"itemid","44"
"event","Vm95ZXotdm91cyBjZXR0ZSBhbm7DqWUsIGonYWkgbGUgbWFuZGF0IGRlIGd1aWRlciBtYSBzb2V1ciBkYW5zIHNvbiBwcm9qZXQgcGVyc28uIFBvdXIgbCdpbnN0YW50IGplIG1lIGTDqWJyb3VpbGxlIGJpZW4sIGVuIHBsdXMgYydlc3QgdHLDqHMgZHLDtGxlIHBhcmNlIHF1ZSBzYSByYXBwZWwgcGxlaW4gZGUgc291dmVuaXIuVW4gam91ciBtYSBzb2V1ciBtZSBkaXQ6IFBpcyB0b2kgdHUgbCdhcyB0dSBkw6lqw6hhIHJlbHUgdG9uIHByb2pldCBkZXB1aXMgcXVlIHR1IGwnYXMgcmVtaXMsIGEgcGFydCDDoCBsYSBzb2lyw6kgZGUgcHLDqXNlbnRhdGlvbj8gUsOpcG9uc2Ugbm9uDQpBbG9ycyBqJ2FpIHNvcnRpcyBtb24gZXhlbXBsYWlyZSBlbiBwYXBpZXIgZXQgaidhaSByZWx1LCBjJ2VzdCBmb3UgY2UgcXVlIGplIG1lIHRyb3V2ZSBpbnRlbnNlIGRhbnMgY2UgdGV4dGUgZXQgaidhaSB1biBpbW1lbnNlIHBhcnRpIHByaXMgY8OpIG1hbGFkZS4gTWFpcyB0b3V0IMOnYSBwb3VyIGRpcmUgcXVlIGMnZXN0IHZyYWltZW50IHVuZSBwYXJ0aWUgZGUgbWEgdmllIGNlIHByb2pldCBwZXJzbw=="
"eventtime","2007-12-03 20:45:00"
"url","http://solamnique.livejournal.com/11301.html"
"userid","14321"
"itemid","43"
"event","LcOAIGxhIHN1aXRlIGQndW5lIHJlY2hlcmNoZSBkZSBwbHVzaWV1cnMgc2VtYWluZXMsIHF1aSBwb3J0YWl0IHN1ciA6IERhbnMgcXVlbCBkb21haW5lIGplIHZldXggYWxsZXIgw6AgbCd1bml2ZXJzaXTDqT8gSidhdmFpcyB1biBkaWzDqG1tZSBlbnRyZSB0cm9pcyBkb21haW5lcyBhdSBkw6lidXQgZGUgbCdhbm7DqWUgc29pdDogQW50aHJvcG9sb2dpZSwgRHJvaXQgZXQgS2luw6lzaW9sb2dpZS4gQXByw6hzIG1haW50ZSByZWNoZXJjaGUsIGwnYW50aHJvcG9sb2dpZSDDoCDDqXTDqSBsYWlzc8OpIGRlIGPDtHTDqSDDoCBjYXVzZSBkJ3VuIG1hbnF1ZSBkZSBkaXZlcnNpZmljYXRpb24gZHUgbcOpdGllciBkJ2FudGhyb3BvbG9ndWUuIA0KDQotIElsIG1lIHJlc3RhaXQgZG9uYyBsZSBkcm9pdCBldCBsYSBraW7DqXNpb2xvZ2llLiBVbiB2cmFpIGNvbWJhdCBkZSB0aXRhbiBjb21tZW7Dp2FpdCEgRCd1biBjw7R0w6ksIG1hIHBhcnRpZSBxdWkgYWltZSBhdm9pciByYWlzb24gc3VyIHRvdXQganVzcXUnw6AgZW4gw6p0cmUgYWdhc2FudCBjb250cmUgbWEgcGFydGllIHF1aSBhaW1lIG1lIGZhaXJlIGJvdWdlciBldCBzb3VmZnJpciBwaHlzaXF1ZW1lbnQuIFRlbCB1biBEdWMgZGUgV2VsbGludG9uIGNvbnRyZSBsJ0VtcGVyZXVyIE5hcG9sw6lvbiwgbGUgY29tYmF0IHNlcmEgc2FuZ2xhbnQsIHNhbnMgcGl0aWVyIG1haXMgdW4gc2V1bCBzb3J0aXJhIHZhaW5xdWV1ciBkZSBjZXR0ZSBiYXRhaWxsZSwgb3UgZGV2cmFpcy1qZSBkaXJlIGRlIGNldHRlIGd1ZXJyZSBxdWkgZMOpY2lkZXJhIGRlIG1vbiBhdmVuaXIgcHJvY2hhaW4uIENhciBsZXMgZGV1eCBhbnRhZ29uaXN0ZXMgZGUgbW9uIGVzcHJpdCBzb24gcHJlc3PDqSBwYXIgbGUgdGVtcHMsIGNhciBtYXJzIGxlIG1vaXMgZmF0aWRpcXVlIGFycml2ZSBiaWVudMO0dCwgbGUgbW9pcyBkZSBncmFuZGUgZMOpY2lzaW9uISBBcHLDqHMgcGx1c2lldXJzIHZpY3RvaXJlIGRlcyBkZXV4IGPDtHTDqXMgbGEgYmFsYW5jZSBkZXMgY29uZmxpdHMgZG9ubmEgcmFpc29uIMOgIC4uLi4uPw0KDQotIExhIEtpbsOpc2lvbG9naWUhIEVmZmVjdGl2ZW1lbnQgbGUgc3BvcnQgw6AgdmFpbmN1IG1vbiBlc3ByaXQgY3JpdGlxdWUgcGFyIHBldSBqJ2F2b3UsIG1haXMgbGUgc29ydCBkZXMgYXJtZXMgZW4gYSBkw6ljaWTDqSBhaW5zaS4gQmllbiBxdWUgbGVzIGRldXggcGFydGllcyBzZSBzb2llbnQgZW50cmUtZMOpY2hpcsOpIGxlIHNvcnQgZGUgbW9uIGF2ZW5pciwgaWxzIHNvbnQgcsOpY29uY2lsacOpcy4gVm9pbMOgIGRvbmMgbGVzIGxhdXJpZXJzIGRlIGxhIHZpY3RvaXJlIQ0KDQotRW4gcHJlbWllciBsaWV1IHVuIGF1dHJlIGNob2l4IHRvdXQgYXVzc2kgZGlmZmljaWxlIHMnYW5ub25jZSwgcXVlIHZhaXMtamUgcHJlbmRyZSBlbnRyZToNClVuIGJhY2NhbGF1csOpYXQgZW4gc2NpZW5jZXMgYXZlYyBtYWpldXIgZW4ga2luw6lzaW9sb2dpZSBldCB1biBtaW5ldXIgZW4gbWFzc29raW7DqXNpb3Row6lyYXBpZSBxdWkgY29udGllbnQ6DQotVG91dCBsZXMgY291cnMgZGUga2luw6lzaW9sb2dpZSBhdmVjIGxlIG1hamV1cihqZSBuZSB2YWlzIHBhcyBsZXMgw6ludW3DqXJlciB0cm9wIGxvbmcpDQphdmVjIGxlIG1pbmV1cg0KLUNvdXJzIGVuIG1hc3NhZ2Ugc3XDqWRvaXMgKGplIGNyb2lzIHF1ZSBqJ2F1cmFpcyBkZXMgYWRlcHRlcykNCi1Db3VycyBlbiBtYXNzYWdlIHNoaWF0c3UgKGplIGNyb2lzIHF1ZSBqJ2F1cmFpcyBkZXMgYWRlcHRlcywgaWNpIGF1c3NpKQ0KLUNvdXJzIHBvdXIgw6lsaW1pbmVyIGxlcyBwb2ludCBkZSBwcmVzc2lvbg0KLVRlY2huaXF1ZSBkZSB5b2dhIChleGVyY2lzZSBkZSByZWxheGF0aW9uLCBkZSBtw6lkaXRhdGlvbiBldCBkZSByZXNwaXJhdGlvbikNCi1HeW1uYXN0aXF1ZSB0aMOpcmFwZXV0aXF1ZQ0KLXRyYXVtYXRvbG9naWUgZXQgcHJlbWllciBzb2lucw0KDQpMJ2F1dHJlIGNob2l4OiB1biBiYWNjYWxhdXLDqWF0IGVuIHNjaWVuY2VzIGF2ZWMgbWFqZXVyIGVuIGtpbsOpc2lvbG9naWUgZXQgdW4gbWluZXVyIGVuIHNhbnTDqQ0KLVRvdXQgbGVzIGNvdXJzIGRlIGtpbsOpc2lvbG9naWUgKGhhaGEgYydlc3QgbGVzIG3Dqm1lcyBkYW5zIGxlcyBkZXV4IDspKQ0KYXZlYyBtaW5ldXINCi3DiXBpZMOpbWlvbG9naWUNCi1UcmF1bWF0b2xvZ2llIGV0IHByZW1pZXIgc29pbnMNCi1QaHlzaW9wYXRob2xvZ2llIDEgZXQgMiAow4l2YWx1ZXIgbGVzIG1hbGFkaWVzIGNhcmRpYXF1ZSwgcmVzcGlyYXRpb24sIHJlaW5hbGUgLi4uLiB5ZW4gYSB1biBwYXF1ZXQpDQotU29pbnMgY2FyZGlvdmFzY3VsYWlyZSAoc2Egw6dhIGwnYWlyIHRyaXBwYW50KQ0KLVByb2dyYW1tZSBkZSBzYW50w6kgZXQgc29pbnMgaW5maXJtaWVyDQoNCkxlIGRyb2l0IHF1YW5kIMOgIGx1aSByZXN0ZSB1biBib24gZGV1eGnDqG1lIHBsYW4uDQoNClZvaWNpIG1vbiBkaWxlbW1l"
"eventtime","2007-11-20 19:37:00"
"current_moodid","91"
"url","http://solamnique.livejournal.com/11152.html"
"userid","14321"
"itemid","42"
"event","U2FsdXQgc2FsdXQNCkNvbW1lIGwnaW5kaXF1ZSBsZSB0aXRyZSwgamUgZGV2aWVucyBpbXBvcnRhbnQgcG91ciBsZXMgb3JnYW5pc2F0aW9ucyBzcG9ydGl2ZSBkb250IGplIGZhaXMgcGFydGkuIEVuIGthcmF0w6kgamUgc3VpcyBsZSB0cm9pc2nDqG1lIHBsdXMgaGF1dCBncmFkw6ksIGF2ZWMgdW5lIGRldXhpw6htZSDCq2RhbsK7LCBldCBsZSBwbHVzIGVuIGZvcm1lIChkdSBhIGRlcyBibGVzc3VyZXMgZHUgcGx1cyBncmFkw6kpIGplIHN1aXMgZG9uYyBsZSBicmFzIGRyb2l0IGRlIG1vbiBlbnRyYcOubmV1ciBqZSBkb2l0IGRvbm5lciBsJ2V4ZW1wbGUgIDooLiBQaXMgZW4gc2tpIGplIHN1aXMgbCdlbnRyYcOubmV1ciBhdmVjIGxlIHBsdXMgZCdleHDDqXJpZW5jZSBlbiBjb21ww6l0aXRpb24gYXZlYyAxNGFucyBldCBqZSBzdWlzIMOgIG1hIHRyb2lzacOobWUgYW5uw6llIGRlIMKrY29hY2hhZ2XCuywgY2UgcXVpIG1lIHBsYWNlIMOgIGxhIGRldXhpw6htZSBwb3NpdGlvbiBkZXMgcGVyc29ubmVzIGxlcyBwbHVzIGV4cMOpcmltZW50w6kgaG9sYWxhIGplIHZhaXMgZGV2b2lyIGZhaXJlIGF0dGVudGlvbiBhdSBhYnVzIGRlIHBvdXZvaXIgaGloaWhpIGJlbiBub24gamUgYmxhZ3VlLiBNYWlzIGJvbiBqZSBzdWlzIHJlbmR1IGEgY2UgcG9pbnQsIGV0IGMnZXN0IG1hIGRlcm5pw6hyZSBhbm7DqWUgcXVlIGplIHBldXggZmFpcmUgcGFydGkgZGUgY2VzIG9yZ2FuaXNhdGlvbnMuIExlIHRlbXBzIHBhc3NlIHZpdGUsIHBldXQtw6p0cmUgdW4gcGV1IHRyb3A="
"eventtime","2007-11-02 22:54:00"
"current_moodid","106"
"url","http://solamnique.livejournal.com/10753.html"
"userid","14321"
"itemid","41"
"event","Vm9pY2kgbGEgcGVuc8OpIGRlIEZyYW5jaXNjbyBOYXN0cmFkYW1vOiBMYSBQUk9DUkFTVElOQVRJT04gYydlc3QgbWFsISBNYWlzIG1vbiBkaWV1IHF1ZSBjJ2VzdCBwbGFpc2FudCDDoCBmYWlyZSBzdXIgbGUgY291cC4="
"eventtime","2007-10-22 21:19:00"
"url","http://solamnique.livejournal.com/10668.html"
"userid","14321"
"itemid","40"
"event","TW9pLCBwdGl0IGN1bCBvZmZpY2llbCwgamUgc3VpcyBmaW5hbGVtZW50IGFycml2w6kgw6AgbCfDomdlIGZhdGlkaXF1ZS4gSidhaSBtYWludGVuYW50IGxlIGRyb2l0IGRlIHNvcnRpciBkYW5zIGxlcyBiYXJzIGV0IGNvbW1lbnQgZGlyZS4uLiBsZXMgZ2FycyB2b250IG1lIGxlIGZhaXJlIHNhdm9pciB2ZW5kcmVkaSBzb2lyLiBNYWludGVuYW50LCBzZWxvbiBtZXMgcGFyZW50cyBqZSByZW50cmUgZGFucyB1biBtb25kZSBkZSByZXNwb25zYWJpbGl0w6ksIGonYWkgYmllbiBow6J0ZSBkZSB2b2lyIHNpIGplIHN1aXMgY2FwYWJsZSBkZSBjb25qdWdlciByZXNwb25zYWJpbGl0w6kgZXQgbWVzIGV4Y8OocyBkZSBmb2xpZS4gQm9uIGplIHJhY29udGVyYWkgbGUgcmVzdGUgdW5lIGF1dHJlIGZvaXMuDQoNClNhbWVkaS4uLi4gUGV1dC3DqnRyZQ0KDQpwb3VyIGwnaW5zdGFudCBqZSB2YWlzIHByb2ZpdGVyIGRlIG1hIGRlcm5pw6hyZSBqb3VybsOpZSBkZSBzb2JyacOpdMOpIGF1dGFudCBxdWUgcG9zc2libGUsIHBvdXIgYmllbiBtZSByYXBwZWxlciBtYSB2aWUgZGUgamV1bmVzc2UhOikNCg0KUC5TIGplIGNyb2lzIHF1ZSBqZSBwZXV4IHNlbnRpciBsYSB0ZW1ww6lyYXR1cmUgZGFucyBtZXMgZ2Vub3V4Oyk="
"eventtime","2007-09-27 08:49:00"
"current_moodid","99"
"url","http://solamnique.livejournal.com/10344.html"
"userid","14321"
"itemid","39"
"event","TWFnbmlmaXF1ZSwgamUgc3VpcyBpbmNhcGFibGUgZGUgZmFpcmUgcXVlIHRvdXQgdmEgYmllbiBkYW5zIG1hIHB1dGFpbiBkZSB2aWUuIGonZW4gYWkgbWFycmUgZGUgY2V0dGUgbcOpZGlvY3JpdMOpIHF1aSBtZSBjb2xsZSBhdSBkZXJyacOocmUu"
"eventtime","2007-09-24 13:01:00"
"current_moodid","55"
"url","http://solamnique.livejournal.com/10157.html"
"userid","14321"
"itemid","38"
