"names","values"
"event","Happy 4th of July everyone!

Yes, I know I'm in a foreign country and all.  But I can still celebrate.  We did have a fourth of July party.  Of course, aussies just want any excuse to get together and grill a hamburger.  But it made kelly and I feel more at home.  And taboo might be up there as the best board game ever.  Everyone should go out and buy it just because.

And... thats all I got.  Have a great day!"
"eventtime","2005-07-04 23:52:00"
"url","http://ashevilleaussie.livejournal.com/2412.html"
"userid","1040"
"itemid","8"
"event","Sorry for the distance between updates!  I was staying with a family who had pay by the minute internet.  So yeah....

Its holiday time for the land down under.  And most of the church activities are cancelled due to holidays.  So Kelly and I have had an opportunity to see the country side and some of the touristy sites.  Very fun.  Saw the ""penguin parade.""  Basically, the little penguins come up from the beach to their nests at sunset.  Very cute.

I gave my testimony at church today.  It went really well.  Very exciting.  I was nice and nervous.  But it did go well.  Yay that!

Can you believe I've already been here a month?  Time has just gone so quickly.  I leave in about 30 days.  So strange.  It seems I only got here last week.

Hope everyone is having a great day/week/summer.  Later!"
"eventtime","2005-07-03 13:15:00"
"url","http://ashevilleaussie.livejournal.com/2102.html"
"userid","1040"
"itemid","7"
"event","Hello again!  Only four days between updates.  Not doing terrible.

Hope everyone is happy and healthy and enjoying the heat (its supposed to get down to 4 degrees cel. tonight.... brrrrr).  

I'm with my new family now, the Readers.  There is Mark and Helen, and their two children, Nick (age 8) and Russ (age 6).  Living with boys is interesting... I'm learning all about the superheros (spiderman is all over the room) and whatnot.  I'm staying in one of the boys room.  I find it funny that my makeup bag and hairdryer leaning up against a bad guy from... something.  At the end of these two weeks I might get them all straight.

We went into the schools again today.  The elementary age kids have the opportunity to have christian religious education (with lots of paperwork and parental signitures and whatnot...).  But most of these kids have no earthly idea who God is or what he's about or anything.  And today we were talking about the characteristics of what we wanted in a friend.  And then Martin (the pastor at Pakenham Baptist, where I'm working) explained that God was all these characteristics and more and he wants to be your best friend.  The look in those kids eyes just amazed me.  Its amazing how we take for granted how much knowledge we've been raised with and know about God.  

So thats my story for today.  Have a great week.  And until next time!"
"eventtime","2005-06-22 19:57:00"
"url","http://ashevilleaussie.livejournal.com/1935.html"
"userid","1040"
"itemid","6"
"event","Did you ever see three's company?  Well... yesterday was WOW (3rd-6th grade youth group) and it was disco night.   Well, Kelly and I dressed up.  And I ended up looking like Ms. Roper from that.  All fun.  But I looked so stupid.  However, the kids had fun got a good laugh.

I switch houses tomorrow (We rotate every two weeks).  I was just getting attached too.  

Well, I hope everyone has a good day!"
"eventtime","2005-06-18 13:16:00"
"url","http://ashevilleaussie.livejournal.com/1674.html"
"userid","1040"
"itemid","5"
"event","Sorry!  I'm terrible.  No update in 10 days.  Bad me.

Life is still good here.  We're still wonderfully involved all the time.  So far we've been involved with 2 different youth groups, 2 seniors groups, nursing home, speaking in schools, young adults bible study, sunday school for kids, craft group, a playgroup, and a fellowship group.  Very busy.  We are really having a good time getting to know everyone and building relationships and whatnot.

Kelly and I also went into Melbourne yesterday and were tourists (tuesday is our day off).  The city is beautiful.  Lots of gardens and old buildings and it was great.

And we're living with a two year old at the moment.  And kelly and emma (the two year old) are playing ""ring around the rosy"" in the living room.  Very cute.

Well, I will try to be better in updating.  Have a good day!"
"eventtime","2005-06-15 16:16:00"
"url","http://ashevilleaussie.livejournal.com/1402.html"
"userid","1040"
"itemid","4"
"event","Greetings from the land down under!  Life is good here.  Everyone is so nice here!  Its very fun.  We've been busy busy here.  So far, we've participated in the 3rd-6th grade program, the high school program, the young adults bible study and sunday morning worship.  This church is a very very active church and are constantly growing.  Its a joy to be around them.  

For the W.O.W. group (the 3rd-6th), we had messy night.  To make a long story short, we ended up covered in oats, egg, custard, pudding, jello, sprinkles, ice cream, rice, popcorn, sprinkles, and all sorts of other nasty things... But it was fun had by all.

But everything is going well.  Having a blast.  Its really cold here at times, which is strange.  But still having fun.  Hope everything is well in the states for everyone!

Oh!  I have lost my email list.... So if I haven't written to you yet, I'm terribly sorry.  If you want to drop me a line, I will promise to write you back *ashley.r.graham@gmail.com*.  So yes... Have a great day!"
"eventtime","2005-06-05 14:45:00"
"url","http://ashevilleaussie.livejournal.com/1207.html"
"userid","1040"
"itemid","3"
"event","Well ladies and gentlemen, its offical.... I""M IN AUSTRALIA!!!!!

We just got to our host family house about an hour ago (its 8:01 p.m. on Wednesday, June 1st here).  We've spent the last couple of days in Sydney being oriented.  So yeah...

Oh my goodness.  Sydney is the most beautiful city I ever seen in my life.  The opera house and harbor and buildings and everything just make this city fabulous.  

The plane ride however, was not so fab.... 14 hours is just too too long to be in a plane....  However, quanta's is the nicest airline that I've ever been on.  So it made it more barable.

There are 24 students in all over Australia.  All of them are fabulous.  And kelly is even better in person than over the internet.  Life is good.

God is going to do amazing things here.  And that is even more exciting than all the opera houses in the world.  

But I'm barely keeping my eyes open right now... So bye!"
"eventtime","2005-06-01 20:01:00"
"url","http://ashevilleaussie.livejournal.com/920.html"
"userid","1040"
"itemid","2"
"event","G'day *I gotta stop with the cheesy greetings*  Just wanted to let everyone know that I have 15 days, 16 hours, and 17 minutes till I fly away from here.  AND I got my plane tickets in the mail today!!!! Sooooo exciting.  I have a 14 hour and 35 minute flight from LA to Sydney.  Very long.  But very exciting.  

Ok.  I intend to send out postcards and emails while I'm there.  I KNOW everyone's going to send me email's *ashley.r.graham@gmail.com*.  But I need addresses.  So, if you would like me to send you a postcard, just leave your address on the ""post a comment"" area.

Hope everyone has a great day!"
"eventtime","2005-05-12 19:05:00"
"url","http://ashevilleaussie.livejournal.com/579.html"
"userid","1040"
"itemid","1"
"event","G'day mates!  *sorry if that was cheesy* This is my journal dedicated to Australia and everything that goes with it!  I hope to update it in the land down under and keep everyone updated on whats going on.  

Thank you so much to everyone who is praying/giving/or investing anything into this trip.  I'm so excited and I know God will bless.

Just so ya know, my email that I'll use down there is.....

ashley.r.graham@gmail.com


Have a great day!"
"eventtime","2005-05-03 15:25:00"
"url","http://ashevilleaussie.livejournal.com/311.html"
"userid","1040"
