"names","values"
"event","<br />My first picspam EVER!&nbsp;Done in one day - comments are LOVE<br /><br /><br /><div style=""text-align: center""><a href=""http://pics.livejournal.com/lostfaith13/pic/0000cee4/""><img border=""0"" alt="""" width=""320"" height=""233"" src=""http://pics.livejournal.com/lostfaith13/pic/0000cee4/s320x240"" /></a><br /><br />&nbsp;</div><lj-cut text=""La la la la....""><div style=""text-align: center""><br /><img alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/10-1.png"" /><br /><br />10. I've always said that the greatest small joy in life is opening a CD&nbsp;and&nbsp; finding a booklet with the lyrics inside =) Anything like that, though, things that make you smile, maybe things that only you can appreciate. We all have them, and we all love them.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/9copy.png"" /><br /><br />9. One (read: three)&nbsp;of my favorite movies of all time. Stories, characters, cinematography, MUSIC....everything is just perfect. Not to mention the fact that my love of this movie led me to the fandom to end all fandoms. I've never read the books, though I've tried, but I&nbsp;feel like of all the book to movie adaptations out there, this has to be one of the best. I've watched all three directors cuts in a single sitting (and what a sitting it was). My favorite characters are Merry and Eowyn, but its awfully hard to choose.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/8-1.png"" /><br /><br />8. My favorite musical of all time, featuring my favorite character of all time, singing my favorite song of all time. Unlike number nine, I have read the book, but since I'm a musical theatre freak, I&nbsp;had to go the route of the musical. The music is soooo gorgeous, and while its a little hard to follow if you're not familar, the story never fails to entertain me. I have seen this show so many times with so many different actors, and I will see it many many more. I also feel like I have a connection to this show because its only about fifteen days older than me =D Favorite character (of all time in anything), if you hadn't figured it out yet, is Eponine and I also love Javert. Favorite song is On My Own.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/7copy.png"" /><br /><br />7. From the first vocal note on the Spring Awakening soundtrack, I was in love with Lea Michele's perfect voice. She completely blew me away with every single second of her performance when I was fortunate enough to see the original cast in New York (on stage, no less). Then she showed up on Glee. Its been awhile since I've related to a character like I&nbsp;relate to Rachel, and I&nbsp;don't think I've ever had as much in common with one. Did I mention she can sing? Like...whoa? Call it blasphemy, but I&nbsp;prefer the Glee version of&nbsp;&nbsp;every song that she sings&nbsp;in&nbsp;to the original, including Queen's &quot;Somebody to Love.&quot; Yes. That's right. I'm saying this girl can out-sing Freddie Mercury. Go listen to the song.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/6copy.png"" /><br /><br />6. This game came out Tuesday night at midnight, and I have not stopped playing it except to sleep x.x This girl is awesome. She's no nonsense, but not to the point that she's not likable. Its been a long time since Final Fantasy had a completely awesome main character (VI?&nbsp;VII?&nbsp;Ever?), but I think she more than makes up for it. It helps that her costume is flipping sweet. x.x<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/5-1.png"" /><br /><br />5. Yes, I&nbsp;put them in order on purpose ^^; Ever since I was little, I've been obsessed with lightning. My father, my grandfather and I&nbsp;used to all sit on the porch together and watch thunderstorms. Its a very fond memory. Anytime there is lightning during a storm, I always run to a window. And if I'm driving...well, its caused problems. I just think its so beautiful, and I think its hard to disagree with those photos. Plus who doesn't love being inside during a storm? <br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/4-1.png"" /><br /><br />4. I've always loved reading. I used to get in trouble in English class because I would read the required book ahead of everyone, and then do leisure reading in class. Also,Its strange, when I was younger, I read things that I&nbsp;should be reading now - Jane Austen, Charles Dickens, Shakespeare - and now I read Harry Potter XD My favorite literary work of all time is The&nbsp;Raven by Poe.<br /><br />&nbsp;</div><div style=""text-align: center""><br /><a href=""http://img.photobucket.com/albums/v518/DramaQween12/3-1.png""><img alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/3-1.png"" /></a><br /><br />3. I'm a singer, so of course I love good lyrics. I also write my own frequently, though they wouldn't qualify as good. I have this weird hobby of learning japanese song lyrics, even though I&nbsp;don't speak japanese and&nbsp;don't know what they mean. I like to speak ironically in song lyrics when appropriate. Also, good lyrics can turn a bad song around for me, thus the image of Ms. Swift (I love her, its just not my style.) Favorite lyrics of all time are probably Creep by Radiohead.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/2-2.png"" /><br /><br />2. Everyone loves love in one way or another. It doesn't hurt that I am blessed with an amazing significant other. I chose pictures that I felt perfectly exemplify what love is to me. One of my favorite real-life quotes of all time is (ironically)&nbsp;from an ex-boyfriend of mine. When he was little he was watching a movie where a man was running. He asked his mother why, and her response was &quot;Because he's in love.&quot;<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/1-1.png"" /><br /><br />1. If you didn't know what my number one was, then you've probably never been anywhere near my journal - which is probably most of you...hi! This is my fandom to end all fandoms. I am a Lost podcaster, my co-workers refer to me as Lostpedia, and several of my acquaintances know me exclusively as &quot;the girl who watches Lost.&quot; This show has everything - action, drama, romance, humor, mystery, science fiction....not to mention an amazing score and the best writing on television. I first saw an episode in the middle of season two, and didn't understand or care about the show at all. Then afterwards my mom and uncle asked me to look at the Dharma Initiative website that was part of the first ARG. I thought that was really interesting, but still didn't watch the show. That summer, my mom convinced me to watch the first few episodes with her, and from the very beginning, I was beyond hooked. Favorite episodes are 1.8 Confidence Man, 1.13 Hearts and Minds, 1.19 Deus Ex Machina, and 3.19 The Brig. Favorite characters are Ben, Shannon, Boone, and Charlie. If you haven't tried to watch this show from the beginning, do yourself a favor and start the pilot on Hulu or ABC.com right now.<br /><br /><br />Thanks to <lj user=""nicolesgrace""/>&nbsp; for the idea and possibly the best letter I could have gotten. If you'd like to make one, comment and I'll give you a letter (Or comment anyway because it makes me happy!) &lt;3</div></lj-cut><div style=""text-align: center"">&nbsp;</div><br />"
"eventtime","2010-03-10 21:05:00"
"current_moodid","90"
"url","http://lostfaith13.livejournal.com/6441.html"
"userid","9188"
"itemid","24"
"event","[20] Shannon Rutherford (for <lj comm=""lost20in20""/> )<br /><br />Teaser:<br /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/5Texture2.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/quote6.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/choice2.png"" alt="""" /><br /><br /><br /><lj-cut text=""I need you to believe in me""><em><span style=""font-size: x-small;"">Set 1: Green, WTF, Eyes, Blending, Texture</span></em><br /><br /><img src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/1Green.png"" alt="""" /> <img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/2WTF.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/3Eyes.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/4Blending.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/5Texture2.png"" alt="""" /><br /><br /><em><span style=""font-size: x-small;"">Angst, Black and White, Beach, Duplicate, Guns</span></em><br /><br /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/choice6.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/7BlackandWhite.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/8Beach.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/10Duplicate.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/9Guncopy.png"" alt="""" /><br /><br /><br /><em><span style=""font-size: x-small;"">Set 2 :&nbsp;Quotes</span></em><br /><br /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/quote1.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/quote5.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/quote4.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/quote7.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/quote6.png"" alt="""" /><br /><br /><em><span style=""font-size: x-small;"">Set 3 :&nbsp;Artist's choice</span></em><br /><br /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/6Angst.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/choice2.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/choice4.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/choice7.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Lost%2020%20in%2020/choice9.png"" alt="""" /><br>Comments are so much more than love!</lj-cut><br />"
"eventtime","2009-09-21 05:53:00"
"current_moodid","40"
"url","http://lostfaith13.livejournal.com/6212.html"
"userid","9188"
"itemid","23"
