"names","values"
"userid","13702"
"itemid","409"
"event","<a href=""http://media.shozu.com/cache/portal/media/5e33e94/16777295"">
  <img src=""http://media.shozu.com/cache/portal/media/5e33e94/16777295_blog""/>
</a><br/>we are blessed to live very close to a couple of nice parks. isaiah lhad so much fun throwing pebbles in the water w/his Dad. Jess wasnt with us that day..<p align=""right"">
  <a href=""http://www.shozu.com/portal/?utm_source=upload&amp;utm_medium=graphic&amp;utm_campaign=upload_graphic/"" target=""_blank"">
    <img src=""http://www.shozu.com/resources/messages/logo_blog.gif"" alt=""Posted by ShoZu"" border=""0""/>
  </a>
</p>"
"eventtime","2009-06-06 20:31:00"
"url","http://sheiscrafty.livejournal.com/104808.html"
"userid","13702"
"itemid","408"
"event","<a href=""http://media.shozu.com/cache/portal/media/5e33e94/16777289"">
  <img src=""http://media.shozu.com/cache/portal/media/5e33e94/16777289_blog""/>
</a><br/>Me &amp; Zay were taking a walk around our block and this empty field have these beautiful flowers. Everytime we pass them he squeals &amp; says, ""look! Momma's flowers !!""  :)<p align=""right"">
  <a href=""http://www.shozu.com/portal/?utm_source=upload&amp;utm_medium=graphic&amp;utm_campaign=upload_graphic/"" target=""_blank"">
    <img src=""http://www.shozu.com/resources/messages/logo_blog.gif"" alt=""Posted by ShoZu"" border=""0""/>
  </a>
</p>"
"eventtime","2009-06-04 04:11:00"
"url","http://sheiscrafty.livejournal.com/104699.html"
"userid","13702"
"itemid","407"
"event","<a href=""http://www.flickr.com/photos/artzyfartzy/3570105735/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3580/3570105735_a1a8b5c025_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/artzyfartzy/3570105735/"">isaiah, madison &amp; tyler part 2</a> <br />Uploaded by:<a href=""http://www.flickr.com/people/artzyfartzy/"">Artzyfartzy</a>.</span><br clear=""all"" /><p>Isaiah with the two little kids I babysit.. making funny faces for the camera.  Check out another snapshot of them:<br />http://www.flickr.com/photos/artzyfartzy/3570916650/</p>"
"eventtime","2009-05-27 10:33:00"
"url","http://sheiscrafty.livejournal.com/104333.html"
"userid","13702"
"itemid","406"
"event","isn't this a neat idea?<br /><img src=""http://cache.lifehacker.com/assets/resources/2007/01/chalkboardcalendar.jpg"" alt="""" /><br />photo courtesy of <a href=""http://www.lifehacker.com"">lifehacker.com<br /></a><br />"
"eventtime","2009-05-26 10:47:00"
"url","http://sheiscrafty.livejournal.com/104012.html"
"userid","13702"
"itemid","405"
"event","I give credit to those who get up in the wee hours before their wake to exercise.  I just can't seem to trade cozy bed time to do it.  In those early hours my half awake brain to seems to always win..<p align=""right"">
  <a href=""http://www.shozu.com/portal/?utm_source=upload&amp;utm_medium=graphic&amp;utm_campaign=upload_graphic/"" target=""_blank"">
    <img src=""http://www.shozu.com/resources/messages/logo_blog.gif"" alt=""Posted by ShoZu"" border=""0""/>
  </a>
</p>"
"eventtime","2009-05-23 06:49:00"
"url","http://sheiscrafty.livejournal.com/103803.html"
"userid","13702"
"itemid","404"
"event","<a href=""http://media.shozu.com/cache/portal/media/5e33e94/16777272"">
  <img src=""http://media.shozu.com/cache/portal/media/5e33e94/16777272_blog""/>
</a><br/>I had to drag this child in to get her hair cut. She was so mad. She doesn't like to get her hair trimmed. She ended up getting it thinned out &amp; it looked like a small animal was on the floor when the salonist was done! lol &amp; of course she loved it when it was all over : ) Preteens can be so difficult!!!!!!!<p align=""right"">
  <a href=""http://www.shozu.com/portal/?utm_source=upload&amp;utm_medium=graphic&amp;utm_campaign=upload_graphic/"" target=""_blank"">
    <img src=""http://www.shozu.com/resources/messages/logo_blog.gif"" alt=""Posted by ShoZu"" border=""0""/>
  </a>
</p>"
"eventtime","2009-05-15 11:19:00"
"url","http://sheiscrafty.livejournal.com/103549.html"
"userid","13702"
"itemid","403"
"event","My Reese's Soaps are listed on this super cute treasury:

http://www.etsy.com/treasury_list.php?room_id=56168&amp;show_panel=true"
"eventtime","2009-05-04 22:58:00"
"url","http://sheiscrafty.livejournal.com/103229.html"
"userid","13702"
"itemid","402"
"event","<a href=""http://media.shozu.com/cache/portal/media/5e33e94/16777227"">
  <img src=""http://media.shozu.com/cache/portal/media/5e33e94/16777227_blog""/>
</a><br/>Isaiah turns 3 today! An Earth Day baby..  :)<p align=""right"">
  <a href=""http://www.shozu.com/portal/?utm_source=upload&amp;utm_medium=graphic&amp;utm_campaign=upload_graphic/"" target=""_blank"">
    <img src=""http://www.shozu.com/resources/messages/logo_blog.gif"" alt=""Posted by ShoZu"" border=""0""/>
  </a>
</p>"
"eventtime","2009-04-22 08:07:00"
"url","http://sheiscrafty.livejournal.com/103036.html"
"userid","13702"
"itemid","401"
"event","<a href=""http://media.shozu.com/cache/portal/media/5e33e94/16777220"">
  <img src=""http://media.shozu.com/cache/portal/media/5e33e94/16777220_blog""/>
</a><br/>jessica helped isaiah &amp; madison make masks.  isaiah colored 'spiderman' &amp; madison colored a 'supergirl' mask. these kids are so funny lol<p align=""right"">
  <a href=""http://www.shozu.com/portal/?utm_source=upload&amp;utm_medium=graphic&amp;utm_campaign=upload_graphic/"" target=""_blank"">
    <img src=""http://www.shozu.com/resources/messages/logo_blog.gif"" alt=""Posted by ShoZu"" border=""0""/>
  </a>
</p>"
"eventtime","2009-04-13 22:24:00"
"url","http://sheiscrafty.livejournal.com/102662.html"
"userid","13702"
"itemid","400"
"event","I've been crocheting stones!&nbsp; Why?&nbsp; I say.. why not :) <a href=""http://www.etsy.com/view_listing.php?listing_id=22998957"">The lime green one is now for sale on Etsy.</a> <a href=""http://www.etsy.com/view_listing.php?listing_id=22998957"">click here for more pics...</a><br />I<img src=""http://ny-image3.etsy.com/il_430xN.63855603.jpg"" alt="""" /><br />"
"eventtime","2009-03-30 13:57:00"
"url","http://sheiscrafty.livejournal.com/102632.html"
"userid","13702"
"itemid","399"
"event","<a href=""http://media.shozu.com/cache/portal/media/ebf9a2/16777310"">
  <img src=""http://media.shozu.com/cache/portal/media/ebf9a2/16777310_blog""/>
</a><br/>Yay! my garden is alive! I cant wait for the tulips to start coming in :)<p align=""right"">
  <a href=""http://www.shozu.com/portal/?utm_source=upload&amp;utm_medium=graphic&amp;utm_campaign=upload_graphic/"" target=""_blank"">
    <img src=""http://www.shozu.com/resources/messages/logo_blog.gif"" alt=""Posted by ShoZu"" border=""0""/>
  </a>
</p>"
"eventtime","2009-03-27 12:26:00"
"url","http://sheiscrafty.livejournal.com/102278.html"
"userid","13702"
"itemid","398"
"event","<a href=""http://media.shozu.com/cache/portal/media/ebf9a2/16777305"">
  <img src=""http://media.shozu.com/cache/portal/media/ebf9a2/16777305_blog""/>
</a><br/>I finally am putting some of my handmade books to use. Doodling nothingness is really relaxing for me.  I used to draw alot as a kid, I like the idea that drawing is such an inexpensive ""craft""..<p align=""right"">
  <a href=""http://www.shozu.com/portal/?utm_source=upload&amp;utm_medium=graphic&amp;utm_campaign=upload_graphic/"" target=""_blank"">
    <img src=""http://www.shozu.com/resources/messages/logo_blog.gif"" alt=""Posted by ShoZu"" border=""0""/>
  </a>
</p>"
"eventtime","2009-03-16 13:03:00"
"url","http://sheiscrafty.livejournal.com/101988.html"
"userid","13702"
"itemid","397"
"event","I've been sick for the past few days.&nbsp; Its either the stomach flu or food poisoning.&nbsp; I really am not sure which.&nbsp; Jessica also started throwing up last night, but is feeling better already. And today it is so gloomy outside.&nbsp; Ugh, sorry for such a poopy journal post.. I should go make myself some noodle soup.<br /><br />Oh! I listed a new item on my <a href=""http://www.etsy.com/view_listing.php?listing_id=21899866"">Etsy shop:</a><br /><br /><img src=""http://ny-image1.etsy.com/il_430xN.60160045.jpg"" alt="""" /><br /><br /><a href=""http://www.etsy.com/view_listing.php?listing_id=21899866"">Click here to check out more pictures &amp; description of this bracelet.</a> This is like my fav color scheme. : )<br /><br />"
"eventtime","2009-03-07 13:38:00"
"url","http://sheiscrafty.livejournal.com/101791.html"
"userid","13702"
"itemid","396"
"event","<a title=""photo sharing"" href=""http://www.flickr.com/photos/artzyfartzy/3293472186/""><img style=""border: 2px solid rgb(0, 0, 0);"" alt="""" src=""http://farm4.static.flickr.com/3320/3293472186_cb3cfe728d_m.jpg"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/artzyfartzy/3293472186/"">Butterfly Salad Bento</a> <br />Uploaded by:<a href=""http://www.flickr.com/people/artzyfartzy/"">Artzyfartzy</a>.</span><br clear=""all"" /><p>(totally inspired by <a href=""http://www.cutecooking.com"">cookingcute.com</a>) The butterflies are made of cheese with carrot tulips on a bed of romaine with baby tomatoes. :)</p>"
"eventtime","2009-02-19 10:24:00"
"current_moodid","113"
"url","http://sheiscrafty.livejournal.com/101483.html"
"userid","13702"
"itemid","395"
"event","One of my <a href=""http://twitter.com/artzyfartzy"">twitters</a> that I follow is Starbucks &amp; I found this freebie:<br /><br /><a href=""http://www.starbucks.com/coffee/p96c29-colombia.aspx"">Starbucks Freebie Sample</a><br /><br />Thought I'd pass that along.&nbsp; I hope it is better than instant coffee because i&nbsp;really do dislike instant. I'm hopeful it's something different.<br /><br />I'm off to go make some decaf columbian in the french press while Isaiah naps.&nbsp; Jessica will be home soon and lately she's been so mouthy that I'm not looking forward to what attitude she might be in.&nbsp; Isn' t that terrible to say?&nbsp; It's true, nobody told me about how hard this pre-teen stuff would be! ARG<br /><br />"
"eventtime","2009-02-17 13:48:00"
"url","http://sheiscrafty.livejournal.com/101286.html"
"userid","13702"
"itemid","394"
"event","<div style=""border: 0px none ; overflow: auto; margin-top: 25px; min-height: 50px; font-size: 11px; width: 456px; line-height: 16.8px; float: none;""><img link=""true"" class=""yoono-image"" src=""http://www.cheekymagpie.com/wp-content/gallery/cheeky/keepout.jpg"" style=""border: 0px none ; padding: 5px; width: 432px; height: 432px;"" alt="""" /><br height=""14px"" style=""height: 14px; line-height: 14px;"" />Isn't this so cute. Click <a href=""http://www.craftster.org/forum/index.php?topic=291912.0"">here</a> to make one yourself for Valentine's Day.</div>"
"eventtime","2009-02-12 19:02:00"
"url","http://sheiscrafty.livejournal.com/100885.html"
"userid","13702"
"itemid","392"
"event","<div style='margin-top: 25px;	border: 0px;	min-height:50px;	overflow: auto;	font-size: 11px; width: 456px; line-height: 16.8px; float: none'><A href=""http://www.etsy.com/view_listing.php?listing_id=20869738"" style=""text-decoration:underline; color: #2388BD;""><IMG class=""yoono-image"" style=""width: 430px; height: 430px;border: 0px; padding: 5px;"" src=""http://ny-image0.etsy.com/il_430xN.56708616.jpg"" border=""0""></A></div>"
"eventtime","2009-02-10 18:07:00"
"url","http://sheiscrafty.livejournal.com/100587.html"
"userid","13702"
"itemid","390"
"event","<a href=""http://www.flickr.com/photos/artzyfartzy/3263705909/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/237/3263705909_4ddf719b0c_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/artzyfartzy/3263705909/"">Beer Bread</a> <br />Uploaded by:<a href=""http://www.flickr.com/people/artzyfartzy/"">Artzyfartzy</a>.</span><br clear=""all"" /><p>I followed  <a href=""http://allrecipes.com/Recipe/Beer-Bread-I/Detail.aspx"">this</a> recipe with a dark beer.  About five minutes before cooking time was done I poured about 2 tbsp of butter on top to give the crust a nice brown crunchy texture. It was really easy!</p>"
"eventtime","2009-02-08 13:06:00"
"url","http://sheiscrafty.livejournal.com/99924.html"
"userid","13702"
"itemid","389"
"event","<a href=""http://www.flickr.com/photos/artzyfartzy/3252625909/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3530/3252625909_e74b997040_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/artzyfartzy/3252625909/"">I'm a teddy bear Mom!</a> <br />Uploaded by:<a href=""http://www.flickr.com/people/artzyfartzy/"">Artzyfartzy</a>.</span><br clear=""all"" /><p>This camera phone pic doesn't do justice to Isaiah's newly crocheted hat that I made him. In real life its more of a cobalt blue...</p>"
"eventtime","2009-02-04 06:53:00"
"url","http://sheiscrafty.livejournal.com/99777.html"
"userid","13702"
"itemid","388"
"event","<a href=""http://www.flickr.com/photos/artzyfartzy/3235210036/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3479/3235210036_06fb25bbd5_m.jpg"" alt="""" style=""border: 2px solid rgb(0, 0, 0);"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/artzyfartzy/3235210036/"">Fresh Baked Bread :-)</a> <br />Uploaded by:<a href=""http://www.flickr.com/people/artzyfartzy/"">Artzyfartzy</a>.</span><br clear=""all"" />Me and Jessica made this bread since we were snowed in &amp; school was cancelled. Isn't this the cutest bread ever? You can make the recipe too by clicking <a href=""http://allrecipes.com/Recipe/Turtle-Bread/Detail.aspx"">here</a>"
"eventtime","2009-01-28 14:11:00"
"url","http://sheiscrafty.livejournal.com/99333.html"
"userid","13702"
"itemid","387"
"event","<img src=""http://www.consumerreports.org/cro/resources/images/food/beverages/coffee-tea/is-it-really-decaffeinated-coffee-11-07/overview/decaf-coffee-ov1.jpg"" alt="""" /><br />I knew I wasn't imagining it. <a href=""http://www.consumerreports.org/cro/food/beverages/coffee-tea/is-it-really-decaffeinated-coffee-11-07/overview/decaf-coffee-ov.htm"">Check out this article at Consumer Reports</a> on your favorite decaf's.&nbsp; No wonder I love Dunkin Donuts Decaf haha!<br /><br />"
"eventtime","2009-01-22 09:18:00"
"url","http://sheiscrafty.livejournal.com/99114.html"
"userid","13702"
"itemid","386"
"event","Back when I had my own domain I sold a lot of these super sweet soaps.&nbsp; I decided to make a tutorial (which includes a high resolution printable graphic ) and post it on<a href=""http://www.etsy.com/view_listing.php?listing_id=19365761""> my&nbsp; Etsy.</a><br /><br /><a href=""http://www.etsy.com/view_listing.php?listing_id=19365761""><img alt="""" src=""http://ny-image2.etsy.com/il_430xN.51689658.jpg"" /></a><br /><br /><img alt="""" src=""http://ny-image1.etsy.com/il_430xN.51689725.jpg"" /><br /><br />I thought these would be really fun for Valentine's Day.&nbsp; Especially after the holidays.. I'm sure most of us are trying to lose those extra pounds we gained &amp; these are no guilt but still look yummy!<a href=""http://www.etsy.com/view_listing.php?listing_id=19365761""> Check out the direct link to the tutorial</a> listing.&nbsp; P.S. I will be making and listing some of these soaps on Etsy in the near future. :)<br /><br />"
"eventtime","2009-01-06 13:42:00"
"current_moodid","125"
"url","http://sheiscrafty.livejournal.com/98940.html"
"userid","13702"
"itemid","385"
"event","I posted this sweet little guy <a href=""http://www.etsy.com/view_listing.php?listing_id=7241363"">on Etsy:</a><br /><br /><a href=""http://www.etsy.com/view_listing.php?listing_id=7241363""><img src=""http://ny-image3.etsy.com/il_430xN.11999363.jpg"" alt="""" /></a><br /><br /><a href=""http://www.etsy.com/view_listing.php?listing_id=7241363"">Check out the listing page for more pictures<br /></a><br /><br /><br />"
"eventtime","2008-12-19 12:54:00"
"url","http://sheiscrafty.livejournal.com/98763.html"
"userid","13702"
"itemid","384"
"event","<a href=""http://www.flickr.com/photos/artzyfartzy/3118355600/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3293/3118355600_7272253658_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/artzyfartzy/3118355600/"">Gingerbread men</a> <br />Uploaded by:<a href=""http://www.flickr.com/people/artzyfartzy/"">Artzyfartzy</a>.</span><br clear=""all"" /><p>I never realized how much work decorating these babies are!</p>"
"eventtime","2008-12-18 06:05:00"
"url","http://sheiscrafty.livejournal.com/98532.html"
"userid","13702"
"itemid","383"
"event","I whipped up this sweet hat just in time for this chilly weather! This hat is one of a kind &amp; pictures do not do justice <a href=""http://www.etsy.com/view_listing.php?listing_id=18449177"">Click here to view the hat on Etsy with more details and pics.<br /></a><br /><img src=""http://ny-image1.etsy.com/il_430xN.48657113.jpg"" alt="""" /><br /><br /><br />"
"eventtime","2008-12-10 12:14:00"
"current_moodid","87"
"url","http://sheiscrafty.livejournal.com/98224.html"
"userid","13702"
"itemid","382"
"event","I am online ALOT. just surfing and surfing learning new things...&nbsp; here are some ideas I want to learn about today and will hunt for after I am finished blogging this &quot;list&quot; :<br /><br /><div style=""margin-left: 40px;"">I want to learn how to mount a finished cross stitch piece inexpensively<br />I want to put a post on freecycle for a fondue pot<br />I want to find some simple fondue recipes and maybe some unique ones as well<br />I want to check craigslist for any interesting jobs or bartering posts<br />I want to find a recipe for easy gingerbread cookies<br />&nbsp;</div>That's what's rolling around in my brain right now.. I am constantly thinking of new stuff as soon as I finish my lists. It's a sick cycle of mine LOL. I suppose I am packed full with semi-useful info so maybe that's a good thing. ;-)<br /><br />Now lets hope that Isaiah lets me look up even 25% of that list above ;-)&nbsp; Right now he is asking to play &quot;hoopball&quot; ( which means he wants to go outside) and its like 25 degrees outside so that isn't going to happen.&nbsp; Poor guy is so housebound!"
"eventtime","2008-12-09 08:58:00"
"current_moodid","103"
"url","http://sheiscrafty.livejournal.com/98017.html"
"userid","13702"
"itemid","380"
"event","Newborn baby found in a manger?! <a href=""http://www.news.com.au/couriermail/story/0,23739,24749157-952,00.html"">Click</a> to read the article. That is so sad. :-(<br /><br /><br />"
"eventtime","2008-12-04 08:09:00"
"current_moodid","46"
"url","http://sheiscrafty.livejournal.com/97385.html"
"userid","13702"
"itemid","379"
"event","<img src=""http://www.3aday.org/SiteCollectionImages/Recipe-Shots/recipes-detail/recipe-289x194-cheesy_broccoli_potato_soup.jpg"" alt="""" /><br /><br /><br />Today I made a delicious and easy potato soup.<br /><br />(great for those leftover Thanksgiving potatoes)<br /><br />I cut up a few stalks of celery and broccoli and steamed them in water with some veggie bouillion.<br />After a few minutes of boiling I added a bag of frozen homestyle hash browns with red peppers. After all the veggies were soft I added 3 cups of leftover mashed potatoes and turned the heat down to low medium until they were mixed in and thickened the soup.&nbsp; I added a few tablespoons of olive oil to make it more savory.&nbsp; I turned the heat off completely and mixed in 2 cups of shredded cheddar cheese. SO&nbsp;EASY and SO&nbsp;GOOD!<br />"
"eventtime","2008-12-01 17:26:00"
"current_moodid","125"
"url","http://sheiscrafty.livejournal.com/97236.html"
"userid","13702"
"itemid","377"
"event","<a href=""http://media.shozu.com/cache/portal/media/ebf9a2/16777291"">
  <img src=""http://media.shozu.com/cache/portal/media/ebf9a2/16777291_blog""/>
</a><br/>I'm waiting in the parking lot for my husband to get out of work (no, I'm not on our motorcycle..but since we own one does that qualify me to park here? lol)<p align=""right"">
  <a href=""http://www.shozu.com/portal/?utm_source=upload&amp;utm_medium=graphic&amp;utm_campaign=upload_graphic/"" target=""_blank"">
    <img src=""http://www.shozu.com/resources/messages/logo_blog.gif"" alt=""Posted by ShoZu"" border=""0""/>
  </a>
</p>"
"eventtime","2008-11-24 19:01:00"
"url","http://sheiscrafty.livejournal.com/96729.html"
"userid","13702"
"itemid","376"
"event","<a href=""http://media.shozu.com/cache/portal/media/ebf9a2/16777286"">
  <img src=""http://media.shozu.com/cache/portal/media/ebf9a2/16777286_blog""/>
</a><br/>Look how happy she is with him :)<p align=""right"">
  <a href=""http://www.shozu.com/portal/?utm_source=upload&amp;utm_medium=graphic&amp;utm_campaign=upload_graphic/"" target=""_blank"">
    <img src=""http://www.shozu.com/resources/messages/logo_blog.gif"" alt=""Posted by ShoZu"" border=""0""/>
  </a>
</p>"
"eventtime","2008-11-23 08:17:00"
"url","http://sheiscrafty.livejournal.com/96328.html"
"userid","13702"
"itemid","375"
"event","<a href=""http://media.shozu.com/cache/portal/media/ebf9a2/16777284"">
  <img src=""http://media.shozu.com/cache/portal/media/ebf9a2/16777284_blog""/>
</a><br/><p align=""right"">
  <a href=""http://www.shozu.com/portal/?utm_source=upload&amp;utm_medium=graphic&amp;utm_campaign=upload_graphic/"" target=""_blank"">
    <img src=""http://www.shozu.com/resources/messages/logo_blog.gif"" alt=""Posted by ShoZu"" border=""0""/>
  </a>
</p>"
"eventtime","2008-11-20 06:05:00"
"url","http://sheiscrafty.livejournal.com/96035.html"
"userid","13702"
"itemid","374"
"event","<a href=""http://www.adoptaturkey.org"">Don't eat a turkey on Thanksgiving - adopt one! Adopt A Turkey. org</a><br />"
"eventtime","2008-11-18 21:39:00"
"url","http://sheiscrafty.livejournal.com/95875.html"
"userid","13702"
"itemid","373"
"event","<ul class=""loudtwitter""><li><em>04:51</em> its 430a.m. &amp; I'm wide awake again! Lunesta didn't even phase me?! <a href=""http://twitter.com/artzyfartzy/statuses/1009352501"" target=""_blank"" rel=""nofollow""><span id=""lw_1226973913_0"" class=""yshortcuts"">#</span></a></li><li><em>13:03</em> Jessica is kinda-sorta-wants to try out for wrestling. She is intimidated because she will be the  only girl on the team! <a href=""http://twitter.com/artzyfartzy/statuses/1009944412"" target=""_blank"" rel=""nofollow"">#</a></li><li><em>13:05</em> i am so tired right now! i need to figure out why i'm not sleeping at night. i think i'm some sort of nocturnal <span id=""lw_1226973913_1"" class=""yshortcuts"" style=""border-bottom: 1px dashed rgb(0, 102, 204); background: transparent none repeat scroll 0% 0%; cursor: pointer; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"">freak of  nature</span> <a href=""http://twitter.com/artzyfartzy/statuses/1009948017"" target=""_blank"" rel=""nofollow"">#</a></li><li><em>14:30</em> I need to organize my desk. i am not good at organizing anything.. <a href=""http://twitter.com/artzyfartzy/statuses/1010071762"" target=""_blank"" rel=""nofollow"">#</a></li></ul>"
"eventtime","2008-11-17 21:09:00"
"url","http://sheiscrafty.livejournal.com/95707.html"
"userid","13702"
"itemid","372"
"event","<a href=""http://www.flickr.com/photos/artzyfartzy/3008269880/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3174/3008269880_e3157a836b_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/artzyfartzy/3008269880/"">This is my favorite one (halloween 2008)</a> <br />Uploaded by:<a href=""http://www.flickr.com/people/artzyfartzy/"">Artzyfartzy</a>.</span><br clear=""all"" /><p><a href=""http://www.flickr.com/photos/artzyfartzy/?saved=1"">click here</a> for more pictures of the kids at Halloween</p>"
"eventtime","2008-11-06 07:19:00"
"url","http://sheiscrafty.livejournal.com/95424.html"
"userid","13702"
"itemid","371"
"event","<a href=""http://media.shozu.com/cache/portal/media/ebf9a2/16777281"">
  <img src=""http://media.shozu.com/cache/portal/media/ebf9a2/16777281_blog""/>
</a><br/>My hub knew I wanted more Halloween decorations &amp; this is what he came up with (this is his piggy bank hangin from my plant chain.) lol i bet the neighbors luv this!<p align=""right"">
  <a href=""http://www.shozu.com/portal/?utm_source=upload&amp;utm_medium=graphic&amp;utm_campaign=upload_graphic/"" target=""_blank"">
    <img src=""http://www.shozu.com/resources/messages/logo_blog.gif"" alt=""Posted by ShoZu"" border=""0""/>
  </a>
</p>"
"eventtime","2008-10-31 05:42:00"
"url","http://sheiscrafty.livejournal.com/95126.html"
"userid","13702"
"itemid","370"
"event","What kind of person works in a morgue?? I find that fascinating ... (watching Dr. G Medical Examiner for the 1st time)"
"eventtime","2008-10-28 21:07:00"
"url","http://sheiscrafty.livejournal.com/94934.html"
"userid","13702"
"itemid","369"
