"names","values"
"event","<P>&nbsp;</P>
<P><lj-cut text=""sighh""></P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b3cc08b3127cce855573b907f80000001610"">&nbsp;czech beer</P>
<P>love actually poster.. in czech<IMG src=""http://im1.shutterfly.com/procserv/47b3cc08b3127cce8555733307720000001610""></P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce866fdde9f09f0000001610""></P>
<P>Prestup sign in Mustek metro stop</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce866fddd5f0a30000002610""></P>
<P>namesti republiky metro stop</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce866fddd271940000002610""></P>
<P>the view from charles bridge</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce866fddde71980000002610""></P>
<P>snowy night in prague&lt;3 i love this picture</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce866fddb5f0c30000001610""></P>
<P>musician on charles bridge</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce866852d0519c0000001610""></P>
<P>my dessert on christmas eve at clementium, a small czech restaurant</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce866852b651fa0000001610""></P>
<P>french cafe</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce866852a3d0df0000001610""></P>
<P>::sigh:: paris.. place de vendome</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce8668529651da0000001610""></P>
<P>bonne annee advertisement in touliries metro stop</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce86685291d0ed0000001610""></P>
<P>the crepe man!</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce8668529851d40000001610""></P>
<P>haribo garcon &lt;3</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce8668537e11aa0000001610""></P>
<P>latin quarter </P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce8668537811ac0000001610""></P>
<P>la maison de victor hugo, yes i weant inside. :D</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce8668535f90bb0000001610""></P>
<P>michael sitting in metro stop</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce8668535d90b90000001610""></P>
<P>our metro stop.</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce8668535a118e0000001610""></P>
<P>me,, under the eiffel tower.</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce8668535b90bf0000001610""></P>
<P>my parents lighting candles in notre dame.. i really like this picture</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce866853f211260000001610""></P>
<P>notre dame</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce866853fb901f0000001610""></P>
<P>view from charles bridge , prague</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce866853b590510000001610""></P>
<P>street in paris</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce86685042d03f0000001610""></P>
<P>the church from midnight mass</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4df31b3127cce866860ecd0890000001610""></P>
<P>the eiffel tour.. i love this picture</P>

<P>&nbsp;</P>
<P>i miss europe..</P>"
"eventtime","2004-01-11 00:58:00"
"url","http://thesnowveil.livejournal.com/122434.html"
"userid","15660"
"itemid","458"
"event","im at megs. its her bday 
we had fun.

gingerbread houses!

pizza

orangeade

good times

michelle-tomorrow? heh."
"eventtime","2003-12-13 00:30:00"
"url","http://thesnowveil.livejournal.com/117398.html"
"userid","15660"
"itemid","455"
"event","i have lots of crap to do. 

im so tired. i just want to sleep!


track is exhausting. i deserve a nap"
"eventtime","2003-12-10 17:26:00"
"url","http://thesnowveil.livejournal.com/116601.html"
"userid","15660"
"itemid","421"
"event","hi there.today i got some work done but i went out too. 
iamprettydrunkrightnow.

dontthinkiamadirtbag. ! 



 i wish i was someone else. i want to be a better person. i feel like i suckat everything i do including being in a relationship. i dont know whats going on with mike
i dont know if my feelings are changing or if its just that ive been upset in general...

 i get scared so easily. ... why am i admitting to this?alcohol makes u honest .. shit man.

mikes upset he feels liek he barely saw me tonight... we hung out but it was a bunch of us.. and we wernt with eachother the whole time.. i talked to melissa alot. 

 i dont kow whats going on with me.i feel better riht now tho."
"eventtime","2003-10-11 23:42:00"
"url","http://thesnowveil.livejournal.com/108016.html"
"userid","15660"
"itemid","420"
"event","i have not updated in a while....

i need to vent.. pardon this entry

Junior year sucks.  i am not used to having this much work. i havnt been really applying myself;my grades are not as high as they should be. i feel like a dumbass.. i just don't feel like myself lately.  i havn't been very happy at all.  i have a million things to do for school this weekned which doesn't really help... I am not even going out tonight, i'm staying here in hopes of finishing my apush journals so i don't hvae to worry about them later on.  i just talked to mike, he is pretty upset that he's not seeing me tonight... i'm being a pretty shitty girlfriend.  i'm just trying so hard to focus on school that it's hard to talk to him all the time like i used to....i have not seen much of my friends either... i guess i've just been keeping to myself lately.. 
i really miss my brother... since he is in europe i barely ever talk to him.. and he wont be coming home anytime soon; i have to wait till december.  that is one thing that i am really looking forward to., my trip to europe.

i don't know what else to write.
-katie"
"eventtime","2003-10-10 18:32:00"
"url","http://thesnowveil.livejournal.com/107538.html"
"userid","15660"
"itemid","419"
"event","havn't updated in awhile..


everything is shit.





why do i always fuck up"
"eventtime","2003-09-30 00:32:00"
"url","http://thesnowveil.livejournal.com/107350.html"
"userid","15660"
"itemid","415"
"event","<small>
i havn't updated in awhile

this weekend was a lot of fun.  


my parents left friday morning..my brother had a party. it was fun.

meg trinidad bought me a slurpee.. rachel ""enhanced"" my slurpee ... walked to 7-11 with kathleen and maggie.. talked with lynne"
"eventtime","2003-07-28 08:06:00"
"url","http://thesnowveil.livejournal.com/106467.html"
"userid","15660"
"itemid","408"
"event","i don't know whats gotten into you. things are reallly falling apart.
if you're going to be that way then don't ask me for any help... pretty
soon you willl realize who your real friends are. i'm sorry that i give a shit about
you. I'm sorry for caring. I'm sorry for not talkign some sense into you in the
first place. I'm sorry i even bothered. 
 

blah.

 
i'm down again.....

i miss being amazingly happy. nothing could fucking touch me, nothing could get me down.
   

 what has happened?

   my moods are inconsistent.  and i hate it. way to many emotions. 



i'm stressed. i need a week of isolation or something. that would be amazing


i really am okay, things are just a little crazy now. pardon this entry."
"eventtime","2003-07-15 00:29:00"
"current_moodid","10"
"url","http://thesnowveil.livejournal.com/104570.html"
"userid","15660"
"itemid","406"
"event","last night was crazy..


i hung out with brian , his friend steve from mattituck, timmy shea, and his friend ryne from lindenhurst.


beer pong. pool. walking home. 

brian is angry with me. he says he still has feelings... eep"
"eventtime","2003-07-13 11:46:00"
"current_moodid","33"
"url","http://thesnowveil.livejournal.com/103993.html"
"userid","15660"
"itemid","385"
"event","<small>
 x ] Spell your first name backwards - eitak
[ x ] The story behind your lj user name - glassjaw song. 
[ x ] Where do you live - sayville
[ x ] 4 words that sum you up - fun, happy, brunette, caring ? i dont know

DESCRIBE YOUR 
[ x ] Wallet - a red leather coach one
[ x ] Hairbrush - its black
[ x ] Toothbrush - pink
[ x ] Jewelry worn daily - watch. tiffany's bracelt. shell necklace
[ x ] Pillow cover -  clouds
[ x ] Blanket - same
[ x ] Coffee cup - care bearsssss!
[ x ] Sunglasses - i need new ones :(
[ x ] shoes - i have tonssssssss.
[ x ] Handbag - coach ""logo demi pouch"" thats what the coach people told me 
[ x ] Favorite shirt - uhmm. i don't have one
[ x ] CD in stereo right now - Hey Mercedes
[ x ] Tattoos -none
[ x ] Piercings - 4, all in my ears
[ x ] What you are wearing now - tan cords. crazy belt. st. thomas shirt. flipflops
[ x ] Hair - up in a f'ed up messybun . me too erin!
[ x ] Makeup - barely any

WHO or WHAT (was/is/are)
[ x ] In my mouth - my tongue?
[ x ] In my head - my brain?
[ x ] Wishing - it to stop pouring
[ x ] Person you wish you could see right now - meg!
[ x ] Is next to you - printer, newspaper, michael's college crap
[ x ] Some of your favorite movies -!!! lots.. Life as a house,amelie,pretty in pink, 10 things i hate about you (i know im so gay),shawshank redemption,and fight club was amazing even though i missed part of it!!!!
[ x ] Something you're looking forward to in the upcoming month - no school, warm weather
[ x ] The last thing you ate - chicken caesar salad
[ x ] Something that you are deathly afraid of - rape
[ x ] Do you like candles - yes
[ x ] Do you like hot wax - thats kinky
[ x ] Do you like incense - yes
[ x ] Do you like the taste of blood - eeew no.
[ x ] Do you believe in love - yeah
[ x ] Do you believe in soul mates - yes
[ x ] Do you believe in love at first sight - nah
[ x ] Do you believe in Heaven - i guess
[ x ] Do you believe in forgiveness - yes
[ x ] What do you want done with your body when you die -buried
[ x ] Who is your worst enemy - you
[ x ] If you could have any animal for a pet, what would it be - a moose. they are my favorite 
[ x ] What is the latest you've ever stayed up - all night
[ x ] Ever been to Belgium - nope
[ x ] Can you eat with chopsticks - i try
[ x ] What's your favorite coin - penny
[ x ] What are 5 cities you wouldn't mind relocating to - hong kong  , vienna, venice, paris,cairo. and maybe prague.
i've never been to any of these cities but they sound .. cool.. so yeah
[ x ] What's something that you wish people would understand - .. life? i don't know
[ x ] What's something you wish you could understand better - true happiness
[ x ] Anyone you miss that you haven't seen in a long time - select girls, katie b.,age,alana..all my soccer girls.



done"
"eventtime","2003-05-26 13:52:00"
"url","http://thesnowveil.livejournal.com/98684.html"
"userid","15660"
"itemid","386"
"event","<small>
 x ] Spell your first name backwards - eitak
[ x ] The story behind your lj user name - glassjaw song. 
[ x ] Where do you live - sayville
[ x ] 4 words that sum you up - fun, happy, brunette, caring ? i dont know

DESCRIBE YOUR 
[ x ] Wallet - a red leather coach one
[ x ] Hairbrush - its black
[ x ] Toothbrush - pink
[ x ] Jewelry worn daily - watch. tiffany's bracelt. shell necklace
[ x ] Pillow cover -  clouds
[ x ] Blanket - same
[ x ] Coffee cup - care bearsssss!
[ x ] Sunglasses - i need new ones :(
[ x ] shoes - i have tonssssssss.
[ x ] Handbag - coach ""logo demi pouch"" thats what the coach people told me 
[ x ] Favorite shirt - uhmm. i don't have one
[ x ] CD in stereo right now - Hey Mercedes
[ x ] Tattoos -none
[ x ] Piercings - 4, all in my ears
[ x ] What you are wearing now - tan cords. crazy belt. st. thomas shirt. flipflops
[ x ] Hair - up in a f'ed up messybun . me too erin!
[ x ] Makeup - barely any

WHO or WHAT (was/is/are)
[ x ] In my mouth - my tongue?
[ x ] In my head - my brain?
[ x ] Wishing - it to stop pouring
[ x ] Person you wish you could see right now - meg!
[ x ] Is next to you - printer, newspaper, michael's college crap
[ x ] Some of your favorite movies -!!! lots.. Life as a house,amelie,pretty in pink, 10 things i hate about you (i know im so gay),shawshank redemption,and fight club was amazing even though i missed part of it!!!!
[ x ] Something you're looking forward to in the upcoming month - no school, warm weather
[ x ] The last thing you ate - chicken caesar salad
[ x ] Something that you are deathly afraid of - rape
[ x ] Do you like candles - yes
[ x ] Do you like hot wax - thats kinky
[ x ] Do you like incense - yes
[ x ] Do you like the taste of blood - eeew no.
[ x ] Do you believe in love - yeah
[ x ] Do you believe in soul mates - yes
[ x ] Do you believe in love at first sight - nah
[ x ] Do you believe in Heaven - i guess
[ x ] Do you believe in forgiveness - yes
[ x ] What do you want done with your body when you die -buried
[ x ] Who is your worst enemy - you
[ x ] If you could have any animal for a pet, what would it be - a moose. they are my favorite 
[ x ] What is the latest you've ever stayed up - all night
[ x ] Ever been to Belgium - nope
[ x ] Can you eat with chopsticks - i try
[ x ] What's your favorite coin - penny
[ x ] What are 5 cities you wouldn't mind relocating to - hong kong  , vienna, venice, paris,cairo. and maybe prague.
i've never been to any of these cities but they sound .. cool.. so yeah
[ x ] What's something that you wish people would understand - .. life? i don't know
[ x ] What's something you wish you could understand better - true happiness
[ x ] Anyone you miss that you haven't seen in a long time - select girls, katie b.,age,alana..all my soccer girls.



done"
"eventtime","2003-05-26 13:52:00"
"url","http://thesnowveil.livejournal.com/98938.html"
"userid","15660"
"itemid","354"
"event","<small>
I am not:  awake
I hurt:  a lot (track workouts are evil)
I love:  anything worth loving
I hate:  not getting enough sleep
I fear:  you
I hope:  i can get through the rest of the school year
I crave:  lunch, havn't eatten since i had that bagel after practice..
I regret: 
I cry:  a lot during sad movies. and when i'm stressed
I care:  about my doggy
I always: sleep 
I long: for summertime
I feel alone:  today
I listen:  to lots of music
I hide:  when we play hide and go seek
I drive: i don't
I sing:  not so well.
I dance:  when i'm happy
I write: in my live journal
I breathe: oxygen
I play:  killer attack! and soccer
I miss:  the beach
I search:  the web
I learn:  lots of pointless crap in math 
I feel:  really tired
I know:  that you love me
I say: hello
I succeed: when i apply myself 
I fail:  you?
I dream:  very strange things
I wonder:  a lot
I want:  to shower
I worry: about everything
I have:  two feet
I give:  lots of hugs (?)
I fight: rarely ever
I wait:  for summer
I need:  some lunch"
"eventtime","2003-04-23 14:46:00"
"current_moodid","40"
"url","http://thesnowveil.livejournal.com/90869.html"
"userid","15660"
"itemid","353"
"event","<small>
In the morning I am]: cranky
[All I need is]: some lovin' . jk.. my friends
[Love is]: i don't know
[If I could see one person right now]: cristina and meg
[I'm afraid of]: rejection, being alone, losing someone i love, being raped, failure,death
[I dream about]: weird stuff...
[Pictured your crush naked?]: no 
[Actually seen your crush naked]: no. why are these questions so stupid?
[Been in love]: no
[Cried when someone died]: yes
[Lied]: i am human
[Coke or Pepsi]:either
[Flowers or candy]: eh. not a flower girl.. or a candy girl......something a little more thoughtful
[Scruff or clean shaven]: depends
[Tall or short]: preferably taller
[What do you notice first?]: eyes, manner, sense of humor
[Last person slow danced with]: i dont know
[Worst question to ask?]: ???????
Who...
[Makes you laugh the most?]: my brothers, cristina , meg.. and anyone out there who has a good sense of humor i guess.
[Gives you a funny feeling when you see them]: ?
[Has a crush on you?]: no one that i know of.
[Easier to talk to: boys or girls?]: my closer gal friends are easier to talk to.. but guys are pretty easy to talk to.
Do you ever...
[Sit on the Internet all day waiting for someone special to IM you?]: no, i read journals just like megman :)
[Save AOL/aim conversations]: not whole conversations. just certain ims if they are funny.
[Save e-mails]: no
[Wish you were a member of the opposite sex]: only when it's that time of the month. jk
[Cried because of someone saying something to you]: yeah
Have you ever...
[Fallen for your best friend]: no.
[Been cheated on]: i hope not.
[Done something you regret]: yes...
Who was the last person...
[You talked to]: beanie and brady
[You hugged]: veeps! (kvp)
[You instant messaged]: brady
[Laughed with]: girls track team.
[What's your favorite food?]: mm. thats a hard one.
[What's your favorite fruit?]: strawberries and pears
[Like watching sunrises or sunsets]: sunsets i guess. i
[What hurts the most? physical pain or emotional pain?]: emotional pain
[Trust others way too easily?]: occasionally, not usually
Final Questions....
[I want]: see my friends
[I wish]: it was summer
[I love]: to have fun
[I miss]: my brother. and being little.. having nothing to worry about.. you know when life was stress free and i could just run around like a crazy lady
[I fear]: everyhting . yes megman i stole that fomr you :)
[I hear]:my mom talking to my nani on the phone
[I wonder]: about everything..
[How do you know it's love?]: i don't know
Alphabet Soup?
A-[Appetizer of Choice:]  cream of broccoli soup.. me too meg ! <3!!! 
B-[Best Friends:]  cristina, meg..then all of my track girls <3  
C-Choice of Meat:] chicken
D-Dream Date:]  it doesnt matter to me.  as long as its the right person.amen to that megman
E-Exciting Adventure:]  back-packing in europe.. !!!! meg has the best answers
F-Favorite Food:] i'll get back to you
G-Greatest Accomplishment:]  wow. i have no idea.
H-Happiest Day of your life:] uh?..
I-Interesting Fact:]  The average person will spend the equivalency of one week of their lifetime kissing.......yeah thats megmans answer.
J-Just Say No to:]rodler (sorry i couldnt resist)
K-Kool-Aid:] reminds me of my brother dan
L-Lover:] you!
M-Marriage:] before making babies.
N-Name:] Kathleen Mary Longaro
O-Obsession:]  FOOD.
P-Pizza toppings:] cheese
Q-Question Asked to you the most:] ""hows it goin""
R-Real love:]?
S-Sex:] making babies!
T-Television Show:] hmmm. uh.. 
U-Underwear:] boy cut! track girsl know what im talking about haha
V-Video:] hmm. pretty in pink. donnie darko. life as a house. 
W-Winter:]  track ?
X-X-ray:] lots
Y-Year born:] 1987
Z-Zodiac sign:] virgo the virgin :)."
"eventtime","2003-04-23 11:16:00"
"url","http://thesnowveil.livejournal.com/90387.html"
"userid","15660"
"itemid","350"
"event","bored.. survey time 
LAYER ONE
-- Name: kathleen.. or katie
-- Birthdate: august 29
-- Birthplace: Port jeffereson, NY
-- Current Location: Sayville
-- Eye Color: brown
-- Hair Color: brown
-- Height: 5 something
-- Righty or Lefty: righty
-- Zodiac Sign: virgo

LAYER TWO
-- Your heritage: half irish, half italian.
-- The shoes you wore today: none
-- Your weakness: i'm pretty damn lazy sometimes
-- Your fears: not knowing what to do with my life.
-- Your perfect pizza: lots of cheese 
-- Goal you'd like to achieve: to be happy with my self/life in the future.
LAYER THREE
-- Your most overused phrase on AIM: ""hah""
-- Your thoughts first waking up: i want to go back to sleep
-- Your best physical feature: i don't know. my hair maybe?
-- Your bedtime: late
-- Your most missed memory:.. going to silver lake,new hampshire when i was little (when christine,danny,and mike still went)

LAYER FOUR
-- Pepsi or Coke: it doesnt matter
-- McDonald's or Burger King: i dont like fast food
-- Single or group dates: who cares?
-- Adidas or Nike: nike
-- Lipton Ice Tea or Nestea: lipton
-- Chocolate or vanilla: chocolate
-- Cappuccino or coffee: caramel macciatto (sp?)

LAYER FIVE
-- smoke: no
-- Cuss: i'm trying to stop
-- Sing: no. it's been embeddded into my head that i have a terrible voice. yeah my brother was really nice to me.... 
-- Have a crush(es): eh i dont know
-- Do you think you've been in love: no
-- Want to go to college: yes.
-- Like high school: its alright.
-- Want to get married: yes
-- Believe in yourself: rarely ever
-- Get motion sickness: no
-- Think you're attractive: i don't think about it much.
-- Think you're a health freak: eh, not really
-- Get along with your parents: yes
-- Like thunderstorms: ?
-- Play an instrument: used to play the clarinet

LAYER SIX: In the past month...
-- Drank alcohol: no
-- Smoked: no
-- Done a drug: no
-- Had Sex: no
-- Made Out: no
-- Gone on a date: no
-- Gone to the mall?: yes
-- Eaten an entire box of Oreos: i ate a box of wheatables. so did i malcom!
-- Eaten sushi: no
-- Been on stage: no 
-- Been dumped: no
-- Gone skating: no
-- Made homemade cookies: yes
-- Gone skinny dipping: no 
-- Dyed your hair: no
-- Stolen anything: no 

LAYER SEVEN: Ever..
-- Played a game that required removal of clothing: not that i remember.
-- If so, was it mixed company: no
-- Been trashed or extremely intoxicated: don't remind me..
-- Been caught ""doing something"": no
-- Been called a tease: no
-- Gotten beaten up: no
-- Shoplifted: no
-- Changed who you were to fit in: no

LAYER EIGHT
-- Age you hope to be married: mid 20's
-- Numbers and Names of Children: 2 or 3.
-- Describe your Dream Wedding: it's a little to early for that.
-- How do you want to die: peacefully
-- Where you want to go to college: i dont know. maybe in europe.
-- What do you want to be when you grow up: i dont know
-- What country would you most like to visit: austria.italy.brazil maybe
LAYER NINE: In a guy/girl..
-- Best eye color? depends
-- Best hair color? doesnt matter
-- Short or long hair: short
-- height: as long as he's not shorter than i am
-- Best weight: doesnt matter
-- Best articles of clothing: as long as its not ""gangsta"" 
-- Best first date location: ?
-- Best first kiss location: somewhere pretty..

LAYER TEN
-- Number of drugs taken illegally: 0
-- Number of people I could trust with my life: my family
-- Number of CDs that I own: i dont know
-- Number of piercings: 4(ears)
-- Number of tattoos: none
-- Number of times my name has appeared in the newspaper?: a few times for soccer
Number of scars on my body: a few
-- Number of things in my past that I regret: <b>alot</b>"
"eventtime","2003-04-22 08:57:00"
"current_moodid","75"
"url","http://thesnowveil.livejournal.com/89701.html"
"userid","15660"
"itemid","332"
