"names","values"
"event","<P><STRONG><U>Friday </U></STRONG><BR>Exhaustion. Pure exhaustion. I stayed home and watch my Sci-Fi Friday TV and talked to Pat for over an hour afterwards. He finds out that his ""miracle worker"" lady his parents have been raving about has nothing good to tell him. The best she can get for him is $74,000 towards a house. There is nothing in this county (other than a trailer ina trailer park) available, and liveable, for less than $100,000. So, we've decided to look at renting something for a year and hopefully the situation will be better a year from now and we can get some more finances and other things to look better as well. </P>
<P><STRONG><U>Saturday</U></STRONG> <BR>Had an okay day until 1pm and then had a breakdown. I spoke to Pat and the wanted to try and do something wit me and the boys but with the cast a lot of things are out for me. So, I told him, ""Just do something with the boys and get some quality time together and call me later."" He says he'll call the movie theater and see if they can make arrangements for me and my cast and then call me later. </P>
<P>I get a call around 5:15pm and he tells me that the movie theater said no-go because anything extra (to prop my foot up on) would be considered a fire hazzard. I kinda knew it so I wasn't surprised by their answer. So, he asks me, ""What do you want to do?"" I've been having a semi-bad ""I feel like shit and utterly useless"" day so having him ask me that just sent me over the edge. I basically said, ""If I knew what to do I'd be the first one to tell you. But I""m pretty limited in what I can do because I have to prop my foot up or else my toes and my leg will swell. So, to put it nicely, 'I'm fucked!' is my situation."" </P>
<P>We talk some more and I try and tell him, that there's nothing I can really do other than be a bump on a log because of my current cast-status. I can't handle it any more and I'm crying like crazy and say, ""I gotta go, bye"" and then hang up on him. </P>
<P>I spent the next hour crying and hobbling to the bathroom and then another hour in the recliner feeling sorry for myself. </P>
<P>I finally get an appetite for something to eat around 7:15 so I give him a call and tell him that I'm feeling better and that I'll be over with something to eat soon. </P>
<P>So, I eat my dinner (chicken sandwich and fries) then we head upstairs (with no a/c or fan) and watch Sin City. </P>
<P>We putter around for awhile and the boys behave themselves pretty well and then we head for bed a little after 11pm but it's not even 20 minutes later when I have another bought and end up crying and Pat's asking, ""What did I do?"" Somewhere between sobs and sniffling I tell him that it's nothing to do with him but that I feel so utterly useless and that it's 8 weeks worth of frustration just coming to the surface and I can't hold it back any more. So, he does the good boyfriend thing and just cuddles me and tells me that he hates to see me so upset and that if he could, he'd fix everything for me. </P>
<P>Takes me about 20 minutes to calm down and then somewhere around there it's lights out because I don't remember anything. </P>
<P><STRONG><U>Sunday </U></STRONG><BR>7:30am wake-up call from Pat when he crawls back in bed but I don't mind. It gives us some ""alone time"" in bed before we head upstairs an hour later to get a start on our day. </P>
<P>We have breakfast then between all the chaos that are the boys, we finally head out al ittle after 1pm to check out 2 rental houses and an apartment complex that has a 3-bedroom unit available. </P>
<P><STRONG><A href=""http://www.realtor.com/Prop/1050108599"">House #1</A></STRONG><BR>Crossed off the list. It looks ""okay"" on the outside and a total pig-sty inside. Someone is obviously living in there (sign on the door says to watch out for cats when you opent he door) and there are dirty clothes and shoes and dirty pots/pans all over the place. They're asking for $900/month and want $137,000 for the house itself. Next! </P>
<P><STRONG><A href=""http://www.realtor.com/Prop/1050153933"">House #2</A></STRONG> <BR>Might be a possibility. 900-ish sq. feet. 1 car detached garage. 3 bedrooms, 1 bathroom, finished basement. New vinyl siding and what seems like freshly painted trim. No door or doorwall leading to the backyard...front and side doors. The windows look really old and to be made of aluminum. This has a big question mark on it right now. The rent would be $950/month. </P>
<P><STRONG>Apartment Complex 1.</STRONG> Three bedrooms, 2 bathrooms, 100-1200 sq. ft. The property is very nice and the oldest units are 8 years old. The 3 bedroom unit is the only one that'll be available soon but there is a 2 bedroom until that we're going to check out tomorrow after work (they're almost identical except for the 3rd bedroom) to get a feel for it and get a better look at the entire complex. Rent would be around $1025/month but for all the extra room it would be worth it. Pat's father said he'd help chip in for the security deposit and some rent money for awhile while our expenses are tight. Only thing with this is, if we decided we want to be here and we're approved, we have 7 days to move in. </P>
<P><lj-cut text=""Info &amp; Pictures on the Apt. Complex.""> </P>
<P><A href=""http://www.rent.com/apartments/michigan/detroit-and-vicinity/waterford/449958/?sp=2""><IMG height=28 alt=""Property Overview"" src=""http://www.rent.com/img/property-detail/prop_overview_on.gif"" width=171 border=0></A></P>
<P><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 16px; COLOR: #333333"">""Private Entrances...After School Homework Club...Excellent Location...""</SPAN> </P>
<P><FONT class=FONTRed><B>Move-In Special:</B> 
<UL class=noulindent>
<LI>Get a $100 reward from Rent.com if you move here. <A class=FONTRed href=""http://www.rent.com/service/reward/"">Learn more.</A> </LI></UL></FONT>
<P><B>Pet Policy:</B> <BR>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD>
<UL class=noulindent>
<LI>Cats accepted. No dogs accepted. </LI></UL></TD></TR></TBODY></TABLE>
<P><B>Apartment Features:</B><BR>
<TABLE cellSpacing=0 cellPadding=0 width=""100%"" border=0>
<TBODY>
<TR>
<TD vAlign=top align=left width=""33%"">
<UL class=noulindent>
<LI>Walk-in closets 
<LI>Dishwasher 
<LI>Cable Ready</LI></UL></TD>
<TD vAlign=top width=""33%"">
<UL class=noulindent>
<LI>Washer and Dryer in Unit 
<LI>Garbage Disposal 
<LI>Air Conditioning </LI></UL></TD>
<TD vAlign=top width=""33%"">
<UL class=noulindent>
<LI>Refrigerator 
<LI>Carpeting 
<LI>Washer and Dryer Hookups in Unit </LI></UL></TD></TR></TBODY></TABLE>
<P><B>Community Features:</B><BR>
<TABLE cellSpacing=0 cellPadding=0 width=""100%"" border=0>
<TBODY>
<TR>
<TD vAlign=top align=left width=""33%"">
<UL class=noulindent>
<LI>Pool 
<LI>Playground</LI></UL></TD>
<TD vAlign=top width=""33%"">
<UL class=noulindent>
<LI>Fitness Center 
<LI>Extra Storage Units </LI></UL></TD>
<TD vAlign=top width=""33%"">
<UL class=noulindent>
<LI>Club House 
<LI>Handicap Access </LI></UL></TD></TR></TBODY></TABLE>
<P><B>Property Description:</B><BR><SPAN style=""FONT-SIZE: 13px"">Strategically located in a peaceful corner of prestigious Waterford, Waterford West residents enjoy the many benefits of the neighborhood including excellent schools. Beaumont Elementary School offers before and after school day care, Pierce Middle School and Waterford High School are close by.<BR>Office Hours: Monday and Friday: 9:00am - 6:00pm; Tuesday, Wednesday and Thursday: 9:00am - 7:00pm; Saturday: 10:00am - 4:00pm andd Sunday: 12:00 pm - 4:00 pm</SPAN> 
<P><B>Lease Terms:</B><BR><SPAN style=""FONT-SIZE: 13px"">Lease Terms: 12 months. Security Deposit: $350 or $99 with excellent credit. Pet Policy: 1 pet maximum, $200 refundable pet deposit, $200 non-refundable pet fee.</SPAN> <BR><BR><FONT style=""FONT-SIZE: 9px""><BR>*Prices, specials and availability subject to change. </FONT></P>
<P><IMG height=306 alt=""Property Grounds"" src=""http://www.rent.com/media/property/712/712739_w.jpg"" width=460 border=0>&nbsp;<BR></P>
<P><IMG height=306 alt=Clubhouse src=""http://www.rent.com/media/property/712/712737_w.jpg"" width=460 border=0>&nbsp;</P>
<P><IMG height=318 alt=""Fitness Center"" src=""http://www.rent.com/media/property/712/712735_w.jpg"" width=460 border=0>&nbsp;</P>
<P><IMG height=306 alt=""Pool Area"" src=""http://www.rent.com/media/property/712/712741_w.jpg"" width=460 border=0>&nbsp;<BR></P>
<P><IMG height=306 alt=""Living Room"" src=""http://www.rent.com/media/property/712/712740_w.jpg"" width=460 border=0>&nbsp;</P>
<P><IMG height=306 alt=Bedroom src=""http://www.rent.com/media/property/712/712736_w.jpg"" width=460 border=0>&nbsp;</P>
<P>&nbsp;</P>
<P>
<TABLE cellSpacing=0 cellPadding=0 width=""100%"" border=0>
<TBODY>
<TR>
<TD vAlign=top align=middle colSpan=2><IMG style=""WIDTH: 595px; HEIGHT: 370px"" height=357 alt=""3 bd, 2 ba"" src=""http://www.rent.com/media/property/665/665155_w.jpg"" width=460 border=0>&nbsp;<BR></TD>
<TD><IMG height=1 alt="""" src=""http://www.rent.com/img/trans.gif"" width=14 border=0></TD></TR></TBODY></TABLE></P>
<P></lj-cut></P>
<P><STRONG>I'll post more as I find out more...</STRONG></P>"
"eventtime","2005-08-29 12:23:00"
"url","http://thdstory.livejournal.com/42832.html"
"userid","15422"
"itemid","165"
"event","<P>Sunday morning as everyone (but Pat &amp; myself) got ready to head out the door for their vacation up north, I got a big surprise.</P>
<P>Everyone was outside loading up the truck and then as I'm starting to make my way to the stairs to go up and then outside to see everyone off, in comes Conner and he races down the stairs, hugs me and says goodbye. I hug him back tell him to have fun but to also be good. He says ""Okay"" and then races back up the stairs.</P>
<P>Before I can move, Tyler is down the stairs and gives me a hug and tells me goodbye too. I hug him back, say, ""Have a good time but try and listen to your grandpa, okay?"" He smiles, says, ""Thanks and I will"" and then races back outside.</P>
<P>So . . . I got hugs from both of the boys&nbsp;even though I found out that Marty had to prod them to come down. He told them, ""She can't come up here as easily as you can go down there.""&nbsp; But that's okay. The fact that they did it and hugged me without hesitation (especially Tyler since he doesn't hug me as often as Conner does) was very sweet.</P>
<P>&nbsp;</P>"
"eventtime","2005-08-22 11:50:00"
"current_moodid","18"
"url","http://thdstory.livejournal.com/42367.html"
"userid","15422"
"itemid","164"
"event","<SPAN class=postlistpostbody>So, most of you know that Pat has asked me to go with him and the boys when he moves (I told him that I would but that I won't put my name on the mortgage unless our names match). He said ""No problem."" <BR><BR>That was about a month ago. <BR><BR>Fastforward to Saturday night. We're sitting at a table with his parents (playing Euchre; Marty and I kicked Pat &amp; Barb's butts!) and his mom says: ""Those pots and pans I ordered will be in soon. But if you're not getting them until you're outta here."" <BR><BR>I laugh and proceed to trump her card and she yells at me, ""You PITA!"" <BR><BR>Then she says to Pat, ""If you don't then they'll just sit here."" <BR><BR>Marty says, ""Oh no they're not. You're not keeping more junk in this house!"" <BR><BR>Barb says, ""Fine, then I'll just have to give them away. Maybe a wedding present."" <BR><BR>Marty says, ""Who's getting married? Sheila doesn't need any thing because John'll buy it for her."" <BR><BR>Barb laughs and says, ""Well, maybe Pat."" <BR><BR>Pat's dealing cards and says, ""One thing at a time here...there's a way of doing things and an order that needs to be followed."" <BR><BR>I think he was going to say, ""I need a house first,"" but he didn't say anything else after that. <BR><BR>Barb and Marty laugh and she says, ""Well, you better hurry up because they're coming and I want to get rid of these couches too!"" <BR><BR>I just smiled, laughed and kept my mouth shut. <BR><BR>The topic of marriage and engagements has come up before so I know that Pat is the kind of guy who likes to plan this type of thing all on his own and that he doesn't like to be pushed. No problem. I don't want to know when it's coming anyway. That's where all the emotion is anyway. <BR><BR>Ya know what I mean? <BR><BR>Anyway . . . I just wanted to post this wee, little revelation that allowed a small peak into his brain where the big M is concerned. <IMG alt=posticon src=""http://img.runboard.com/img/default_post_icons/happy.gif""></SPAN>"
"eventtime","2005-08-22 10:03:00"
"current_moodid","87"
"url","http://thdstory.livejournal.com/42071.html"
"userid","15422"
"itemid","163"
"event","<P><SPAN class=usertext><FONT face=Arial color=#000000><STRONG><U>Pat's b-day Weekend</U>:</STRONG></FONT></SPAN></P>
<P><SPAN class=usertext><FONT face=Arial color=#000000><U>Saturday</U></FONT></SPAN></P>
<P><SPAN class=usertext><FONT face=Arial color=#000000>I took him to dinner on Saturday (and ate at the normal dinner hour, kids were with Sheila) and then we went to a local comedy club and saw the 8pm show. It was pretty good and since I was on crutches we got up the service elevator and were allowed to be seated first. Then, we went back to the house, sat on the couch and I have him a back scratch/rub before going to bed then . . . had some ""fun"" before going to sleep. </FONT></SPAN></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext><U>Sunday</U></SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext>His family came over and we all had dinner then went to bed a little late than normal then woke up on Monday for some b-day nookie, had breakfast, got ready then went out to look at houses/neighborhoods. Had lunch and dinner together then I left before he went to his game. So, it was a pretty good weekend. </SPAN></FONT></FONT></P>
<P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext></SPAN></FONT></FONT></P><FONT face=Arial><FONT color=#000000><SPAN class=usertext>It was really nice to have Saturday night alone. His parents were watching Mason &amp; Makenna and the boys were with Sheila. It was so nice and very needed for us.</SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext></SPAN></FONT></FONT>&nbsp;</P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext><STRONG><U>House Hunting</U>:</STRONG></SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext></SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext>Yesterday, we went out looking at neighborhoods and houses. So far we're pretty much in agreement with everything we've seen.&nbsp;</SPAN></FONT></FONT><FONT face=Arial><FONT color=#000000><SPAN class=usertext>But, I did have to remind him, again, that if he's closer to work, then I'm further and as it stands right now, it's already and hour from my work to his parents place. He thought I was trying to be funny but when he looked at me with a silly look on his face I said, ""I'm not kidding. One of us is gonna end up driving further to work and dinner will&nbsp;probably&nbsp;be around 7pm.""</SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext>But the good thing that came out of it was this, ""So, what do you think? You haven't really said anything."" </SPAN></FONT></FONT><FONT face=Arial><FONT color=#000000><SPAN class=usertext>He actually asked me something without me having to prod him or anything! So that's good.</SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext>I told him, ""Well, I pretty much agree with most of what you've said with one exception. </SPAN></FONT></FONT><FONT face=Arial><FONT color=#000000><SPAN class=usertext>You can't let things like drapes in the windows throw you.""</SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext></SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext>He said that ""if they can't put up decent drapes/blinds then who knows that the house looks like inside?""</SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext>I laughed and said, ""Well, maybe that's their taste? Hell, my mom left those damn 40's drapes in my room for years before I got blinds.""</SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext>He said, ""Well, that's just frugal."" </SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext>I said, ""No, that just means my mom didn't care because it was 'my room' and not hers."" </SPAN></FONT></FONT><FONT face=Arial><FONT color=#000000><SPAN class=usertext>Then I said, ""You can't let piddly little things like that throw you. There could be any number of reasons why things are like that and they shouldn't be such a high gague on your list.""</SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext>He can worry about things like that after we start getting to see the insides of houses instead of just what we can see as we drive by. </SPAN></FONT></FONT><FONT face=Arial><FONT color=#000000><SPAN class=usertext>I was going to say, ""Hell, I'll learn how to sew and make some drapes if you're that worried!"" </SPAN></FONT></FONT><FONT face=Arial><FONT color=#000000><SPAN class=usertext>But...I kept my mouth shut. </SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext><A href=""http://www.realestateone.com/content/PropertyDetail.asp?listingNumber=e25035379""><FONT color=#3333ff>Here's one of the houses</FONT></A><FONT color=#3333ff> </FONT>I found yesterday after we came back. Pat might check it out today or we'll try again this weekend when everyone is gone again. </SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext></SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext>There was one house that didn't look too bad but when we got a little past it, I saw the garage in the back and the garage door was completely trashed!&nbsp;</SPAN></FONT></FONT><FONT face=Arial><FONT color=#000000><SPAN class=usertext>It must've happened between the time of the listing and when we saw it yesterday because it was pretty bad.&nbsp;</SPAN></FONT></FONT><FONT face=Arial><FONT color=#000000><SPAN class=usertext>I also think that the house has been empty for awhile because how could you live there with a door like that? It's one of those 2-car garage doors so it's not something small. It's like someone just pushed it up and then squeezed it in the middle to look like a bow tie.&nbsp;</SPAN></FONT></FONT><FONT face=Arial><SPAN class=usertext><A href=""http://www.realestateone.com/content/PropertyDetail.asp?listingNumber=e25110226""><FONT color=#3333ff>This is the house.</FONT></A><FONT color=#3333ff> </FONT></SPAN></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext><A href=""http://www.realestateone.com/content/PropertyDetail.asp?listingNumber=e25111124""><FONT color=#3333ff>This one</FONT></A> we happened to come across as we were driving around the neighborhood and I wrote down the address. It's a rental but it doesn't say in the listing if it's available for purchase. But it was very cute when we drove by. </SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext><A href=""http://www.realestateone.com/content/PropertyDetail.asp?listingNumber=e25107818""><FONT color=#3333ff>This</FONT></A> was a last minute add and I would've missed it if Pat hadn't said anything. I can't really remember much of it when we drove by though.&nbsp;I told Pat that it reminds me of a barn. </SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext>But, the one I liked the most after I started looking online again, was this one. <A href=""http://www.realestateone.com/content/PropertyDetail.asp?listingNumber=e25083780""><FONT color=#3333ff>It's small, but the inside looks immaculate.</FONT></A>&nbsp; </SPAN></FONT></FONT><FONT face=Arial><FONT color=#000000><SPAN class=usertext>I really want Pat and I to go out this weekend and take a look at it. </SPAN></FONT></FONT><FONT face=Arial><FONT color=#000000><SPAN class=recvername t=""01:47:25 PM"" d=""2005-08-16"" n=""katchoos_girl"">T</SPAN></FONT></FONT><FONT face=Arial><FONT color=#000000><SPAN class=usertext>he back yard looks nice and the fence looks to be in good condition.</SPAN></FONT></FONT></P>
<P><FONT face=Arial><FONT color=#000000><SPAN class=usertext>Pat's hoping to hear from the bank lady, again, so we can start making appointments to see some of these houses.</SPAN></FONT></FONT></P>"
"eventtime","2005-08-16 15:38:00"
"current_moodid","31"
"url","http://thdstory.livejournal.com/41843.html"
"userid","15422"
"itemid","162"
