"names","values"
"event","&nbsp;she bought me shoes yesterday.<br />i wore them when i picked her up from school at 2 30<br />she didnt notice<br /><br /><br /><br />i hoped she would<br />and get all excited like she does<br />i love it when she is excited about something<br />makes me happy<br /><br /><br />i didnt really think she'd notice though<br />i wear the same shoes all the time.<br />i think i ruined her night last night<br />but i dont know that for sure.<br />she didnt tell me<br />but last night she seemed upset after being very excited<br />then she wasnt.<br /><br /><br /><br /><br /><br /><img alt="""" src=""http://www.cinema.com/image_lib/4154_001.jpg"" /><br />come be my bride, marry me in the night alone on a hilltop<br /><br /><br />i love you dear regardless of anything<br />whether you notice or not.<br /><br /><br /><br />"" <em>but i love youuuuu ""<br /><br />lol<br /><br /></em>she gets excited enough when she see's me that makes me happy.<br /><br />and when i wear the sunglasses<br /><br /><br />toyata lly awesome<br /><br /><br />i thought they sed totally awesome.<br /><br /><br />too bad, too bad too bad i was wrong.&nbsp;<br /><br />"
"eventtime","2007-09-11 14:51:00"
"current_moodid","43"
"url","http://blinkfenix.livejournal.com/3795.html"
"userid","1842"
"itemid","13"
"event","&nbsp;i wish&nbsp; that she didnt always get angry with me"
"eventtime","2007-09-08 16:38:00"
"current_moodid","7"
"url","http://blinkfenix.livejournal.com/3447.html"
"userid","1842"
"itemid","12"
"event","&nbsp;i kinda wish but i kinda dont
it may never happen
it might happen one day
if it does it&nbsp; may be a blessing&nbsp; or a curse
if it does it may get better or it may get worse
i may wake up and say ok
or i may wish to die without delay
if it does ill grap a pen
and write down why it wont

if it happens it may leave
it may find that im not as exciting anymore
but ill take it day by day
hope for a better tomorrow today
ill sit and lay on the floor
and hope it doesnt decieve


what if it mocks me as i speak
what if its decieving me now
what if im totally wrong
what if im just a stupid ding dong
what if i dont know how
what if it leaks

what if


am i stupid to hope
am i stupid to pray
am i stupid to believe
am i stupid to have faith
am i a stupid wraith
am i stupid and naive
am i stupid to ask day to day
am i stupid to cope"
"eventtime","2007-09-08 15:51:00"
"current_moodid","9"
"url","http://blinkfenix.livejournal.com/3122.html"
"userid","1842"
"itemid","11"
"event","i hate my mother. to certain&nbsp;extent. especially since my curfew was&nbsp;2 am and is now 12 because of school. im 19 and i pay her 200 a month for rent, FUCK YOU. lol i should be able to stay out when i want to.&nbsp; i really get sick of her then we yell and fight. then some days later it will be ok for one day. maybe 2. and we will converse quite nicely and politely.&nbsp; i just wish the nice her would last but ir wont it never will she is a man hater and i am a man. her own son but yet a man almost 20 yrs old and still living at home. how pathetic. im pathetic i still work at a fast food resturant . get me a real job please!!, i applied for&nbsp;a construction job and many other jobs but still nothing i feel like a failure in life i really do, but im happy. living in my miserable existence.&nbsp;&nbsp;&nbsp;&nbsp;

excluding you honey!
love you&nbsp;"
"eventtime","2007-09-07 17:13:00"
"current_moodid","125"
"url","http://blinkfenix.livejournal.com/2857.html"
"userid","1842"
"itemid","10"
"event","&nbsp;i dont like how people find that when i do an east indian accent like eg, apu from the simpsoms.&nbsp; im not doing it to be rascist im doing it cuz i like the accent for one and its fun to do.&nbsp;
also if you wear a shirt thats camo and it says you cant see me
im the guy whos gunna say&nbsp; ' YES I CAN BITCH""&nbsp;&nbsp;&nbsp;
lol&nbsp;
and the accent thing again im sorry it isnt to be rascist its like me doin my impression of sean connery.
or that some people are allowed to do it and its funny.
but i cant and its not funny?
some people can get away with that. : (&nbsp;
&nbsp;y is it ok for some people but not others.
im just doing a voice is all i can say. like if im making a voice its only to get laughs if possible.
im too much like plato
i mold
if people dont like something i stop doing it if i cant get laughs out of it.&nbsp;"
"eventtime","2007-09-06 15:33:00"
"url","http://blinkfenix.livejournal.com/2643.html"
"userid","1842"
"itemid","9"
"event","&nbsp;i have thought about somethings
it occurred at work today
a man from another tim hortons came in and was chatting with a co worker of mine about the new uniforms. she asked why he wasnt wearing the new uniform yet and he replied&nbsp; "" too many fatties "" . A given my colleague was slightly aggitated and offended because she herself is slightly over wieght.&nbsp; she proceeded to make fun of skinny people as he left, and i myself a skinny person was slightly offended&nbsp; but she was more making fun of how ""he had his pants hiked up and left nothing to the imagination, and he didnt have much of a package"" (she sed) and commented that if i had done the same with my pants id prolly have a package, i just shook my head, because one she is old enough to be my mother and not attractive in the least and two im very much in love with someone else.
but in light of her making fun of skinny people and him&nbsp; making fun of fat people i created a word for these people,&nbsp;
and that word is&nbsp; "" weicist or weightist"" im not sure yet, but is a person who makes fun of another persons weight.&nbsp;
as it goes with racism and sexcism

and contrary to popular beleif im not a racist or sexcist or whatever they call people who hate gays and lesbians.
i accept every race and welcome them, i dont discriminate against colour but am known to say things like "" i got jewed "" as sarcastic as it is some people find it offensive and given it prolly is and i have been trying to avoid saying such&nbsp;said remark. also i have refrained myself from using "" stupid jew ""&nbsp; for people i dont like, that IS offensive and i have stopped saying it.&nbsp;&nbsp; i DO have a problem with people who cant speak&nbsp;the english language, if&nbsp;you are going to move into a country at least learn to speak the language. unless of course you are visiting, but then try to bring a translator to make&nbsp;your journey easier for us and for yourself, if we cant understand you we cant help you, or we may misunderstand you and give you something you dont want.&nbsp;

and for watever they call people against gays/lesbians, i say hey go be what you want to be, your sexual preference has nothing to do with me, go ahead be gay/lesbian not a problem to me, but being as it is that i was almost raped by a man i dont like being around one specific gay man. but if you leave me alone and respect my sexual preference i will leave you alone and respect yours. i have been hit on by men and i dont hate them for it, im not afraid of them i just prefer to be with women.&nbsp; and no im not a hompophobe, people like to assume this about me too. i just have one thing to say &gt; im not.&nbsp; but i do have to say my perception is i dont&nbsp; like homosexuality in itself yes that is true i think its wrong but hey i cant stop you from doing it.&nbsp; its like trying to connect two headphones to get sound, it jsut doesnt work u need headphones and a cd player thats just how it works, my view is purely for procreation however,&nbsp;
for pleasure purposes, it doesnt bother me because i know im not in it to procreate right now lol. 

as for sexism i highly beleive my mother is a sexist, i think she hates men that arent a certain way, and&nbsp;she also thinks every bad driver on the road is a man. I like to clearly point out when it isnt just to piss her off. i personally of course&nbsp;think each gender is equal in its own&nbsp;right.&nbsp; just that some women arent as strong as men, but there are some women stronger than men. but women speaking in terms of biology arent supposed to be the strong ones, they are the natural care givers and men are the supposed hunters and protectors. now i dont think that applies today, but biologically speaking thats how men and women are made, that is their biological purpose. now in todays society i dont think thats true at all, in fact id rather&nbsp; the care giver rather than the hunter.&nbsp; likley because im scared of actually having a real job because i wouldnt know what to do, but parenting ive seen done and ive helped to do it&nbsp; and i know how to do it therefore id like to do it because i know how to.&nbsp;&nbsp;&nbsp;

well thats my thoughts on those touchy subjects. maybe&nbsp; next time ill reflect on religion!!! hahaha j k"
"eventtime","2007-09-05 14:27:00"
"current_moodid","101"
"url","http://blinkfenix.livejournal.com/2509.html"
"userid","1842"
"itemid","8"
"event","&nbsp;<h2 class=""article""><b>While humans may consider themselves highly sophisticated beings, a new study says that when it comes to choosing a mate, we resort to the most basic of selection processes: looks.<br /><br /></b></h2><div align=""left""><i><!---  -->CBC News </i></div><div class=""boxed"" id=""feedsimgdiv"" style=""CLEAR: left; FLOAT: left""><!--div id=""feedsimgdiv"" class=""boxed"" style=""float:left;""--><table width=""1"" align=""left""><tbody><tr><td align=""center""><span id=""nointelliTXT""><small><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; WIDTH: 150px; BORDER-RIGHT-WIDTH: 0px"" alt=""If beauty is the key trait men and women look for, as a new study suggests, could Angelina Jolie and Brad Pitt be the epitome of human evolution?&lt;br /&gt; &lt;em&gt;(Associated Press)&lt;/em&gt;
        "" onerror=""document.getElementById('feedsimgdiv').style.display='none'"" src=""http://technology.sympatico.msn.cbc.ca/images/Feeds/cbc/CBC_TechScience/pittjolie-cp-3125034.jpg"" /><br /><font size=""2"">If beauty is the key trait men and women look for, as a new study suggests, could Angelina Jolie and Brad Pitt be the epitome of human evolution?<br /><em>(Associated Press)</em> </font></small></span></td></tr></tbody></table></div><!-- content body begin--><font color=""#000000""><p>Despite claims by individuals to the contrary, physical beauty is the key trait men look for, according to research by <a class=""cspagelinkdotted"" onmouseover=""CS_BELL_TNG_CBC.cs_hideddrivetip();CS_BELL_TNG_CBC.cs_ddrivetip('Indiana%20University'); "" target=""_blank"" href=""http://search.live.com/results.aspx?FORM=CSTEG2&amp;setlang=en-CA&amp;q=Indiana University&amp;mkt=en-CA"">Indiana University</a> cognitive scientist <a class=""cspagelinkdotted"" onmouseover=""CS_BELL_TNG_CBC.cs_hideddrivetip();CS_BELL_TNG_CBC.cs_ddrivetip('Peter%20Todd'); "" target=""_blank"" href=""http://search.live.com/results.aspx?FORM=CSTEG2&amp;setlang=en-CA&amp;q=Peter Todd&amp;mkt=en-CA"">Peter Todd</a>. Women, on the other hand, are choosier but tend to pick men who can offer material wealth and security that is on par with how the women perceive their own attractiveness.</p><p>""Evolutionary theories in psychology suggest that men and women should trade off different traits in each other, and when we look at the actual mate choices people make, this is what we find evidence for,"" Todd said in a release in advance of his study, which is to be published this week in the <a class=""cspagelinkdotted"" onmouseover=""CS_BELL_TNG_CBC.cs_hideddrivetip();CS_BELL_TNG_CBC.cs_ddrivetip('Proceedings%20of%20the%20National%20Academy'); "" target=""_blank"" href=""http://search.live.com/results.aspx?FORM=CSTEG2&amp;setlang=en-CA&amp;q=Proceedings of the National Academy&amp;mkt=en-CA"">Proceedings of the National Academy</a> of Sciences.</p><p>""Ancestral individuals who made their mate choices in this way - women trading off their attractiveness for higher-quality men and men looking for any attractive women who will accept them - would have had an evolutionary advantage in greater numbers of successful offspring.""</p><p>The study used a speed-dating session to compare what people said they wanted in a mate with whom they actually chose. Speed dating is where men and women have a number of ""mini-dates"" that last only a few minutes, giving them only a short time to decide whether they would like to go on a proper date with that person.</p><p>At the end of the mini-date, the men and women must check a box on a card to indicate whether or not they would like to see the other person again.</p><p>Todd and his research colleagues say speed-dating events are a ""microcosm where mate choices are made sequentially in a faster and more formalized fashion than in daily life.""</p><p>In the study, 46 adults in a speed-dating session in Germany were asked to fill out a questionnaire that assessed themselves and their ideal mate, grading traits such as physical attractiveness, financial status, health and parenting qualities.</p><p>Most said they wanted a mate like themselves, yet when the sessions began, the men sought the more attractive women. The women, meanwhile, were drawn to material wealth and security, and set their standards according to how they viewed their own attractiveness.</p><p>The study also found that men wanted to see half the women they met again, while the women wanted to meet only a third of the men again.</p><p>Todd said he plans to conduct several other speed-dating sessions to confirm the findings.</p><p>""Speed dating lets us look at a large number of mate-choice decisions collected in a short amount of time,"" he said. ""It only captures the initial stage of the extended process involved in long-term mate choice. But that initial expression of interest is crucial for launching everything else.""</p></font><!-- content body end-->"
"eventtime","2007-09-05 14:26:00"
"url","http://blinkfenix.livejournal.com/2132.html"
"userid","1842"
"itemid","7"
"event","so i and my other half have become addicted to animal crossing. its a fun game look it up if you must. buy it if you will its for gamecube. dont laugh either you know its a fuckin awesome game so stfu.&nbsp; i wish they had hummingbirds in it tho, or that you could be an animal instead of a human.&nbsp; or that you could import music from your own mp3s.&nbsp; there are probably ways to do this but i dont know them. i have come to an understanding that i am incompetent when it comes to technology sometimes. i wish i was a genius like my mothers friend&nbsp; mr. Lee, and no he isnt oriental/asian.&nbsp;

i wish i could talk to real animals
know what they think of us
whether they are intelligent
why they havent tried to&nbsp; make anything like we have&nbsp;"
"eventtime","2007-09-04 18:47:00"
"current_moodid","64"
"url","http://blinkfenix.livejournal.com/1799.html"
"userid","1842"
"itemid","6"
"event","&nbsp;there are many reasons i dont post often<br />1. i lose things, i had this really awesome huge blog and i got distracted and wanted to upload a pic to it. and i lost everything, i had links in here for my g/f. i had this huge thing about money and how&nbsp; money doesnt buy happiness but it buys the things to make you happy and that i wanted to move to ireland learn the accent buy her a boat and name it after her, become a fisherman like she wants me to. and how i was afraid of irish boys cuz theyd be intimidating. my grammar was flawless no mistakes or shortcuts, and now im rushing through everything and it isnt going to be as good and awesome as it was&nbsp;&nbsp;&nbsp; :(&nbsp; that makes me sad., and now the photo i wanted to upload wont even upload. im about to cry.<br />&nbsp;<a href=""http://pics.livejournal.com/blinkfenix/pic/00001bh9/""><img height=""240"" alt="""" width=""178"" border=""0"" src=""http://pics.livejournal.com/blinkfenix/pic/00001bh9/s320x240"" /></a>&nbsp;this is not it. mine wouldnt upload cuz its not a jpeg and i did it in paint..... fuckin paint.<br /><br /><br />now my computer wont stop fuckin up<br />stupid<br />piece&nbsp;<br />of<br />shit!<br /><br /><br />well what i can remember is<br /><br />i was on myspace music here is some links to songs for you hun<br /><br /><a href=""http://Video.sympatico.msn.com/v/en-ca/v.htm?g=f9ecd5ba-3bfb-4e27-a662-84cb5f1e8f2c&amp;f=37/81&amp;fg=copy"">http://Video.sympatico.msn.com/v/en-ca/v.htm?g=f9ecd5ba-3bfb-4e27-a662-84cb5f1e8f2c&amp;f=37/81&amp;fg=copy</a>&nbsp;dashboard - modest mouse<br /><br /><a href=""http://Video.sympatico.msn.com/v/en-ca/v.htm?g=6838e9a8-2702-4a59-8873-14a0aec3a848&amp;f=37/81&amp;fg=copy"">http://Video.sympatico.msn.com/v/en-ca/v.htm?g=6838e9a8-2702-4a59-8873-14a0aec3a848&amp;f=37/81&amp;fg=copy</a>&nbsp;interpol.<br /><br /><a href=""http://Video.sympatico.msn.com/v/en-ca/v.htm?g=0611c6eb-a505-4963-9335-43dcab540af6&amp;f=37/81&amp;fg=copy"">http://Video.sympatico.msn.com/v/en-ca/v.htm?g=0611c6eb-a505-4963-9335-43dcab540af6&amp;f=37/81&amp;fg=copy</a>&nbsp;she wants revenge&nbsp; written in blood<br /><br />i also talked about&nbsp;<br /><br />its her first day of school<br />i think im more nervous than she is<br />being with people again<br />neither of us has had that in a while<br />i havent had that in a while<br />school<br />an actual social place<br />interaction,<br />news, social, media news<br />i miss it myself kinda<br />all the people<br /><br /><br />.. but thats not exact and the way i had it b4 sounded better<br />i also talked about<br /><br />today is also metric<br />i dont want to go without her<br />i told her<br />its better to miss some of it than all of it<br />better late than never<br />id rather miss it all with her than see it without her<br />if we dont get in of course a dissapointment but&nbsp; it wont matter as much as long as im with her when we dont get in<br />cuz then we dont get in together.<br /><br /><br />i also talked about<br /><br />i havent posted in a while<br />for several reasons<br /><br />1. only 1 person actually reads my posts, and i still write as if more people see them, i dont mind of course, having the only person who means&nbsp; a lot to me read my posts.<br />2. its kinda personal and impersonal at the same time<br />3. i dont take the time to do it.<br />4. people know how you are feeling maybe even better than yourself<br />5. i lose things by accident<br />6. im out of reasons&nbsp;<br /><br /><br />wow this post sucks so bad as compared to my actual first post... im disapointed<br /><br /><br /><br />"
"eventtime","2007-09-04 10:37:00"
"current_moodid","4"
"url","http://blinkfenix.livejournal.com/1632.html"
"userid","1842"
"itemid","5"
"event","its a stupid thing aint it? love?&nbsp;
how she makes me feel when im around her
how im totally and completley lost in her eyes
the way that just holding me makes me feel safe
i dont even care what she does to me, i love her
i will quit smoking
not just for u
not just for me
but for us!
iloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyou
iloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyou
iloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyou
iloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyou
iloveyouiloveyouiloveyouiloveyouiloveyouiloveyou
iloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyou
iloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyouiloveyou
iloveyouiloveyouiloveyouiloveyouiloveyouiloveyou&nbsp; times infinity"
"eventtime","2007-06-28 10:52:00"
"current_moodid","45"
"url","http://blinkfenix.livejournal.com/1399.html"
"userid","1842"
"itemid","3"
"event","<p>i like to be gentle, caring, nice, generous, polite, curteous,&nbsp; but im also the opposite of those at times,&nbsp; sometimes im a hypocrit to and ill admit it<br />i work at tim hortons and any person who oders a whole sh it load i get pissed but when i go thru drive thru i order a whole shitload....&nbsp;<br />i wish ppl would apologise to me for what they do, cuz im always apologising for what i do<br />it may take me a while but i'll do it eventually<br />i would like ppl to say something to me first but i know they never will<br />i wish ppl were more accepting of me but then id prolly get worse,&nbsp; its hard to break a habit,&nbsp;<br />when all compliments fail try just telling the truth it works better than trying to be poetic and romantic,&nbsp; i like being poetic and romantic&nbsp; it feels more special, but the truth is way more real, say what u mean, these are things i need to do,&nbsp; as well as some others,&nbsp;&nbsp;<br /><br />i hate myself<br />i want everyone around me happy<br />i spend pretty much every day with someone and i dont care that my mom says i spend too much time away from home..... i hate her anyway.&nbsp; i wish i was with her 24/7 i wish i was with her now</p>"
"eventtime","2007-06-24 18:14:00"
"current_moodid","22"
"url","http://blinkfenix.livejournal.com/900.html"
"userid","1842"
"itemid","2"
"event","i feel horrible, everytime, she hides something from me, i think it must be important and she just doesnt want to lie cuz she doesnt lie, but that it would hurt me
and suposedly its for the best, but sometimes id rather just know about it.
i love her so much it hurts like chopping my own leg off with a rusted broken saw.
but i cant help but think im letting her down
that im the reason she is in pain
but then sometimes i see it, the glimmer of happiness, it doesnt show often or even much around me but then i read what she posts and it fills me with joy to see that she loves me, because i love her and want to be with her always
i jsut wish i wasnt so much of an asshole, that i was more considerate, im always thinking of her but when she is arounf my inhibitions fail, my suave personality dies, my abilty to sweet talk and charm women is useless, its like im superman and she is kryptonite,&nbsp; so wrong for each other but so right at the same time,&nbsp; she takes away my abilities and makes me the real me,&nbsp; superman is fake and his powers are everything, but instead of being powerless around her i just feel real, i dont feel weak&nbsp;, i feel like she is the only person who knows who i really am, because to everyone else ima fake.&nbsp;&nbsp;

i love u and will always forever till i die kristin, i hope u feel the same way"
"eventtime","2007-06-24 18:04:00"
"current_moodid","9"
"url","http://blinkfenix.livejournal.com/579.html"
"userid","1842"
