"names","values"
"event","PFA+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgQ09MT1I6IHdpbmRvd3RleHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj55ZWFoLCB0aGF0IG9uZSBzdXJlIGxhc3RlZCBsb25nLiZuYnNwOyBvaCB3ZWxsLCBpJ2xsIGp1c3QgPEVNPnRyeTwvRU0+IHRvIHBvc3Qgb25jZSBhIHdlZWsuJm5ic3A7IHRoYXQgdGFrZXMgc29tZSBlZmZvcnQsIGJ1dCBub3QgdG9vIG11Y2guJm5ic3A7IGl0J3MganVzdCByaWdodC4mbmJzcDsgb2ssIG5vdyBpIHNvdW5kIGxpa2UgZ29sZGlsb2NrcyB0YWxraW5nIGFib3V0IG9hdG1lYWwuJm5ic3A7IG9oIHdlbGwuPD94bWw6bmFtZXNwYWNlIHByZWZpeCA9IG8gbnMgPSAidXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6b2ZmaWNlIiAvPjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiB3aW5kb3d0ZXh0OyBGT05ULUZBTUlMWTogVmVyZGFuYSI+c28uJm5ic3A7IGRyb3ZlIHRvZGF5LiZuYnNwOyBmb3Igb25jZSwgbm8gbmVhciBtaXNzZXMuJm5ic3A7IG9mIGNvdXJzZSwgaSBkaWQgcHJhY3RpY2UgcGFyYWxsZWwgcGFya2luZyB3aXRoIGEgY291cGxlIGNhcnMgb24gYmVhY29uIGhpbGwsIGFuZCB0aGVpciBvd25lcnMgZGlkbid0IHNlZW0gdG9vIHRocmlsbGVkIGFib3V0IHRoYXQsIGJ1dCB3aGF0IHRoZSBoZXkuJm5ic3A7IGkgbmVlZCB0byBsaXZlIGEgbGl0dGxlLCBhbmQgZ2V0dGluZyBpbnRvIHN0cmVldCBmaWdodHMgd2l0aCBiaWcsIGJ1cmx5IGFzaWFucyBzZWVtcyBsaWtlIHRoZSBwZXJmZWN0IHdheSB0byBnbyBhYm91dCBpdC4mbmJzcDsganVzdCBraWRkaW5nLCBub3RoaW5nIGxpa2UgdGhhdCByZWFsbHkgaGFwcGVuZWQsIGkgd2FzIGp1c3QgZ2V0dGluZyBhIGxpdHRsZSBhaGVhZCBvZiBteXNlbGYuPG86cD48L286cD48L1NQQU4+PC9QPg0KPFA+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgQ09MT1I6IHdpbmRvd3RleHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj55b3Uga25vdywgaSdtIHJlYWxseSBtYWQuJm5ic3A7IG5vLCBpIG1lYW4gbW9yZSB0aGFuIHVzdWFsLiZuYnNwOyBpIHNwZW50IGZyaWRheSBuaWdodCB3aXRoIG9uIGEgZmFtaWx5IGdldCB0b2dldGhlci4mbmJzcDsgbm8sIHRoYXQncyBub3QgdGhlIHJlYXNvbi4mbmJzcDsgbXkgcmVhc29uKHMpIGFyZSBhcyBzdWNoOjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiB3aW5kb3d0ZXh0OyBGT05ULUZBTUlMWTogVmVyZGFuYSI+UmVhc29ucyBXaHkgQnJpdHRuZXkgSXMgTWFkIEFmdGVyIFJldHVybmluZyBGcm9tIFR3aW5raWV2aWxsZSAobmFtZSB3aWxsIGJlIGV4cGxpY2F0ZWQgYmVsb3cpOjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxVTCB0eXBlPWRpc2M+DQo8TEkgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBtc28tbWFyZ2luLXRvcC1hbHQ6IGF1dG87IG1zby1tYXJnaW4tYm90dG9tLWFsdDogYXV0bzsgbXNvLWxpc3Q6IGwzIGxldmVsMSBsZm80OyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPkF1bnRpZSBBcmxpZSBpcyBhIGJ1dHQgYXMgZGlzY292ZXJlZCB0aHJvdWdoIHRoaXMgc2NpbnRpbGxhdGluZyBjb252ZXJzYXRpb246IDxvOnA+PC9vOnA+PC9TUEFOPjwvTEk+DQo8TEkgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBtc28tbWFyZ2luLXRvcC1hbHQ6IGF1dG87IG1zby1tYXJnaW4tYm90dG9tLWFsdDogYXV0bzsgbXNvLWxpc3Q6IGwzIGxldmVsMSBsZm80OyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPkFBOiZuYnNwOyBCcml0dG5leSwgZGlkIHlvdSBsaWtlIHRoYXQgYmx1ZSBhbmQgYmxhY2sgc3dlYXRlciBpIGdhdmUgeW91ICh0aGF0IHByb2JhYmx5IGNvc3QgYSBkb2xsYXIgZmlmdHkpPyA8bzpwPjwvbzpwPjwvU1BBTj48L0xJPg0KPExJIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLW1hcmdpbi10b3AtYWx0OiBhdXRvOyBtc28tbWFyZ2luLWJvdHRvbS1hbHQ6IGF1dG87IG1zby1saXN0OiBsMyBsZXZlbDEgbGZvNDsgdGFiLXN0b3BzOiBsaXN0IC41aW4iPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj5COiZuYnNwOyBXaHkgeWVzISZuYnNwOyBPZiBjb3Vyc2UhJm5ic3A7ICp3aGlsZSBzbWlsaW5nIHN3ZWV0LCBhc2lhbiBnaXJsIHNtaWxlIChzZWUgZmlyc3QgZW50cnkgb2YgYWxsIHRpbWUpKiA8bzpwPjwvbzpwPjwvU1BBTj48L0xJPg0KPExJIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLW1hcmdpbi10b3AtYWx0OiBhdXRvOyBtc28tbWFyZ2luLWJvdHRvbS1hbHQ6IGF1dG87IG1zby1saXN0OiBsMyBsZXZlbDEgbGZvNDsgdGFiLXN0b3BzOiBsaXN0IC41aW4iPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj5BQTombmJzcDsgR29vZC4mbmJzcDsgQmV0aGFueSZuYnNwOyhkYXVnaHRlcikmbmJzcDt0aG91Z2h0IHRoYXQgaXQgd291bGQgYmUgdmVyeSB0aWdodCwgYW5kIHRoYXQgeW91ciBkYWQgd291bGRuJ3QgbGlrZSB0aGF0LCBidXQgaSBqdXN0IHRvbGQgaGVyIHRoYXQgdGlnaHQgaXMgdGhlIHN0eWxlIG5vdy4gPG86cD48L286cD48L1NQQU4+PC9MST4NCjxMSSBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IG1zby1tYXJnaW4tdG9wLWFsdDogYXV0bzsgbXNvLW1hcmdpbi1ib3R0b20tYWx0OiBhdXRvOyBtc28tbGlzdDogbDMgbGV2ZWwxIGxmbzQ7IHRhYi1zdG9wczogbGlzdCAuNWluIj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBGT05ULUZBTUlMWTogVmVyZGFuYSI+QjombmJzcDsgT2ggbm8sIGknbSBzbyB0aW55IHRoYXQgbm90aGluZyBpcyB0b28gdGlnaHQgKHRoaXMgd2FzIG1lYW50IHRvIG1lYW4gdGhhdCBpIGNvbnNpZGVyIG15c2VsZiB2ZXJ5IHNjcmF3bnksIG5vdCBzbGVuZGVyLikgPG86cD48L286cD48L1NQQU4+PC9MST4NCjxMSSBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IG1zby1tYXJnaW4tdG9wLWFsdDogYXV0bzsgbXNvLW1hcmdpbi1ib3R0b20tYWx0OiBhdXRvOyBtc28tbGlzdDogbDMgbGV2ZWwxIGxmbzQ7IHRhYi1zdG9wczogbGlzdCAuNWluIj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBGT05ULUZBTUlMWTogVmVyZGFuYSI+QUE6Jm5ic3A7IE9mIGNvdXJzZS4mbmJzcDsgSSdtIGp1c3QgZ2xhZCBpIGdhdmUgaXQgdG8mbmJzcDt5b3UgYW5kIG5vdCB0byBLZWxzZXkgKG15IGNsb3Nlc3QgY291c2luLCBteSBhZ2UgeWV0IHNsaWdodGx5IGJpZ2dlciBib25lZC4pJm5ic3A7ICpzdGFydHMgbGF1Z2hpbmcgaHllbmEtaXNobHkqIDxvOnA+PC9vOnA+PC9TUEFOPjwvTEk+DQo8TEkgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBtc28tbWFyZ2luLXRvcC1hbHQ6IGF1dG87IG1zby1tYXJnaW4tYm90dG9tLWFsdDogYXV0bzsgbXNvLWxpc3Q6IGwzIGxldmVsMSBsZm80OyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPkIncyBCcmFpbjombmJzcDsgRElFIERJRSBESUUhISEhIDxvOnA+PC9vOnA+PC9TUEFOPjwvTEk+DQo8TEkgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBtc28tbWFyZ2luLXRvcC1hbHQ6IGF1dG87IG1zby1tYXJnaW4tYm90dG9tLWFsdDogYXV0bzsgbXNvLWxpc3Q6IGwzIGxldmVsMSBsZm80OyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPk15IGN1dGUsIHlvdW5nZXN0IGNvdXNpbnMgaGF2ZS9hcmUgYmVpbmcgYnJhaW4td2FzaGVkOyBjb25jbHVkZWQgZnJvbSB0aGUgZm9sbG93aW5nOiA8bzpwPjwvbzpwPjwvU1BBTj48L0xJPg0KPExJIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLW1hcmdpbi10b3AtYWx0OiBhdXRvOyBtc28tbWFyZ2luLWJvdHRvbS1hbHQ6IGF1dG87IG1zby1saXN0OiBsMyBsZXZlbDEgbGZvNDsgdGFiLXN0b3BzOiBsaXN0IC41aW4iPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj4iVGhhdCdzIGEgYmFkIHdvcmQuIiZuYnNwOyBNZToiWW91J3JlIG5vdCBhbGxvd2VkIHRvIHNheSA8VT5zdHVwaWQ8L1U+PyE/IT8hPyE/ISIgPG86cD48L286cD48L1NQQU4+PC9MST4NCjxMSSBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IG1zby1tYXJnaW4tdG9wLWFsdDogYXV0bzsgbXNvLW1hcmdpbi1ib3R0b20tYWx0OiBhdXRvOyBtc28tbGlzdDogbDMgbGV2ZWwxIGxmbzQ7IHRhYi1zdG9wczogbGlzdCAuNWluIj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBGT05ULUZBTUlMWTogVmVyZGFuYSI+IlRoYXQncyBhIGJhZCB3b3JkLiImbmJzcDsgTWU6IllvdSdyZSBub3QgYWxsb3dlZCB0byBzYXkgPFU+ZHVtYjwvVT4/IT8hPyE/IT8hIiA8bzpwPjwvbzpwPjwvU1BBTj48L0xJPg0KPExJIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLW1hcmdpbi10b3AtYWx0OiBhdXRvOyBtc28tbWFyZ2luLWJvdHRvbS1hbHQ6IGF1dG87IG1zby1saXN0OiBsMyBsZXZlbDEgbGZvNDsgdGFiLXN0b3BzOiBsaXN0IC41aW4iPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj4iVGhhdCdzIGEgYmFkIHdvcmQuIiZuYnNwOyBNZToiWW91J3JlIG5vdCBhbGxvd2VkIHRvIHNheSA8VT5zdWNrczwvVT4/IT8hPyE/IT8hIiA8bzpwPjwvbzpwPjwvU1BBTj48L0xJPg0KPExJIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLW1hcmdpbi10b3AtYWx0OiBhdXRvOyBtc28tbWFyZ2luLWJvdHRvbS1hbHQ6IGF1dG87IG1zby1saXN0OiBsMyBsZXZlbDEgbGZvNDsgdGFiLXN0b3BzOiBsaXN0IC41aW4iPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj4iVGhhdCdzIGJhZC4iJm5ic3A7IE1lOiJZb3UncmUgbm90IGFsbG93ZWQgdG8mbmJzcDtjaGV3IDxVPmd1bTwvVT4/IT8hPyE/IT8hIiA8bzpwPjwvbzpwPjwvU1BBTj48L0xJPg0KPExJIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLW1hcmdpbi10b3AtYWx0OiBhdXRvOyBtc28tbWFyZ2luLWJvdHRvbS1hbHQ6IGF1dG87IG1zby1saXN0OiBsMyBsZXZlbDEgbGZvNDsgdGFiLXN0b3BzOiBsaXN0IC41aW4iPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj5XZSdyZSBwbGF5aW5nIHRoZSBnYW1lIHByZXR0eSBwcmV0dHkgcHJpbmNlc3Mgd2hpY2ggaXMgd2hlcmUgeW91IHNwaW4gYSBzcGlubmVyIHRvIGRlY2lkZSB3aGljaCBwaWVjZSBvZiBqZXdlbHJ5IHlvdSBnZXQgdG8gd2Vhciwgd2hpY2ggeW91IHByb21wdGx5IGRvbiB1cG9uIHlvdXJzZWxmLiZuYnNwOyBUYXJ5biwgbXkgeW91bmdlc3QgY291c2luLCBzYXlzOiJpJ20gZ29pbmcgdG8gd2VhciB0aGUgamV3ZWxyeSBzbyBpIGNhbiBiZSBwcmV0dHkhIiZuYnNwOyBNZTombmJzcDsgIlRhcnluLCB5b3UgZG9uJ3QgaGF2ZSB0byB3ZWFyIGpld2VscnkgdG8gYmUgYmVhdXRpZnVsISImbmJzcDsgVGFyeW46Jm5ic3A7ICJObywgdGhlIGpld2VscnkgbWFrZXMgbWUgcHJldHR5ISImbmJzcDsgTXkgQnJhaW46ICJBQUFSR0ghISEiIDxvOnA+PC9vOnA+PC9TUEFOPjwvTEk+DQo8TEkgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBtc28tbWFyZ2luLXRvcC1hbHQ6IGF1dG87IG1zby1tYXJnaW4tYm90dG9tLWFsdDogYXV0bzsgbXNvLWxpc3Q6IGwzIGxldmVsMSBsZm80OyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPk15IGF1bnQgd2FudGVkIHVzIHRvIGdldCBoZXIgZGF1Z2h0ZXIgYSBCYXJiaWUgZHZkIGZvciBoZXIgYmlydGhkYXkuJm5ic3A7IGFoZW0sIGkgZG8gbm90IHdhbnQgbXkgY291c2lucyB0byB0aGluayB0aGF0IGkgY29uZG9uZSBzdGFydmluZyBvbmVzZWxmIGFuZCBhdWdtZW50aW5nIG15c2VsZiB0byB0aGUgInBlcmZlY3QgZmlndXJlLCIgc28gcGVyZmVjdCBpbiBmYWN0IHRoYXQgYmFyYmllIHdvdWxkbid0IGJlIGFibGUgdG8gc3RhbmQgdXAgaWYgc2hlIHdlcmUgYSByZWFsIHBlcnNvbiBmcm9tIGFsbCB0aGUgbWlzcHJvcG9ydGlvbnMuIDxvOnA+PC9vOnA+PC9TUEFOPjwvTEk+DQo8TEkgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBtc28tbWFyZ2luLXRvcC1hbHQ6IGF1dG87IG1zby1tYXJnaW4tYm90dG9tLWFsdDogYXV0bzsgbXNvLWxpc3Q6IGwzIGxldmVsMSBsZm80OyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPldlJ3JlIEFTSUFOISEhJm5ic3A7IG15IGF1bnQgc2VlbXMgdG8gd2FudCBoZXIgY2hpbGRyZW4gdG8gYmUgc3Vycm91bmRlZCBieSB0aGUgb2gsIG9oLCBvaCBzbyB3aGl0ZW5lc3Mgb2Ygc3VjaCBkb2xscyBhcyBiYXJiaWUgYW5kIHN0cmF3YmVycnkgc2hvcnRjYWtlLiZuYnNwOyB5b3UgZG9uJ3QgaGF2ZSB0byBiZSB3aGl0ZSB0byBiZSBiZWF1dGlmdWwhJm5ic3A7IGkgaG9wZSBteSBjb3VzaW5zIGtub3cgdGhhdCBzbyB0aGV5IGRvbid0IGdyb3cgdXAgdG8gYmUgYSB0d2lua2llLCBoZW5jZSB0aGUgbmFtZSB0d2lua2lldmlsbGUuPG86cD48L286cD48L1NQQU4+PC9MST48L1VMPg0KPFA+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgQ09MT1I6IHdpbmRvd3RleHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj5ieSB0aGUgd2F54oCmVGhlIERlZmluaXRpb24gb2YgYSBUd2lua2llOjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiB3aW5kb3d0ZXh0OyBGT05ULUZBTUlMWTogVmVyZGFuYSI+dHdpbmtpZTombmJzcDsgTi4gMS4mbmJzcDsgQ3lsaW5kZXIgc2hhcGVkIHllbGxvdy1jb2xvcmVkIHBhc3RyeSB3aXRoIGNyZWFtIGZpbGxpbmcsIGNyZWF0ZWQgYnkgdGhlIGNvbXBhbnkmbmJzcDtob3N0ZXNzLCBhbHNvIHRoZSBtYWtlcnMgb2YgdGhlIGZhbW91cyBkaW5nLWRvbmdzLiZuYnNwOyAyLiZuYnNwOyBTbGFuZyB0ZXJtIGZvciBhbiBBc2lhbiB3aG8gYWN0cyBsaWtlIGEgY2F1Y2FzaWFuOiZuYnNwOyB5ZWxsb3cgb24gdGhlIG91dHNpZGUsIHdoaXRlIG9uIHRoZSBpbnNpZGUuJm5ic3A7IChzZWUgcHJldmlvdXMgZGVmaW5pdGlvbik8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IG1zby1tYXJnaW4tdG9wLWFsdDogYXV0bzsgbXNvLW1hcmdpbi1ib3R0b20tYWx0OiBhdXRvIj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBGT05ULUZBTUlMWTogVmVyZGFuYSI+Jm5ic3A7PG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiB3aW5kb3d0ZXh0OyBGT05ULUZBTUlMWTogVmVyZGFuYSI+d2hldywgZ2xhZCBpIGdvdCB0aGF0IG9mZiBteSBjaGVzdC4mbmJzcDsgd2VsbCwgZmVlbGluZyBiZXR0ZXIgbm93LiZuYnNwOyBkaWQgaSBtZW50aW9uIHRoYXQgLWVuZ2xpc2ggdG8gc3BhbmlzaCB0cmFuc2xhdGlvbiB0byBwcm90ZWN0IGF1dGhvcidzIGJyb3RoZXIgZnJvbSB1bmRlcnN0YW5kaW5nLWNyZW8gcXVlIGFtbyBtaSBwcmltYW5hc3Rybz8mbmJzcDsgcXVlIGRpc2d1c3RvLCBubz8mbmJzcDsgcGVybywgZWwgZXMgbXV5IHNpbXBhdGljbywgaW50ZWxsaWdlbnRlLCBndWFwbywgeSBtdWNobyBkaXZlcnRpZG8uJm5ic3A7IGVzdG95IGxvY2EuJm5ic3A7IHB1ZXMsIC1zcGFuaXNoIHRvIGVuZ2xpc2ggdHJhbnNsYXRpb24gYmVjYXVzZSB0aGUgcmVzdCBkb2Vzbid0IHJlYWxseSBtYXR0ZXItb2ggd2VsbC48bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgQ09MT1I6IHdpbmRvd3RleHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj5oYXN0YS48bzpwPjwvbzpwPjwvU1BBTj48L1A+"
"eventtime","2004-01-18 15:43:00"
"current_moodid","19"
"url","http://floating0n.livejournal.com/2999.html"
"userid","5192"
"itemid","10"
"event","<P><SPAN style=""FONT-SIZE: 10pt; COLOR: windowtext; FONT-FAMILY: Verdana"">hey, if i can't find mine i might as well get wrapped up in somebody else's.&nbsp; and who cares if that person is fictional?</P>
<P><SPAN style=""FONT-SIZE: 10pt; COLOR: windowtext; FONT-FAMILY: Verdana"">another snow day today.&nbsp; more like a slush day.&nbsp; when i walked to my friends' houses, i practically fell at least a dozen times.&nbsp; this afternoon we went to a movie, titled ""Something's Gotta Give,"" starring jack nicholson and diane keaton.&nbsp; let me tell you, they were PHENOMENAL!&nbsp; i mean, i know that normally i would hate a guy like jack nicholson's character, but he plays him so well that i actually felt sympathetic for him when things went wrong in his life.&nbsp; in the real world no one is all good or all bad, but in the acting world it takes a superb actor to make the viewer understand that about life.&nbsp; whoa, now i'm getting all philosophical.&nbsp; a good movie will do that to me.&nbsp; a bad one just makes me tired and yawn.&nbsp; <?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></SPAN></P><o:p>
<P><SPAN style=""FONT-SIZE: 10pt; COLOR: windowtext; FONT-FAMILY: Verdana"">god, i've never been so emotionally involved in a movie!&nbsp; i literally <U>felt</U> their pain and their joy.&nbsp; wow.&nbsp; interesting.</P>
<P><SPAN style=""FONT-SIZE: 10pt; COLOR: windowtext; FONT-FAMILY: Verdana"">anyway, baked chocolate chip cookies today!&nbsp; they are absolutely scrumptious (sp?) in every sense of the word.&nbsp; back to school tomorrow, and now i'm having such a good time that i'm kind of disappointed.&nbsp; oh well.&nbsp; hasta.&nbsp; (by the way, ""hasta"" means see you in spanish.&nbsp; i'm crazy about the language!&nbsp; estoy loca de la lengua!)<o:p></o:p></SPAN></P><o:p><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Verdana; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""></SPAN></o:p></SPAN></o:p></SPAN>"
"eventtime","2004-01-07 22:12:00"
"current_moodid","116"
"url","http://floating0n.livejournal.com/2773.html"
"userid","5192"
"itemid","9"
