"names","values"
"event","<P>NEW FANFICTION ARCHIVE ARRIVING AUGUST 2005:</P>
<P><STRONG>The Unknowable Room<BR>aka UnknowableRoom.org</STRONG></P>
<P>Just doing my own little part to promote it ^_^ I went around the site to find spiffy icons that some of the members made, and I will post them beneath an LJ cut (they will all be credited so if you decide to take one, credit them!).</P>
<P>Anyway.</P>
<P>If you haven't already been in it, check out <lj user=""thegreatbreak"" /> for news and information concerning UR.org. It will DEFINITELY be THE PLACE to archive your fanfiction once it's up and running. And I'm not just saying that. There will be <EM>amazing</EM> authors there, so you should definitely check it out.</P>
<P>UR.org started as The Great Break (hence the name of the LJ community) to refer to ""the great break"" from FanFiction.net because of their unfair treatment of their authors. To put it bluntly, they had major crap policies and rules and they were pissing a lot of authors off so we left. TGB is by no means a FF.Net bashing community - it just started because&nbsp;a lot of authors no longer felt safe at FF.Net. And know the community is beginning to evolve into a brand new archive, and I'm so excited and I think you all should be too :-P</P>
<P>If you've got an LJ, join the community and then check it out. If you don't have an LJ, then GET ONE! Kidding. I'll probably just make another post to say ""OMG SQUEEEEE UR.ORG IS ALIIIIIIIIIIIIIIIVVVVVVVEEEEEEE!!!"" and then you can check out the site and be a part of the revolution ;-)</P>
<P>Just FYI, here's the site URL: <A href=""http://www.unknowableroom.org/"">http://www.unknowableroom.org/</A></P>
<P>Add it to your Favorites NOW!!!</P>
<P>Tehe.</P>
<P>Anyhoo. Icons! I took the ones I loved the most (which was a lot). If you'd like to see the others, go to <lj user=""thegreatbreak"" />. More icons are supposed to be coming out soon anyway. Come on, feel the fanfiction love :-D</P>
<P><lj-cut text=""UnknowableRoom.org is love""> </P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/amazing_envy1.gif"">&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/amazing_envy2.gif""></P>
<P>by: <lj user=""amazing_envy"" /> </P>
<P><IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/blackheartsx3.gif""></P>
<P>by: <lj user=""blackheartsx3"" /> </P>
<P><IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/bluebellflames1.jpg"">&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/bluebellflames2.jpg"">&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/bluebellflames3.jpg"">&nbsp;&nbsp;<BR><IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/bluebellflames4.jpg"">&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/bluebellflames5.jpg"">&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/bluebellflames6.jpg""></P>
<P>by: <lj user=""bluebellflames"" /> </P>
<P><IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/chorusgirl1.gif"">&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/chorusgirl2.gif"">&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/chorusgirl3.gif""></P>
<P>by: <lj user=""chorusgirl"" /> </P>
<P><IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/dancinggoldfish.jpg""></P>
<P>by: <lj user=""dancinggoldfish"" /> </P>
<P><IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/dramaqueen57575-1.png"">&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/dramaqueen57575-2.png"">&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/dramaqueen57575-3.png""></P>
<P>by: <lj user=""dramaqueen57575"" /> </P>
<P><IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/montlake1.jpg"">&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/montlake2.jpg"">&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/montlake3.jpg"">&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/montlake4.jpg""></P>
<P>by: <lj user=""montlake"" /> </P>
<P><IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/vivisworld.gif""></P>
<P>by: <lj user=""vivisworld"" /> </P>
<P><IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/xfascinationsx1.gif"">&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/xfascinationsx2.gif""></P>
<P>by: <lj user=""xfascinationsx"" /> </P>
<P>And now, just for fun...</P>
<P><IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/unperfectwolf2.jpg"">&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/unperfectwolf3.jpg"">&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/unperfectwolf1.jpg""></P>
<P>by: <lj user=""unperfectwolf"" /> </P>
<P>*squee* I love them! *hugs icons*</P>"
"eventtime","2005-07-28 20:13:00"
"current_moodid","125"
"url","http://xxmichi-booxx.livejournal.com/53454.html"
"userid","17530"
"itemid","206"
"event","<P>I love this song. I'm not quite sure why. Kinda sad, kinda slow...yeah. I don't know what my sudden obsession with Lifehouse is either. I just bought their new CD on a whim and now I can't stop listening to it. Hmmm. Anyway, here's some lyrics because I don't think I've posted any in a while.</P>
<P><EM>The sun goes down<BR>As the city lights<BR>Pave their way<BR>Through the darkest nights</EM></P>
<P><EM>Rain drops fall<BR>As an old man cries<BR>Never thought<BR>To ever think twice</EM></P>
<P><EM>Of all he had<BR>Of all he lost<BR>A selfish life<BR>I guess comes with a cost</EM></P>
<P><EM>Hey, remember me?<BR>I remember you walking away<BR>Hey, remember me?<BR>I remember you walking away</EM></P>
<P><EM>Same old street<BR>Just a different name<BR>Same old house<BR>Just the family's changed</EM></P>
<P><EM>Picket fence<BR>The windows stained<BR>Freedom spelled<BR>By a man in chains</EM></P>
<P><EM>The silence<BR>Is all we have to give<BR>And the memories of a life<BR>I wish we'd lived</EM></P>
<P><EM>Hey, remember me?<BR>I remember you walking away<BR>Hey, remember me?<BR>I remember you walking away</EM></P>
<P><EM>From all that you made<BR>That you lost<BR>Or threw away<BR>Trade it in for a brand new life</EM></P>
<P><EM>But I can't<BR>Can't let go<BR>Can't turn around<BR>Hold my head high and walk away</EM></P>
<P><EM>Hey, remember me?<BR>I remember you walking away<BR>Hey, remember me?<BR>I remember you walking away</EM></P>"
"eventtime","2005-07-27 22:08:00"
"current_moodid","64"
"url","http://xxmichi-booxx.livejournal.com/52770.html"
"userid","17530"
"itemid","205"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">xxmichi_booxx</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">what comes of it is<br />pure genius pure comedy<br />genius that is in</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""xxmichi_booxx""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""xxmichi_booxx"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 


<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">xxmichi_booxx</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">i was so happy<br />that i did not drop it and<br />i need to go sleep</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""xxmichi_booxx""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""xxmichi_booxx"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 


<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">xxmichi_booxx</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">i tried to think of<br />love as something you don't<br />want to think about</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""xxmichi_booxx""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""xxmichi_booxx"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 


<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">xxmichi_booxx</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">i will remember<br />no matter what you do you<br />just cannot forget</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""xxmichi_booxx""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""xxmichi_booxx"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 


Ok, some of those were pretty, others made no sense. There were a lot more, but I decided to save you all from those very skewed ones. Look closely at the lines in the haikus. Look familiar?"
"eventtime","2005-07-27 20:28:00"
"current_moodid","92"
"url","http://xxmichi-booxx.livejournal.com/52588.html"
"userid","17530"
"itemid","204"
"event","<P>All right, my final FINAL course selections for Junior year! Those of you going to SBHS next year that read this LJ (Kaitlyn, you might be the only one), comment with your course selections! I want to know who I might end up with. I'm terrified of this upcoming school year, and for so many different reasons. Le sigh. Maybe, just maybe, the School Gods will actually smile upon me, just this once. Here's to optimism! Cheers! *glassclink*</P>
<P>Course Selections:</P>
<UL>
<LI>Study Hall (duh)</LI>
<LI>Honors English 11</LI>
<LI>Advanced Composition (semester)</LI>
<LI>World Literature (semester)</LI>
<LI>Photojournalism 2 (aka Yearbook 2 - Editor-In-Chief, HELL YES!)</LI>
<LI>Spanish 4</LI>
<LI>Discrete Math (semester)</LI>
<LI>Statistics &amp; Probability (semester)</LI>
<LI>Physics</LI>
<LI>US History (Academic, because it was really either EIC or AP, and I decided that in the long run, EIC was probably a better move)</LI></UL>
<P>Yay! Please, School Gods, have pity on me and be nice to me this year. I'll make an offering of #2 pencils and college-ruled paper, okay? Oh, fine, I'll throw in a ruler too. All right, is that enough? Good.</P>
<P>Good grief, it's only 7:45 and already it's obvious that I need to go to bed. Ugh. So tired...</P>
<P>And I just recently read Kaitlyn's post where she described the after-effects of the wisdom tooth surgery and I think I'll just have to run away. I cannot deal with pain of any kind, much less nausea! I can't do it. That's it. Can't. AND YOU CAN'T MAKE ME.</P>
<P>Er...yeah, definitely need to go to bed...</P>
<P>&lt;3 The Terminally Insane Insomniac</P>"
"eventtime","2005-07-27 19:34:00"
"current_moodid","31"
"url","http://xxmichi-booxx.livejournal.com/52394.html"
"userid","17530"
"itemid","203"
"event","<P>TAKE THAT Emerson, Melissa, and JKR!!! *evil cackle*</P>
<P><center><IMG src=""http://img.photobucket.com/albums/v625/MrsBillieJoe/delusional.jpg""></center></P>"
"eventtime","2005-07-23 01:44:00"
"current_moodid","2"
"url","http://xxmichi-booxx.livejournal.com/52168.html"
"userid","17530"
"itemid","202"
"event","<P>""You two make me SO MAD I'm about to bust out of these really tight pants!""</P>
<P>""I can make squirrel noises! <EM>Tch tch tch!</EM>""</P>
<P>""VIRUS! VIRUS!""</P>
<P>""I'm Harry, and you don't want to know how I was made.""</P>
<P>""I dig chicks with weapons.""</P>
<P>""ANDREA IS A LESBIAN!!!""</P>
<P>""<EM>She thinks my yearbook's SEXYYYYYYYYY!</EM>""</P>
<P>""What happens at GYE stays at GYE.""</P>
<P>Gettysburg Yearbook Experience...what an...experience. I learned what it's like to be a sleepless zombie, how to be a proper editor-in-chief, that I will definitely <EM>never</EM> attend Gettysburg College, and that Andrea, Sarah, and Jenny are pretty cool chicks and we are going to make a kick-ass yearbook.</P>
<P>We left at 9:00 Sunday morning, arrived in Gettysburg at 10:30, discovered we were an hour and a half early, then went to a diner to eat because we were all starving. Good start, eh? It gets better.</P>
<P>Registration was a fairly interesting process. You had to go to several different tables in order to complete the process - at the first table, you submitted your emergency contact form; second table, you received your name tag; third table, you got your room key and dining card; fourth table, you could purchase tickets to the Herff Jones plant tour, the Battlefield Tour, or the ghost tour - we got ghost tour tickets; fifth table, you received your t-shirt; sixth table, you picked up your workshop notebook; and finally, at the seventh table, you turned in this little card that all the counselors at the various tables had hole-punched in order to show that you'd gone to them. Sounds fun, right? That wasn't the funnest part of our first day - not by a long shot.</P>
<P>The bus had dropped us off at the registration office and then left, so all of our luggage was with us. We were provided no transportation to our dormitories, so we all gathered our various luggage - poor Andrea had several small bags plus a friggin 20-pound fan that I offered to carry for her (big mistake) - and began the trek to our dorm, figuring it couldn't be that far away if we had to drag our HUGE and HEAVY suitcases there. Oh, were we wrong.</P>
<P>What felt like 50 miles later, in the absolutely <EM>sweltering</EM> heat, we were collapsed in the air-conditioned front hall of the dormitory building. Which was the <EM>only</EM> air-conditioned part of the building. </P>
<P>I don't think it was below 95 degrees the entire time we were in Gettysburg. Air-conditioning would have been appreciated.</P>
<P>Anyway. That was just the first day.</P>
<P>The second day, I was so sick I could think of nothing I'd like better than to just go home and cry. It was awful. And what made it even more awful than it initially was was that I <EM>really</EM> wanted to be able to go to my classes and everything - this was <EM>important</EM> to me, it was something I felt I could actually <EM>do</EM> (the yearbook, that is). I felt so defeated.</P>
<P>Finally, day three came, and the angels sang, ""HALLELUJAH!"" because I was all better and going to my classes and learning about yearbook and working with my co-editors to create a kick-ass yearbook cover and it was <EM>wonderful</EM>. I was so happy that I didn't have to go home and miss out on the whole thing.</P>
<P>Jenny and I were in the same class - Beginning Editor-In-Chief - and Andrea and Sarah were both in Advanced Editor-In-Chief. Nothing notable happened in class, except there was this strange kid named Robert (he went by Tito, though - I haven't a clue why) that kept trying to talk to us. Several times Jenny and I would start passing notes in class, and suddenly, he's start passing notes to us, and we'd just give each other a Look. It was irritating. He also kept bragging about his dorm parties, asking us why we weren't there (as if we were supposed to <EM>know</EM> that he was having one) and why we were never at the pool when he was there. That was reason enough to never go to the pool, so we didn't. Naner, naner, Tito, WE DON'T LIKE YOU. Giggle.</P>
<P>The lectures we had to attend weren't all that great except for the one on photography. The guy showed us all these cool pictures and taught us about the ""seven elements of photography"", then he showed us more pictures and asked us what we liked or hated about them, and he also asked us to point out ""elements"" and whether they were used correctly or incorrectly. It was pretty cool. Andrea, Sarah, Jenny and I ended up walking around campus afterwards and Andrea asked me to take some pictures and I kept annoying them by pointing out ""elements"" and acting like I was really excited about how those branches worked as a framing device, or how that railing served as a leading line. We were all cracking up. It was a lot of fun.</P>
<P>Say hello to one of your new editors, Kaitlyn :-P I'll try to be nice to you. Hehehe.</P>
<P>This year's yearbook is going to be awesome. Just you wait and see. You will be amazed.</P>"
"eventtime","2005-07-22 20:40:00"
"current_moodid","99"
"url","http://xxmichi-booxx.livejournal.com/51896.html"
"userid","17530"
"itemid","201"
"event","<P><STRONG>NOTICE:</STRONG></P>
<P><STRONG>I AM SICK AND TIRED OF PEOPLE COMPLAINING TO ME ABOUT BEKKI. JUST STOP IT. REALLY. GET OVER IT.</STRONG> </P>
<P>God<EM>dammit</EM>. It has been <EM>months</EM> and people <EM>still</EM> will not DROP IT. And <EM>I</EM> get yelled at for holding grudges! I'm sorry I'm ruining people's social lives; I'm sorry Bekki made such a big mistake. All right? I get it. I'm a horrible person. Just stop it. </P>
<P>You know, when put in perspective, <EM>their</EM> only problem is: <EM>Oh, bother, Bekki and Michele aren't speaking so now my social life is skewed!</EM> whereas I lost some of <EM>the most important</EM> people in my life - granted, one of them came back, but still. That day and the whole month or two that followed were <EM>hell</EM> for me, so I honestly think I've been through enough and I would appreciate it if people would stop trying to make me feel like shit over something that I have no control over. I think we've all talked about this enough. I'm sick of every other LJ post of mine consisting of me asking people to drop it. So could you all just maybe <EM>try</EM> to move on? Just give it a try. Who knows - you may actually <EM>like</EM> not having to bring up the uncomfortable and problem-causing topic of The Bekki Ordeal. It's worth a shot, isn't it?</P>
<P>The next time someone starts complaining to me about Bekki, I will a) block them, b) hang up on them, c) walk away from them. I don't care how rude that sounds, it has been <EM>months!</EM> I'm sick of having to get over this every time someone brings it up again. I really just don't feel like putting up with it anymore.</P>
<P>That being said, I am now going to go type up a happier post about my GYE experience. That is it. End of discussion. The Bekki File is closed.</P>"
"eventtime","2005-07-22 19:50:00"
"current_moodid","3"
"url","http://xxmichi-booxx.livejournal.com/51577.html"
"userid","17530"
"itemid","199"
"event","<P>Stolen from Nicole (<lj user=""miss_hibiscus"" />).</P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>5 IMPORTANT THINGS INSIDE YOUR BAG/PURSE:<BR></STRONG>01. wallet<BR>02. cell phone<BR>03. camera (occasionally, at least)<BR>04. chapstick<BR>05. gum<BR><BR><STRONG>5 THINGS YOU WEAR EVERYDAY:<BR></STRONG>01. claddagh ring (omg, Nicole, you have one too? Spiffy!)<BR>02. amethyst ring<BR>03. my grandma's pretty flower ring<BR>04. black hair tie, either on wrist or in hair<BR>05. clothes<BR><BR><STRONG>5 OF YOUR FAVORITE FOODS:<BR></STRONG>01. salmon<BR>02. brownies<BR>03. chicken<BR>04. Twix (hehe)<BR>05. strawberries<BR><BR><STRONG>5 OF YOUR CLOSEST FRIENDS:<BR></STRONG>01. Nicole<BR>02. Megan<BR>03. Kaitlyn<BR>04. Julie<BR>05. Mia<BR><BR><STRONG>5 OF YOUR FAVE MOVIES:<BR></STRONG>01. Pirates of the Caribbean<BR>02. Moulin Rouge<BR>03. Shrek (2)<BR>04. Garden State<BR>05. Finding Neverland<BR><BR><STRONG>5 THINGS IN YOUR ROOM:</STRONG> (keep in mind that it shall be redone soon!!!)<BR>01. bed<BR>02. kick-ass stereo<BR>03. butterfly chair<BR>04. bookshelf<BR>05. lava lamp<BR><BR><STRONG>5 THINGS YOU ATE TODAY:<BR></STRONG>01. salmon<BR>02. grilled chicken sandwich<BR>03. fries<BR>04. corn<BR>05. carrots<BR><BR><STRONG>5 THINGS YOU COULDN'T LIVE WITHOUT:<BR></STRONG>01. friends<BR>02. words<BR>03. summer rain<BR></SPAN><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">04. passion<BR>05. obvious life necessities (water, air, food, etc.)<BR></P></SPAN>"
"eventtime","2005-07-21 22:57:00"
"current_moodid","63"
"url","http://xxmichi-booxx.livejournal.com/51126.html"
"userid","17530"
"itemid","198"
"event","<P>What larks again!</P>
<P>Ok, seriously. BEST. LIVEJOURNAL. EVER.</P>
<P>Everyone go here: <lj user=""iharthdarth"" /> </P>
<P>So funny. It is pure genius. Pure comedy genius, that is. </P>
<P>In case you're wondering what it is, exactly, it's a comic series of Star Wars all about (who else?) Darth. And they are SO FUNNY. Here's&nbsp;two samples, one with Luke and one with Leia: <A href=""http://www.livejournal.com/users/iharthdarth/4989.html#cutid1"">BANDAIDS</A>&nbsp;and <A href=""http://www.livejournal.com/users/iharthdarth/7382.html#cutid1"">DADDY'S LITTLE GIRL</A>.</P>
<P>Now, GO READ THE REST OF THEM. </P>
<P>And now I need to go sleep because I have to get up early tomorrow. Call me on Friday!</P>
<P>&lt;3 Michi</P>"
"eventtime","2005-07-16 21:37:00"
"current_moodid","72"
"url","http://xxmichi-booxx.livejournal.com/50897.html"
"userid","17530"
"itemid","197"
"event","<P>What larks!</P>
<P>I have joined the <lj user=""omg_harrypotter"" /> livejournal roleplaying game! Tehehe. It's very amusing. Unfortunately, by the time I found it, a lot of the characters had already been taken. But, the character I have isn't too bad, considering she's so absolutely horrible that it's hard not to like her to some small degree: Rita Skeeter. Ooooh, this is going to be such fun! *dreamy-eyed look* I can already see all of the reputations I shall butcher as a journalist...</P>
<P>Anyway, the plot behind <lj user=""omg_harrypotter"" /> is...actually kinda plotless, but basically there is the original canon characters and then CLONES of all the characters, IC! being the original characters and OOC! being the clones. I'm IC!Rita Skeeter because I couldn't really see any point in being OOC! - she's an amusing character to play either way. The reason there are clones is because of something gone horribly wrong...and it's all Voldemort's fault (though I'm not sure what it is, and also not sure if I'm <EM>supposed</EM> to know what it is...ah well. When I eventually get around to reading all of the LJs, perhaps I'll uncover more about the RP...).</P>
<P>If you really want to see my Rita Skeeter livejournal, you can check it out here:<lj user=""quick_quotes"" />. I highly recommend going to the User Info so that you can check out the other characters' journals - some are really freakin' hilarious.</P>
<P>Okay, well I just wanted to share my joy and amusement :-D</P>
<P>Ta, luvs!</P>"
"eventtime","2005-07-15 22:23:00"
"current_moodid","44"
"url","http://xxmichi-booxx.livejournal.com/50679.html"
"userid","17530"
"itemid","196"
