"names","values"
"event","I've seen some sappy posts about earth day, which was apparently yesterday. It hardly matters. Not to put too fine a point on it, but talking about fluorescent lights won't save the fucking planet.

Extravagant hyperbole, and a preternatural ability among 'environmentalists' to focus on the least important aspects of ecology, rather than the glaring, jump-in-your-face ones, and a 'flavor of the month' approach to the whole shebang (Remember the '80s, when it was pollution? Remember the '90s, when it was deforestation? And now it's carbon!) has resulted in a formerly environmentalist David deciding that the whole mess is pointless, because environmentalists are, in fact, actively causing the destruction they seek to prevent by diverting resources from the real issues.

If the best thing that environmentalists can do for the world is to make it illegal for me to buy incandescent light bulbs, I'm not going to be part of it. I will joyfully continue running six computers 24/7 and joyfully continue using big, power-gobbling CRT monitors.

If you want to save the world, invest in nuclear power. End of story. Power is absolutely EVERYTHING for the planet; every problem and solution, from global warming to world hunger, is directly related to power. Solve power, and you solve the everything, because you can do anything with enough power.

And the only ways to practically solve power in the near term are geothermal and nuclear power. And geothermal is out until we get quite a bit further along in materials research.

Anything else is feel-good whitewash - or worse, active sabotage of the only real method we have to substantially reduce greenhouse emissions and pollution.

So, if you want me to get excited about 'the earth' again, start focusing on something that will solve the problem rather than stroke your ego into thinking your compost pile is defeating global warming. You can come and get me - I'll be in my office, with the heat and the A/C on at the same time."
"eventtime","2008-04-23 23:28:00"
"url","http://perisoft.livejournal.com/47387.html"
"userid","11769"
"itemid","184"
"event","I realized something just now... they say, you know, having a kid changes everything, yada yada. And I know that it's true - but the instinct is: It changes big things; it's monumental.

But what's amazing is that it's tiny. The <i>most important thing</i> is that it's tiny. It's thinking, ""It's a really nice day"" and not stopping there but thinking, ""He's going to have a first nice day. He's going to have a first drizzly crappy day. He's going to get drizzled ON for the first time.""

It's paying your car insurance, and seeing, ""Valid until 10/08"", and not thinking, ""I have to pay this again in October"", but thinking, ""Draco's going to be three months old...""

It's not just a big, life-changing event. It's not just this blank, rote, ""Congratulations, you're having a baby, a baby is so great!""

It's a filter you see everything through; you can't look at object or learn a fact or listen to a song or wake up in the morning, without every moment being permeated with it - with him.

Yeah, it changes everything all right."
"eventtime","2008-04-07 19:05:00"
"url","http://perisoft.livejournal.com/47239.html"
"userid","11769"
"itemid","183"
"event","So, Radiohead's doing this remix contest thing (with no prize, hah). They uploaded the 'stems' - the individual tracks - from ""Nude"" and are having people remix it. Even though the latest Radiohead album sounds precisely like every other Radiohead album, I figured it's worth supporting guys who are ditching the majors.

At any rate, it turns out that their terms and conditions say you turn over all rights for your remix to Warner and XL Recordings, as well as giving sole credit to Radiohead. Fuck that shit! So, I sent an email to XL saying, basically, Fuck that shit! And lo, they responded. I ended up getting into a discussion with the XL person, and she was nice enough and open-minded enough that I decided to do it anyway.

Naturally, I'm doing it my way, which means it's hardly a remix at all - I just grabbed the stems, chopped about 15 seconds worth of samples, and wrote the track without even listening to the original. There's nothing at all Radioheady about it, aside from the pained, incoherent voice samples.

I've decided that I will indeed take credit for it - because Radiohead sure as hell didn't write it. And I'll put it on my web site. And if somebody decides they want to sue me, I'll milk the publicity for everything it's worth, and capitulate in the end, thus ruining Radiohead's reputation for progressive indieness. Muahah. Or something.

Regardless, I did it anyway, and <a href=""http://radioheadremix.com/remix/?id=552"" target=""new"">here it is</a>, in a new window due to the 'widget' code breaking in LJ.

Vote for it, because <i>I deserve it.</i>"
"eventtime","2008-04-04 00:34:00"
"url","http://perisoft.livejournal.com/47034.html"
"userid","11769"
"itemid","182"
"event","<a href=""http://speedtest.10-fast-fingers.com"" style=""display: block; width: 300px; height: 100px; background: url('http://speedtest.10-fast-fingers.com/img/badge1.png') no-repeat; padding-top: 50px; padding-left: 60px; color: #009933; font-weight: bold; text-decoration: none; font-family: Times New Roman, Arial, serif; font-size: 40px;"">143 words</a><p><a href=""http://speedtest.10-fast-fingers.com"">Speed test</a></p>

This is the bit that got me:

""590 points, so you achieved position 973 of 1507611 on the ranking list""

I feel very special."
"eventtime","2008-04-02 11:18:00"
"url","http://perisoft.livejournal.com/46834.html"
"userid","11769"
"itemid","181"
"event","<i> Obama also said the Clinton campaign was ""hoodwinking"" voters when it suggested he was not ready to be president while also floating the possibility of a joint Clinton-Obama ticket.

""I don't understand,"" he said. ""If I'm not ready, how is it that you think I should be such a great vice president?""</i>

Um. Yeah. You're not ready to be <i>president</i>. You <i>are</i> ready to be <i>vice</i> president. It seems fairly simple.

President. Vice president. Two different roles. You know? Like how someone who's not ready to be an admiral can be a captain?


(...oh, and don't try arguing that the 'vice president doesn't need any experience at all because he doesn't do anything'. Obama's implying right there that the roles require the same experience, and are, presumably, equal in responsibility!)"
"eventtime","2008-03-10 21:11:00"
"url","http://perisoft.livejournal.com/46564.html"
"userid","11769"
"itemid","180"
"event","I didn't even have to hack on this meme to make it break in a stupid way.

Kinda points out the silliness of horoscopes of all stripes, too.

<div id=""resdiv""><table bgcolor=""#ffffff"" align=""center"" width=""380"" cellpadding=""0"" cellspacing=""0"" border=""0"" style=""border: 2px solid black;"">
<tr valign=""top""><td colspan=""2""style=""text-align: center; padding: 8px; font-size: 18pt; font-weight: bold;"">- February 31 -</td></tr>

<tr><td style=""padding: 4px;"">You are daring, honest, loyal and stubborn.  You are incredibly determined and you always think outside of the box.  You also love to chill take it easy with some friends.</td>
<td width=""96"" rowspan=""2""><img src=""http://img.quizgalaxy.com/birthdaycake.jpg"" border=""0"" alt=""QuizGalaxy.com"" /></td></tr>

<tr><td style=""padding: 6px;"" colspan=""2""><div style=""color: green;"">Positive Traits:</div>energetic, dependable, reliable, perceptive, detail-oriented</td></tr>
<tr><td style=""padding: 6px;"" colspan=""2""><div style=""color: red;"">Negative Traits:</div>unimaginative, overly serious, oversensitive, insecurity, compulsive</td></tr>

<tr><td style=""border-top: 2px dotted grey; padding: 6px; text-align: center; font-size: 10pt;"" colspan=""2"">
<a href=""http://www.quizgalaxy.com/quiz_222.html"" style=""color: blue;"">'What does your Birthdate mean?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: blue;"">QuizGalaxy.com</a>
</td></tr>
</table></div>"
"eventtime","2008-03-09 13:02:00"
"url","http://perisoft.livejournal.com/46286.html"
"userid","11769"
"itemid","179"
"event","<a href=""http://www.justsayhi.com/bb/view2/countries"" style=""display: block; background: #333 url(http://assets.justsayhi.com/badges/662/530/countries.qwofasohe2.jpg) no-repeat; width: 320px; height: 90px; font-family: Arial, sans-serif; font-size: 35px; color: #fff; text-decoration: none; text-align: center; padding-top: 110px; "">196</a>"
"eventtime","2008-03-07 09:22:00"
"url","http://perisoft.livejournal.com/45946.html"
"userid","11769"
"itemid","178"
"event","'On Sunday, Sen. Barack Obama criticized him [Nader]. ""My sense is that Mr. Nader is somebody who, if you don't listen and adopt all of his policies, thinks you're not substantive,"" Obama told reporters when asked about Nader's possible candidacy.

""He seems to have a pretty high opinion of his own work.""'

That's about the most charitable stance you could possibly take on that sanctimonious, myopic, self-aggrandizing twat, but I guess if Obama punched any harder he'd be savaged.

Some have said that Nader won't pull votes from Obama - well, ask yourselves this: Who would the sanctimonious, myopic, self-aggrandizing twats who voted for Nader the last two times be most likely to vote for were he not running?

On the other hand, Clinton draws far less from the nutball crowd and far more from the middle, and so will be hurt less (though not zero) by Mr. Ralph ""Unsafe In Any Election"" Nader."
"eventtime","2008-02-24 12:07:00"
"url","http://perisoft.livejournal.com/45685.html"
"userid","11769"
"itemid","177"
"event","Just popped up CNN and Ralph Nader is running for president again.

Apparently eight years of screwing the country wasn't good enough for him. And I'm guessing the left-most ten percent of democrats will happily skip and hop their way to another republican victory.

I swear to god, if I see a single Nader sign or sticker, I'm crossing the fucking aisle. If the left wing is going to be this unbelievably fucking stupid, they're on their own. The only thing left is to try to have a moderating influence on the only party with a snowball's chance in hell of actually winning an election."
"eventtime","2008-02-24 09:12:00"
"url","http://perisoft.livejournal.com/45418.html"
"userid","11769"
"itemid","176"
"event","<a href=""http://www.indeed.com/salary?q1=programmer&l1=ithaca%2C+ny&q2=assassin&l2=ithaca%2C+ny&q3=terrorist&l3=ithaca%2C+ny&q4=crackhead&l4=ithaca%2C+ny&q5=mayor&l5=ithaca%2C+ny"">Indeed.com is here to help!</a>"
"eventtime","2008-02-20 15:22:00"
"url","http://perisoft.livejournal.com/45246.html"
"userid","11769"
"itemid","175"
"event","They say that pervasive security is insidious not because it has a direct, powerful effect, but because it changes, very subtly, the way <i>everyone</i> behaves - even security which is perfectly reasonable.

Thinking about this made me consider this question: What would it be like to live your whole life behaving as you do in an airport?"
"eventtime","2008-02-18 20:55:00"
"url","http://perisoft.livejournal.com/44887.html"
"userid","11769"
"itemid","174"
"event","...because it's the most fun thing I can think to do right now.

Here we go!

<b>From: ""Maria Leonard"" <webmaster@holyrosaryny.com>
Subject: One more source for a family budget
</b>

...Oh? What's that, Maria, webmaster of the New York Holy Rosary? Tithing?

<b>Dear </b>

Did you ever think that 'Current Resident' would start to look pretty personal?

<b>International company Web Electronic Industry...</b>

You hey ha-what?

<b>... is taking the candidates in the USA...</b>

Where are you taking them? Anyway, it's fine with me. This primary stuff is starting to get on my nerves anyway.

<b>... for the position of Local Agent.</b>

Look out for the Local Agents of the New York Holy Rosary.

<b>We are looking for the trustworthy person with excellent organizational and communicative skills.</b>

Makes sense - you obviously haven't got anybody fitting that description on staff at the moment.
  
<b>Good knowledge of computer and business relations practice  
will be your advantage.</b>

Will it? Great. Do you have any idea when? I'm kind of busy.

<b>This is a part-time job which can be combined  
with any permanent or another part-time job.</b>

I'm an assassin working part-time as a dive bar stripper. Is this position right for me?

<b>Average workload is up to 8 hours  
a week. No special experience is necessary. Excellent compensation  
package, the salary starts from $20,000 a year. </b>

Holy Rosary must be running some pretty good margins to pay that well.

<b>If you got interested in our vacancy and you have any questions, please contact us ! </b>

I got interested in your vacancy right before business relations practice was will be my advantage.
 
<b>  And please know that Everything is  absolutely legal,</b>

Thank goodness! You know, I was beginning to have some doubts, but consider them assuaged.

<b>that's why You have to fill a contract! </b>

Well, like I said before, I'm pretty experienced at filling contracts.

<b>If you are  interested in our offer, please reply to the following email address:  
jimmietta202@yahoo.com ,</b>

Didn't you just say you were Maria Leonard, Mr. Mietta?

<b>Thanks for your anticipated action. </b>

Oh, see, you've got to begin stopped that soon. You're making me tense.

<b>And we hope to hear back from you. </b>

I'll bet you do.

<b>Regards, 
    Mr Alex Brewster </b>
 
Regards to you, too, Miss Mister Alejimmarixa Bremliettnardewster!

....and that concludes tonight's spam dissection. Tune in last time, when we was brought you another episode, coming up."
"eventtime","2008-02-12 23:27:00"
"url","http://perisoft.livejournal.com/44730.html"
"userid","11769"
"itemid","173"
"event","<img src=""http://www.perisoft.org/wehaveacat.jpg"">"
"eventtime","2008-02-09 00:02:00"
"url","http://perisoft.livejournal.com/44318.html"
"userid","11769"
"itemid","172"
"event","PGZvbnQgc2l6ZT0iNTBweCI+4oC9PC9mb250Pg=="
"eventtime","2008-02-03 23:48:00"
"url","http://perisoft.livejournal.com/44094.html"
"userid","11769"
"itemid","171"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Flashy Red Bra!</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatkindofbraareyouquiz/flashy-red-bra.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Outgoing, friendly, and fascinating.
You're a charmer, with your pick of the men.
But you want a man who's as magnetic as you are.
You need someone who can keep up with your all night gab fests!</font></td></tr></table><div align=""center""><a href=""http://www.perisoft.org"">What Kind of Bra Are You?</a></div>"
"eventtime","2008-01-27 18:18:00"
"url","http://perisoft.livejournal.com/43991.html"
"userid","11769"
"itemid","170"
"event","Mark did this. Now I'm doing it. If you respond here by midnight asking to be asked questions, I'll come up with some for you (or, to add a twist, delegate someone else to do so) and you have to post the questions and answers in your LJ.


1. Why aren't you a race car driver?

I didn't realize early enough.

2. Aside from your wife, who's the most remarkable person you've ever met?

Two people. Inside my family, my father; it's difficult to describe what makes him so in a small space, but a representative anecdote is that he was designing a device to measure aerosolized adenosine in the breath (to detect heart attacks) and, in the process, ended up doing novel research in the field of chemistry. He started getting questions from research chemists involved in the project addressed to ""Michael Wiernicki, PhD"" because everybody assumed he had a PhD in chemistry from his work. Really he'd only started learning about it a few months before.

Outside my family, Dave Kaemmer, the president and one of the founders of <a href=""http://www.iracing.com"">iRacing</a>. His company is making driving simulation software, and he's largely responsible for making driving simulation on the PC a reality, and a respectable one, in the late '90s. But more than that, the sheer raw intelligence and creativity in him is palpable. He's one of the only people I've met who makes me feel slow.


3. What music would you absolutely have to have with you on the proverbial desert island? (Assume small-capacity, solar-powered iPod.)

A bunch of Haydn, Mozart, Bach, etc. Ideally a lot of *good* chamber music.
Nine Inch Nails.
Pretty much any mix Armin Van Buuren has done (he's a Dutch DJ who spins progressive trance).

4. ""Torchwood"" or ""Battlestar Galactica""?

I haven't watched BSG in two years and I've never seen Torchwood. I actually haven't watch scripted series TV at all in about two years.

5. If the president of the RIAA and the chairman of the MPAA were both drowning and you only had time to dispatch one of them, what would you use to fashion a makeshift harpoon?

In the time it would take to kill one, I could probably save both; they're probably tough bastards. Killing them would put me at risk and they'd be replaced anyway. Saving them would put them in my debt, force them to communicate with me, which would allow me to learn something about them, and generate press I could use to communicate my views to a wider audience."
"eventtime","2008-01-23 07:05:00"
"url","http://perisoft.livejournal.com/43548.html"
"userid","11769"
"itemid","169"
"event","<lj-embed id=""1"" />"
"eventtime","2008-01-21 15:19:00"
"url","http://perisoft.livejournal.com/43318.html"
"userid","11769"
"itemid","168"
"event","<a href=""http://www.penny-arcade.com/comic/2007/08/03"">Just in case you missed it.</a>"
"eventtime","2008-01-06 12:14:00"
"url","http://perisoft.livejournal.com/43009.html"
"userid","11769"
"itemid","167"
"event","It was the day after Christmas. Marlo and I, hardy and crazy souls we are, decided to venture from our Brooklyn apartment into Manhattan - not to shop, mind you; we're crazy but not stupid - but just to watch other people go nuts trying to return stuff.

So we're walking around Manhattan, and of course she wants to go to the, well - for the sake of lawsuit avoidance, let's call it the Build-a-Boar Workshop, where you can stuff your own cutesy-wootsy boar to be your best friend for ever and ever. This store is all the rage among the tween set. Marlo is, in some ways, like a 12-year-old, and this is one of them.

But: It's the day after Christmas, and all the brilliant parents who got their kids gift certificates to Build-a-Boar forgot that they would HAVE TO go in the next day to build their boars - HAVE TO HAVE TO MOM WE HAVE TO PLEASE??

This means that about 10% of the population of New York City is at the Build-a-Boar Workshop, and lest the store run afoul of maximum occupancy regulations, there's security outside the store, and a huge line of hopeless-looking parents and bouncy children outside. It was like a Miami dance club, except the bouncers were throwing out anyone over 14.

It appeared that we were doomed to failure. But! I have learned never to underestimate the love of my life.

*Next* to Build-a-Boar Workshop is the 'My Occasional Friends' workshop, which is run by the same theming-mad-scientists who concocted the Build-A-Boar Workshop.

And Marlo, ever vigilant, recalled that there is a passageway between the two stores. Few people, however, were at My Occasional Friends, because building boars is much more popular. It was nearly vacant, and security was nowhere to be seen.

As such, we entered the store unhindered, strolled through the passageway, and - voila! - we were in the heretofore verboten Build-a-Bear workshop. Success, and onward to racks of tiny boar outfits!

So, in short, Marlo:

a: Found a security mechanism designed to prevent entry to a closed area

b: Identified a security flaw

c: Exploited the flaw to enter the closed area via a back door

My wife, the hax0r: I love her more every day. And consider this story well when next you bring your offspring to a Build-a-Boar workshop. If this is what their physical security is like, imagine their credit card database..."
"eventtime","2008-01-01 15:37:00"
"url","http://perisoft.livejournal.com/42945.html"
"userid","11769"
"itemid","166"
"event","JANUARY: I read today that the Chinese army has successfully shot down a high-orbiting satellite with a ground-based missile.

FEBRUARY: I always get what I want.

MAY: Looks like you're out of luck.

JUNE: Meet Bruce Willis.

OCTOBER: Like all bad picture posts, I will not use a cut.

NOVEMBER: They will pay for their disrespect!

DECEMBER: Carlos the Chupacabra says, 'Merry Christmas'!


Well now. If that isn't a concise and telling retrospective, I don't know what is."
"eventtime","2007-12-31 00:51:00"
"url","http://perisoft.livejournal.com/42586.html"
"userid","11769"
"itemid","165"
"event","Carlos the Chupacabra says, 'Merry Christmas'!"
"eventtime","2007-12-25 11:26:00"
"url","http://perisoft.livejournal.com/42443.html"
"userid","11769"
"itemid","164"
"event","<center>
<table style=""background: url(http://img.quizgalaxy.com/newsprint_bg.jpg); background-repeat: no-repeat;"" border=""0"" style=""border: 1px solid black;"" width=""318"" cellspacing=""0"" cellpadding=""0"" style=""font-color: black;"" align=""center"">
<tr height=""80"" valign=""middle""><td width=""5""></td><td colspan=""2"" align=""center""><font size=""4"" color=""#000000""><b>somebody made a dumb meme with lousy grammar</b></font></td><td width=""5""></td></tr>
<tr height=""50"" valign=""top""><td width=""5""></td><td colspan=""2"" align=""center""><font size=""2"" color=""#000000""><br />people posted it anyway</font></td><td width=""5""></td></tr>
<tr height=""178""><td colspan=""4""></td></tr>
<tr bgcolor=""#000000""><td align=""center"" colspan=""4"" style=""font-size: 8pt;""><a style=""color: #FFFFFF;"" href=""http://www.perisoft.org"">'What will your Headline be?'</a> <font color=""#FFFFFF"">at</font> <a href=""http://www.perisoft.org"" style=""color: #FFFFFF;"">QuizGalaxy.com</a></td></tr>
</table>
</center>"
"eventtime","2007-12-21 00:26:00"
"url","http://perisoft.livejournal.com/41988.html"
"userid","11769"
"itemid","163"
"event","<img src=""http://www.perisoft.org/thebirth.jpg"">"
"eventtime","2007-12-14 18:26:00"
"url","http://perisoft.livejournal.com/41901.html"
"userid","11769"
"itemid","162"
"event","<a href=""http://www.perisoft.org"" style=""color: #fff; text-decoration: none; display: block; width: 395px; height: 184px; padding-top: 121px; background: url(http://assets.justsayhi.com/badges/842/693/cadaver.zuqp6fk445.jpg) no-repeat; font-family: Arial, sans-serif; font-size: 19px; text-align: center;""><strong style=""font-weight: bold;"">$6.02*10^23</strong><span style=""display: none;"">The Cadaver Calculator - Find out how much your body is worth.</span></a><p><a href=""www.perisoft.org"">PeriSoft music</a></p>"
"eventtime","2007-11-18 23:29:00"
"url","http://perisoft.livejournal.com/41503.html"
"userid","11769"
"itemid","161"
"event","<a href=""http://www.theregister.co.uk/2007/11/10/dwarf_stars/"" target=""new"">...pretty bold.</a>"
"eventtime","2007-11-10 03:37:00"
"url","http://perisoft.livejournal.com/41272.html"
"userid","11769"
"itemid","160"
"event","They will pay for their disrespect!

<img src=""http://www.perisoft.org/kimiface.jpg"">"
"eventtime","2007-11-08 09:10:00"
"url","http://perisoft.livejournal.com/41087.html"
"userid","11769"
"itemid","159"
"event","Like all bad picture posts, I will not use a cut.

<img src=""http://www.perisoft.org/outside.jpg"" />"
"eventtime","2007-10-29 13:09:00"
"url","http://perisoft.livejournal.com/40750.html"
"userid","11769"
"itemid","158"
"event","<img src=""http://www.perisoft.org/bridges.jpg"">"
"eventtime","2007-08-03 09:24:00"
"url","http://perisoft.livejournal.com/40608.html"
"userid","11769"
"itemid","157"
"event","...that bastard.

<a target=""new"" href=""http://www.perisoft.org/350z.jpg""><img src=""http://www.perisoft.org/350z-small.jpg"" width=""800px"" height=""316px""/></a>

So, I took a picture of it, when I went out driving the other day. Click for doublesize. The big one might resize in your browser window, making it look terrible. It might take a while to load, because my ISP is terrible lately. It's only 313k.

Yes, the car is nice."
"eventtime","2007-06-21 09:53:00"
"url","http://perisoft.livejournal.com/40415.html"
"userid","11769"
"itemid","156"
"event","Our new acquaintance was apparently hurt more than we thought. I went to see him late this morning, and he had died some time earlier, despite looking fine earlier. At least his last few days were comfortable and safe. We'll miss him."
"eventtime","2007-06-11 13:07:00"
"url","http://perisoft.livejournal.com/40010.html"
"userid","11769"
"itemid","155"
"event","Meet Bruce Willis.

Victim of attempted murder, Bruce Willis lived free and very nearly died hard. As it turns out, however, he was unbreakable. And while he lacked the sixth sense necessary to stay out of striking distance of our cat, Bruce chowed down on a breakfast of champions after surviving the night. He's nobody's fool: Death doesn't become him, and his armageddon will have to wait. Cuter than twelve monkeys, he who once was a perfect stranger is now clearly the alpha dog. Only the last full measure will tell if he goes back over the hedge or stays within our four rooms, but until then he'll definitely be treated to the whole nine yards.

Enjoy your stay, Mr. Willis. Your future is in your extremely tiny paws.

<img src=""http://www.perisoft.org/brucewillis.jpg"">"
"eventtime","2007-06-07 13:45:00"
"url","http://perisoft.livejournal.com/39707.html"
"userid","11769"
"itemid","154"
"event","<img src=""http://images.scanalert.com/meter/www.digitizerzone.com/13.gif"">"
"eventtime","2007-06-06 15:11:00"
"url","http://perisoft.livejournal.com/39620.html"
"userid","11769"
"itemid","153"
"event","<a href=""http://www.salon.com/news/feature/2007/04/28/gay_dwarves/index_np.html"">Looks like you're out of luck.</a>"
"eventtime","2007-05-01 20:08:00"
"url","http://perisoft.livejournal.com/39200.html"
"userid","11769"
"itemid","152"
"event","I think that the headline for yesterday's big story about the mountain rescue should have been, ""Three white men lucky to escape the 'Hood""."
"eventtime","2007-02-20 08:17:00"
"url","http://perisoft.livejournal.com/39024.html"
"userid","11769"
"itemid","151"
