"names","values"
"url","http://she-speaks.livejournal.com/14883.html"
"userid","13687"
"itemid","57"
"event","~ ... i can't talk to you. i'm shallow, i'm inhibited, i'm looking for a hole to fall into... you can't see through what i don't want to show you... ~ Greg MacPherson"
"eventtime","2003-05-09 00:16:00"
"current_moodid","74"
"url","http://she-speaks.livejournal.com/14593.html"
"userid","13687"
"itemid","56"
"event","i pretty much suck at being a girlfriend
never know what to do or say
least it seems to be this way
i screw up every day
it's a wonder that he likes me around
ya ya
its a wonder that he likes me around"
"eventtime","2003-05-07 18:24:00"
"current_moodid","70"
"url","http://she-speaks.livejournal.com/14523.html"
"userid","13687"
"itemid","55"
"event","""I'm So Bored With the U.S.A."" ~ The Clash

Yankee soldier
He wanna shoot some skag
He met it in Cambodia
But now he can't afford a bag

Yankee dollar talk
To the dictators of the world
In fact it's giving orders
An' they can't afford to miss a word

I'm so bored with the U...S...A...
But what can I do?

Yankee detectives
Are always on the TV
'Cos killers in America
Work seven days a week

Never mind the stars and stripes
Let's print the Watergate Tapes
I'll salute the New Wave
And I hope nobody escapes

I'm so bored with the U...S...A...
But what can I do?

Move up Starsky
For the C.I.A.
Suck on Kojak
For the USA"
"eventtime","2003-05-06 12:12:00"
"current_moodid","43"
"url","http://she-speaks.livejournal.com/14159.html"
"userid","13687"
"itemid","54"
"event","just a couple of things that really don't make sense...

first -- it does not make sense to vandalize a daycare playground. it's worse than stealing candy from a baby. it's senseless and mean and it's really hard to explain to children why some strangers came and spilled over their garden and broke the branches off their trees. 

second -- i can fully appreciate contructive criticism but don't tell me how to do my job just for the sake of telling me how to do my job and then go and ask me to do yours. it doesn't make sense and i don't like it.

still waiting on algonquin... ~ born to do dishes ~ ????"
"eventtime","2003-05-05 17:04:00"
"url","http://she-speaks.livejournal.com/13901.html"
"userid","13687"
"itemid","52"
"event","~ shut the hell up, i don't wanna hear a word ~ SW"
"eventtime","2003-05-03 09:08:00"
"current_moodid","3"
"url","http://she-speaks.livejournal.com/13452.html"
"userid","13687"
"itemid","51"
"event","Danny sent these lyrics to me this afternoon... he could have written this for me because it's like everything he and i have said before simplified... we can always find songs to speak to each other it seems.

Kick It 
by the Vandals

I don't need much attention anymore
Sometimes I cringe at the thought of the things that I did before
And I don't wanna take up all your time
Sometimes I cringe at the thought of being left behind
She said ""You're not the boss of me""
And I don't wanna be
Just some guy trying to be something that I'm not

CHORUS
Do you wanna kick it, wit me?
I wanna kick it with you
Do you wanna kick it, wit me?
I wanna kick it with you

Everyone has something for you now
And I know, well I hope that I one be one of the crowd
If you feel that I am out of line
Well I hope that you don't, but I won't wait in line
I have learned not to offer much advice
Who am I? Just a guy, like I know how to run your life
Well I guess I'll tell you who I am
I'm a man with a plan make you say goddamn
She said ""You're not the boss of me""
And I don't wanna be
Just some guy trying to be something that I'm not

CHORUS (2x)
And everybody's got something new to offer you
And all the wonderful things that they can do
I keep it simple- I just wanna kick it wit you"
"eventtime","2003-05-02 16:47:00"
"current_moodid","11"
"url","http://she-speaks.livejournal.com/13105.html"
"userid","13687"
"itemid","50"
"event","~ she's cooking salad for breakfast. she's got tofu the size of texas. ~ Beck"
"eventtime","2003-05-01 20:31:00"
"current_moodid","5"
"url","http://she-speaks.livejournal.com/13001.html"
"userid","13687"
"itemid","49"
"event","SOUND SYSTEM ~ OP IVY


Sound system gonna bring me back up
One thing that I can depend on
Try to describe to the limit of my ability:
Its there for a second
Then it's given up what it used to be
Contained in my music somehow more than just sound
This inspiration coming and twisting things around
Because you always know that its gonna have to go
You always know that you'll be back in the cold.
Point of departure sublimated in a song
Its always coming to give me that hope for just a second
Then its gone but!
Static pulse inside of music bringing us escape
Its always temporary changing nothing in its wake
Just a second where were leaving all this shit behind
Just a second but its leaving just this much in mind:
To resist despair that second makes you see
To resist despair because you cant change everything
To resist despair in this world is what it is to be free
Wake up turn my box on
Bust the shade let the sun in
times getting tougher bout time to start runnin
Box in my hand music by my side
Skanking to the rhythm of the music by my side"
"eventtime","2003-05-01 13:35:00"
"current_moodid","43"
"url","http://she-speaks.livejournal.com/12702.html"
"userid","13687"
"itemid","48"
"event","Speakers Push The Air ~ Pretty Girls Make Graves
Do you remember when
We couldn't put it away?
Do you remember when
We couldn't put it away?
Do you remember what the music meant?
(To you?) (To me?) (To you?) (To me?)
Do you remember what the music meant?
Life's complications and frustrations
They disappear when the music starts playing
I found a place where it feels alright
I heard a record and it opened my eyes
Do you remember when we couldn't put it away?
Do you remember what the music meant?
And nothing else matters
When I turn it up loud
There was the one definitive moment
Well, did it mean it to you?
There was that one definitive moment
When it was something new
Life's complications and frustrations
They disappear when the music starts playing
I found a place where it feels alright
I heard a record and it opened my eyes
Did it mean it to you?
Do you remember when
We couldn't put away?
Do you remember when
We couldn't put it away?
Do you remember what the music meant?
And nothing else matters
Yeah nothing else matters
When I turn it up loud
Yeah nothing else matters
When I turn it up loud"
"eventtime","2003-04-30 18:03:00"
"current_moodid","45"
"url","http://she-speaks.livejournal.com/12424.html"
"userid","13687"
"itemid","47"
"event","That Song  ~ Bouncing Souls           
             
I put that record on just to make a sound The rhythm hit get my movement off the ground The soundtrack of what i want to be If i want to change the world, it's gotta start with me. I put the needle on the record and play that song again
And in the end what have we learned?
Are we just faces in the crowd?
I died and was reborn again today
Hold fast to myself, make these good feelings stay We laughed we cried
The music shaped our lives so tell me why our movement's out of time? Are we so out of line? 
I put the needle on the record and play that song again
A movement with no leaders
We stand tonight hearts in our hands"
"eventtime","2003-04-29 23:17:00"
"current_moodid","70"
"url","http://she-speaks.livejournal.com/12153.html"
"userid","13687"
"itemid","46"
"event","apparently ""i'm out"" is the equivalent to ""we're breaking up""... yikes, ouch, that stings, my fault and i'm sorry. 

You're the Only One - MTX

You're the only one for me I tell you three or four times a day. When you're with me I'm happy. I'm lost and lonely when you're away. Every night I have to spend without you my suffering grows ever more and more. I wouldn't suffer like this for just anyone-- you're the only one I want to suffer for. You're the only one. Now we've established something precious, but chances are it could go awry when we find how weak the flesh is, shattered, scattered, hung out to dry. It'll all come out when it's dicovered, clearer than the teardrop in my eye, but I don't want to get screwed over by just anyone-- you're the only one I want to get screwed over by. You're the only one. My heart is a mess yes it's true. I've tried to fix it up just for you. It's not done yet but it will have to do. Oo woo oo oo. I know there are so many others out there who might like a chance to get a crack at it too, but if my heart's gonna get broken anyway I'd rather have it get broken by you. You're the only one..."
"eventtime","2003-04-29 23:00:00"
"current_moodid","53"
"url","http://she-speaks.livejournal.com/11780.html"
"userid","13687"
"itemid","45"
"event","thought of this on the bus to my broadcasting test ~ didn't do so well so i guess it wasn't true LOL

someone told me through lyrics borrowed from a queers song
that i was born to do dishes but oh he was wrong
there was just one thing that he didn't know
he couldn't tell but i was born to be on the radio"
"eventtime","2003-04-29 21:25:00"
"url","http://she-speaks.livejournal.com/11732.html"
"userid","13687"
"itemid","44"
"event","sometimes i wonder if 
three quarters of our relationship
exists only in your head
i feel left out
(i'll toss a penny on my way out)

hypocrisy. an expression of agreement 
that is not supported by conviction.
just something you said say to smooth
things over one more day
childishness. marked by or indicating
lack of maturity; you play the game you're playing
without informing of the rules
assumption. something taken for granted
or accepted as truth without proof, kind of like
what's happening with you.
manipulation. shrewd or devious management 
for one's own advantage but sometimes pushing others 
away -- like it would be in this case.

sometimes i wonder if
three quarters of our relationship
exists only in your head
i feel left out
(i'll toss a penny on my way out)
too simple to be an issue
so whats the point of this game anyway
i didn't opt in but 
i'll say i'm out"
"eventtime","2003-04-28 22:56:00"
"url","http://she-speaks.livejournal.com/11406.html"
"userid","13687"
