"names","values"
"event","5L2g55+l6YGT5oiR5Zyo6K+05L2g55qE44CC5oiR55u45L+h5L2g5bqU6K+l5oul5pyJ5pyA6LW356CB55qE6Ieq55+l5LmL5piO5ZCn44CC5aaC5p6c5L2g5LiN55+l6YGT5oiR5Zyo6K+05L2g77yM6YKj5oiR55yf55qE5oOz55+l6YGT5L2g55qE6Zeu6aKY5Ye65Zyo6YKj6YeM44CCQ29tZSBvbiwgd2hhdOKAmXMgeW91ciBwcm9ibGVtIG1hbj8hDQoNCuS4jeimgeWcqOaIkemdouWJjeaQnuWwj+WKqOS9nOOAguWkquWBmuS9nOS9v+S9oOeci+i1t+adpeS4gOeCueS5n+S4jeWPr+eIseOAgg0K5oiR5LuO5p2l5bCx5LiN5Zac5qyi6K6o5aW95Lu75L2V5Lq677yM5omA5Lul5oiR5Zac5qyi5pyJ6K+d55u06K+044CC5L2g55qE5b+D5oCB77yM5L2g5q+U6LCB6YO95riF5qWa44CC5Y+v5piv5aaC5p6c5L2g5oOz5qy66aqX6Lqr6L655omA5pyJ55qE5Lq677yM55Sa6Iez5qy66aqX5L2g6Ieq5bex77yMZmluZSBnbyBhaGVhZOOAgg0KDQrlj6/mmK/vvIzmi5zmiZjkuI3opoHorqnmiJHlj5HnjrDjgILlm6DkuLrov5nmoLflj6rkvJrmnInmjZ/kvaDoh6rlt7HnmoTlvaLosaHjgILogIzkuJTorqnmiJHmnInljozmgbbnmoTmhJ/op4njgII="
"eventtime","2004-08-09 22:19:00"
"url","http://fad3dr3am.livejournal.com/17407.html"
"userid","4859"
"itemid","65"
"event","5Zi55Lqu55qE5ZeT6Z+z77yM5ZKs5a2X5Y+R6Z+z6YO95aW95riF5pmw44CC5LiT6L6R566A5Y2V77yM5q2M5puy5riF5r6I55qE5YOP546755KD5rC055O244CC5bCR5LqG5LiA6Iis6ZO65byg55qE5a6j5Lyg77yM5Y2O5Li955qE6Iie5Y+w77yM5Y+q55WZ5LiL6ICQ5Lq65a+75ZGz55qE56We56eY6KKI6KOf44CCT2NlYW4g6K+B5piO5LqG5aW955qE5q2M5aOw5aW955qE5LiT6L6R77yM5LiN6ZyA6KaB5Lu75L2V5YyF6KOF5ZKM5YG25YOP57qn55qE6YCg5Yq/44CC6L+Z5Lmf6K645piv5a6e5Yqb4oCmDQoNCuS4k+i+keS4reivjeabsumDqOWIhuW+iOeugOWNleOAguS9huaYr+WwseWboOS4uueugOWNle+8jOaJjeiDveeqgeaYvumdnuS4gOiIrOeahOW5s+WHoeOAguW+iOajkueahOaXi+W+i+WSjOatjOivje+8jOS5n+WFtuWunuWwseaYr+mfs+S5kOacgOWfuuacrOeahOeyvumrk+OAguaIkeWdmuS/oeS4jeiuuuS4gOS4quS6uueahOatjOWjsOWGjeaAjuS5iOWlve+8jOmDvemcgOimgeS8mOe+jueahOaXi+W+i+WSjOaEn+WKqOeahOatjOivjeW4puWKqO+8jOaJjeaYr+acgOWOn+Wni+eahOWlvemfs+S5kOOAgg0KDQrkuJPovpHph4zlpLTlj6rnqI3lvq7ku4vnu43kuoZPY2Vhbu+8jOayoeacieS7u+S9leaPkOekuuaIluaal+ekuuOAguS7luWIsOW6leaYr+S4quaAjuS5iOagt+eahOS6uu+8n+W+iOWlh+aAqu+8jOmUgOWUrumHj+ebtOe6v+S4iuWNh++8jOWNtOWvueS7luS4gOaXoOaJgOefpeOAguS4jeefpemBk+i/meenjeeOsOixoeS8muaMgee7reWkmuS5he+8jOS8muS4jeS8muWcqOasp+W+l+a0i+mcsumdoueahOaXtuWAmeWwseKAmOingeWFieatu+KAme+8nw0KDQrlhajovpExNemmluatjO+8jOaOpei/kTU15YiG6ZKf44CC6YeM6Z2i5YyF5ousMemmlmludHJv5riF5ZSx54mI44CB5LiA6aaWaW50cm/nmoTmnoHnn63nr4fjgIHkuInpppZrYXJhb2tl44CB5LiA6aaWYm9udXMgdHJhY2vjgIINCg0K44CA44CA6Zmk5LqG5pyA6L+R6ICB5piv5Zyo55S16KeG5ZCs5Yiw55qE5Li75omT5q2M77yM5oiR5oOz5o6o6I2Q55qE5q2M5puy5pyJ4oCc5peg5bC+54aK4oCd77yM4oCc5Yqb5rCU4oCd5ZKM4oCc5rWq5ryr576k5bKb4oCd44CCDQoNCuOAgOOAgO+8iuS7peS4iue6r+WxnuS4quS6uuaEj+ingeWSjOeci+azle+8jOWmguacieWGkueKr+S5i+WkhO+8jOivt+WkmuWMheWQq++8ig=="
"eventtime","2004-08-08 12:44:00"
"url","http://fad3dr3am.livejournal.com/16643.html"
"userid","4859"
"itemid","64"
"event","How do I put it? 

I just feel tt, no matter how one person is busy with work, it shoulden let it affect its personal life too much. When things cross the border, should try to coordinate with one another and compromise each other. Esp relationship. 

hmm...if one woulden soften the attitude and to make a change for one party, i do suspect that love dosent exist in between. It is not ""lose face"" to change for one another, but showing how much you care about the other party and willing to sacrifice.

Sometimes, it might be a blessing to find out that someone is standing by your side to share your burden, sorrows and support you all the way thru the difficult times. But it is however, more xing fu to share not only downturns but also the fruit of the labour.

One should try to understand the situation of one another. Dun regret when decision is made and forgotten abt the happiness the time your share and went thru. Forsaking the past and what has built up over the time for something when you just started to haf the taste of some sweetness...wortH?"
"eventtime","2004-08-06 20:42:00"
"url","http://fad3dr3am.livejournal.com/16513.html"
"userid","4859"
"itemid","63"
"event","Im in the office rite now...hehe..juz wanna leave down a evidence that im slacking...keke..actually it isnt slacking either...is lunchtime now mahz...so...boring..."
"eventtime","2004-08-06 12:17:00"
"url","http://fad3dr3am.livejournal.com/16181.html"
"userid","4859"
"itemid","62"
"event","Aw...

I find myself with lots and lotsa emails (including the junk ones) to clear every now and then. That belongs to the company.
I find myself with over limit of usage with my mailbox and have no time to clear. That is my own personal ones.

I find myself tackling with the company's photocopying machines and phones more than the phone and computer in my house.
I find myself dining with colleagues more often than dine in with those that I care. 

I find myself talking to strangers more than the ones that I noe.
I find myself energetic @ my workplace but sloppy and tired back home.

I find myself gaining and losing @ the same time.
I find myself.....not lost but confused."
"eventtime","2004-08-04 20:30:00"
"url","http://fad3dr3am.livejournal.com/16118.html"
"userid","4859"
"itemid","61"
"event","yeay, after searching high n low, after pending for so long, @ least i got myself a stable job...for 3 mthx. hehe..well is really better than nothing isnt it? i hope i really can stay on this job and persist for 3mthx...is not a joke or sumtink i work for fun now..is serious!!! argh~~~~<scared>"
"eventtime","2004-07-27 11:24:00"
"url","http://fad3dr3am.livejournal.com/15749.html"
"userid","4859"
"itemid","60"
"event","POWFtuS4gD4NCuOAgOOAgOafkOaXpeavjeimqueVmeS6huS4gOWPpeipsee1puaIkeOAguKAnOmdkuaYpeS4jeeVmeeZveKAneOAgg0K44CA44CA5oiR5LiA55u05LiN5piO55m95Yiw5bqV5oCO5LmI5qij5omN566X4oCc5LiN55WZ55m94oCd44CC5piv5LiN5piv5q+P5YCL5Lq66YO95piO55m96Ieq5bex6L+95rGC5ZKM5rS76JGX5piv54K65LqG5LuA5LmI77yf546p5qiC77yf5a+m54++77yf6L+95rGC77yf6YKE5piv5YOF5YOF5Zau57SU55qE55Sf5rS777yf5oiR5pyJ5rKS5pyJ6K6T6Ieq5bex55qE6Z2S5pil55m955m955qE5rWq6LK75o6J77yf5oiR55Sa6Iez5LiN55+l6YGT5aaC5L2V5Zue562U6YCZ5YCL5ZWP6aGM44CC5oiR5b6I5Zuw5oOR44CC5piv5LiN5piv5q+P5YCL5Lq66YO95pyD6YGH5LiK6YCZ5YCL5ZWP6aGM77yM6YKE5piv5Zug54K65oiR5Y+q5piv5LiN5oeC5aaC5L2V6L+95rGC55Sf5ZG96YeM5oeJ6Kmy6L+95rGC55qE5p2x6KW/77yfDQrjgIDjgIDlj6/mmK/vvIzmiJHlubLlmJvopoHov73pgJDvvJ/miJHnlKjoh6rlt7HnmoTmraXkvJDlkozpgJ/luqbmhaLmhaLnmoTmjqLntKLjgILmiJHkuI3opoHlg4/mlK/nh4Pnh5LlnKjlpKnnqbrkuK3nvo7pupflj4jnh6bniJvnmoTnhZnngavvvIzljbPlv6vpgJ/lj4jnn63mmqvjgILlj6/mmK/ngrrku4DkuYjlkajlnI3nmoTkurrljbvorpPmiJHoqo3ngrroh6rlt7HmmK/lnKjnmbznmb3ml6XlpKLjgIHkuI3liIflr6bpmpvjgIHmtarosrvmmYLplpPlkozpnZLmmKXjgILmiJHmmK/lnKjlpKLmg7PpgoTmmK/lnKjkvZPpqZfvvJ/nlJ/lkb3mtYHpgJ3nmoTlpKrlv6vvvIzorpPmiJHmiYvotrPnhKHmjqrvvIzljbPmipPkuI3kvY/ljbvlj4jkuI3lvpfkuI3mlL7miYvjgILlm6DngrrnlJ/lkb3nmoTohIblvLHvvIzmiYDku6XmiJHpgbjmk4fnmoTmlrnlvI/kuI3lsI3kuobll47vvJ8NCg0KPOWFtuS6jD4NCuOAgOOAgOaIkei1sOWcqOe5geW/meeahOihl+mgremChOaYr+eEoeazleWwh+iHquW3seiejeWFpeWcqOWWp+msp+S5i+S4reOAgg0K44CA44CA6LWw5Zyo5LiL5LiA56eS6ZCY77yM5Y+I5aSx5Y675LiK5LiA5YiG6ZCY44CCDQrjgIDjgIDkuIDlrprmnInku4DkuYjog73lpKDngrrmiJHlgZznlZnvvIzlsLHnrpfmmK/ni4LpoqjmmrTpm6jvvIzkuZ/kuI3ngrrmiYDli5XjgIINCuOAgOOAgOWxueeri+S4jeaQlueahOmbo+mBk+WPquacieaIkeiHquW3se+8nw=="
"eventtime","2004-07-11 19:56:00"
"url","http://fad3dr3am.livejournal.com/15539.html"
"userid","4859"
"itemid","58"
"event","Someone ask me to write down the shopping mood of yesterday...
Ok, places we shopped: Bugis, Suntec and Marina Square
Went to Esprit in Bugis bought a bag and a small pouch(for dardar) @ 50%(staff discount).
next went to suntec saw a fren there working @ U2 as trainee shop manager...wah...1500/mth for trainee lehx...but on probation for 1 yr and long working hours..which make me wonder...wad kinda job do I really want? Ok out of point...
So, we spent time in U2 trying out some shirts and skirts...but i din get anything, instead I bought 2 shirts for him @ $49 hehe...the shirts have very nice color esp the blue...i dun mind spenting some money on him wearing sumtink i like..keke..
after that we went to marina sq to shop @ G2000. Girls and guys if u are very keen on getting some formal attire, u surely woulden want to miss out G2000. They are having 30-50% sale for most of the attire..I bought a cardigan @ 40%. Try alot of shirts and skirts but din get any...haa...coz he wanna buy it for me..
Quite tired walking around, shopping around but still cant get enough of it..hee.."
"eventtime","2004-07-06 11:35:00"
"url","http://fad3dr3am.livejournal.com/14999.html"
"userid","4859"
"itemid","57"
"event","Sorrry action pack lovers...spiddey is going to be emotion on this episode...
well, this movie is really hot. Cant get a proper place @ Plaza Singapura even thou they had 2 theatre showing 1 show @ same time. 
Anyway, 30% action and 70% emotion. JUggling between to be or not to be (a spiderman) qn. oh and M.J, sexy babe...keke...
However, Spiderman needs to find sum other bad guy.. i wish...coz i dun really wanna c his gd fren fighting against him AGAIN~ 1st his father den his son...hmm...
no matter wad, spiderman 3 is definately coming back on nxt yr may...watch out 4 it!"
"eventtime","2004-07-04 21:49:00"
"url","http://fad3dr3am.livejournal.com/14625.html"
"userid","4859"
"itemid","56"
"event","55S15rqQ6KKr57uI5q2i55qE6YKj5LiA5Yi75oiR5Zyo5oi/6Ze044CC5Zyo6YKj5pyJ5YWJ5ZKM5rKh5YWJ55qE5LiA56eS5LmL5Yir77yM5oiR55qE5b+D5oOF5aSn6L2s5Y+Y44CC5Y6f5pys5oiR5Zyo6KeC55yL5q+N5Lqy546p55S16ISR5ri45oiP77yM5pyJ54K55rKJ6Ze35pyJ54K55Zuw44CC5omN5Yia5omT5a6M5LiA5Liq5aSn5ZOI5qyg77yM5rKh5aSa5LmF5bCx5YGc55S15LqG44CC5oiR55qE56ys5LiA5Liq5Y+N5bqU5bCx5piv6Lez6LW35p2l77yM6LeR5Yiw56qX5oi35Y6755yL44CC55yL5Yiw5a625a625oi35oi36YO95rKh5pyJ54Gv5YWJ77yM5pW05Liq5Z+O5biC6Zm36L+b5LqG5LiA54mH5ryG6buR77yM5ZCs6KeB5LiA5Lqb5Lq655qE5ZG85ZaK77yM5oiR5Lmf56qB54S25Zyo56qX5Y+j5peB6L655aSn5ZG85bCP5Y+r77yM5YW06Ie06auY5piC44CC5q+N5Lqy6aqC5oiRc2lhbyBhaD8hDQrov5nmmK/miJHnrKzkuIDmrKHlnKjoh6rlt7HkvY/kuobkuozljYHlubTnmoTkvY/lroXnu4/ljoblgZznlLXjgIINCuS4iuS4gOasoeacgOmdoOi/keaIkeeahGJvb24gbGF5IOWBnOeUte+8jOaIkeaXoOe8mOe7j+WOhuOAguacieeCueaEn+aFqOmUmei/h+S6hui/meS4gOWcuuaEj+WkluOAguWcqOWBnOeUteeahOmCo+S4gOWIuemCo++8jOavjeS6suW9k+acuueri+aWreeahOimgeaxguW8n+W8n+WPluWHuuaJi+eUteetku+8jOeEtuWQjueCueeHg+icoeeDm+OAguWutumHjOWQhOS4quinkuiQveWktOmDveacieeDm+WFie+8jOWSjOS4reeni+iKguS4gOiIrOaooeagt+OAgg0K5Zyo5p2l5Zue6Lix5q2l5LqG6ICB5Y2K5aSp77yM57uI5LqO5oOz6LW35bqU6K+l5omt5byA5pS26Z+z5py65pS25ZCs5Y2z5pe25paw6Ze744CC5Y+I5Zyo5LiA54mH5oWM5Lmx5Lit5om+5Ye65LqG55S15rGg77yM5ou/552AcmVjZWl2ZXLmlLblkKzjgILmiormjIfpkojlgZznlZnlnKg5MzPjgILomb3nhLblroPmnInmj5DliLDmnInlhbPlhajlspvlkITkuKrlnLDljLrlgZznlLXnmoTkuovmg4XvvIzljbTmnKrmm77lkYrnn6XmiJHku6zljp/lm6DjgILlj6rmmK/kuIDnm7TlkYror4nmiJHku6zmlrDliqDlnaHpgqPkuIDkuKrlnLDljLrlj5fliLDlvbHlk43jgIINCui/mOWlveeUtea6kOWcqOWkp+e6puWNiuS4quWwj+aXtuWIsDQ15YiG56eN5ZCO5bCx57uT5p2f5LqG44CC5LiA5pyJ5LqG55S15rqQ77yM5oiR5Lus5bCx5omt5byA55S16KeG5py66KeC55yL6IqC55uu44CC5LuO55S16KeG5LiK5omN55+l6YGT5Y6f5p2l5piv5Y2w5bC855qE5aSp54S255S15rqQ5L6b5bqU5Ye6546w5LqG6Zeu6aKY77yM5omN5a+86Ie05paw5Yqg5Z2h5aSa5Liq5Zyw5Yy65Y+X5Yiw5b2x5ZON44CCDQromb3or7TlnKjlgZznlLXnmoTlvZPlhL/vvIzmlLbpn7PmnLrlj5jmiJDmiJHku6zllK/kuIDmjqXlj5forq/mga/nmoTph43opoHpgJTlvoTvvIzorrjlpJrkurrnu4jkuo7lj5HnjrDmlLbpn7PmnLrnmoTph43opoHmgKfjgILkvYbmmK/nlLXlj7Dlub/mkq3miYDkvKDovr7nmoTmtojmga/ljbTmr5Tmia3lvIDnlLXop4bmiYDmlLbliLDnmoTmlrDpl7vmnaXlvpfopoHmhaLjgILmnInlhbPlvZPlsYDlupTor6XlrqHop4bliLDlupXlnKjov5nntKfmgKXlhbPlpLTvvIzmmK/mkq3mlrDpl7vph43opoHov5jmmK/ngrnmrYzph43opoHjgILnlLXlj7Dlub/mkq3kvKDovr7mlrDpl7vnmoTmlYjnjofmmK/kuI3mmK/lupTor6Xph43mlrDmo4DorqjkuIDkuIvvvJ8NCuabtOWAvOW+l+S4gOaPkOeahOaYr++8jOaIkeS4uuacquadpeeahOWwj+aci+WPi+mrmOWFtOWboOS4uuW9k+S9nOaWh+mimOebruWHuueOsOKAnOWBnOeUteKAneaXtu+8jOS7luS7rOS4jeWGjeaYr+WHreepuuaDs+ixoe+8jOiAjOaYr+ecn+WunuaAp+eahOWPmei/sOOAgg=="
"eventtime","2004-06-29 23:37:00"
"url","http://fad3dr3am.livejournal.com/14459.html"
"userid","4859"
"itemid","55"
