"names","values"
"event","<p style=""margin-bottom: 0in;""><span style=""font-size: small;"">I opened my eyes and stared at the ceiling of my basement apartment. I looked at the clock, only 4 o&#39;clock. I still had another hour before I had to be up. I rolled back over to go back to sleep when the knock came. Again?<br /><br />&ldquo;Damnit!&rdquo; I snarled crawling out of my humungous California king bed, looking back longingly at Simon sleeping peacefully. &ldquo;I&#39;m not ready to be up yet.&rdquo;<br /><br />I jerked the door back, staying behind it since the sun hadn&#39;t set yet. &ldquo;Come in and it had better be important.&rdquo;<br /><br />&quot;Ms. Gypsy Love?&rdquo; a soft voice said. &ldquo;My name is Alex Hitchens, from Hitchens and Sons, I have something for you.&rdquo;<br /><br />&ldquo;Hitchens and Sons? You&#39;re from that anti-vampire law firm! What are you doing here?&rdquo; I blurted out and slammed my door closed. I stood there with my robe partially open so the man, not much more than a kid really, had a very clear view of my cleavage.<br /><br />The little short man jumped back and held a cross up in front him like I was going to hurt him. &ldquo;I have some paperwork to deliver to you, <i>Ms. </i><span style=""font-style: normal;"">Love.&rdquo;</span><br /><br />&ldquo;<span style=""font-style: normal;"">Then put the cross down and hand it here, Mr. Hitchens.&rdquo; I snarled. The cross was glowing and it was starting to hurt. He didn&#39;t put the cross down but I saw his hand extend out beyond where the glow of the cross was, I snatched the papers from him. &ldquo;Now get out!&rdquo;</span><br /><br /><span style=""font-style: normal;"">He ran.</span><br /><br /><span style=""font-style: normal;"">Walking back to the bedroom, I unfolded the papers and almost passed out. They were a summons to court. Jackie&#39;s family was suing me for<br />wrongful death because Jackie hung herself in the instituition they put her. Apparently, they were claiming it was my fault that she went bat shit crazy when I was attacked by a psycho serial killer vampire.</span><br /><br /><span style=""font-style: normal;"">&quot;What the fuck?!&rdquo; I screamed as I walked through the bedroom door.</span><br /><br />&ldquo;<span style=""font-style: normal;"">Gypsy, cher</span><font face=""Times New Roman, serif""><span style=""font-style: normal;"">&eacute;, what is it?&rdquo; Simon asked sitting up on the bed. I threw the papers at him and sat down hard on the edge of the bed. </span></font><br /><br /><font face=""Times New Roman, serif""><span style=""font-style: normal;"">&quot;This stupid prejudice shit against vampires just keeps popping up. It&#39;s like coprolite at an archaeological dig, I just can&#39;t seem to fucking avoid it!&rdquo; I&nbsp; screamed into my hands. &ldquo;What am I supposed to do about this?&rdquo;</span></font><br /><br />&ldquo;<font face=""Times New Roman, serif""><span style=""font-style: normal;"">It&#39;s ok, cher&eacute;, we&#39;ll figure it out.&rdquo; Simon said wrapping his arms around me. &ldquo;I promise, we&#39;ll figure this out.&rdquo; </span></font></span></p><br /><strike>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </strike><br />This has been my entry for <lj user=""therealljidol"" /> week 3.&nbsp; The topic this week was &quot;coprolite&quot;.&nbsp; Thank you for reading and I hope you enjoyed&nbsp;it.&nbsp; I&#39;ll post a link to voting as soon as it&#39;s up and any support you can give is always appreciated.<br />"
"eventtime","2011-11-07 20:21:00"
"current_moodid","47"
"url","http://angelic-mystic.livejournal.com/310679.html"
"userid","762"
"itemid","1210"
"event","I will absolutely be doing LJ Idol this year!"
"eventtime","2011-10-14 00:21:00"
"url","http://angelic-mystic.livejournal.com/309889.html"
"userid","762"
"itemid","1204"
"event","I was just playing around tonight and made this for you.<br /><br /><a href=""http://pics.livejournal.com/angelic_mystic/pic/0002pfh8/""><img alt="""" src=""http://pics.livejournal.com/angelic_mystic/pic/0002pfh8"" style=""width: 150px; height: 21px;"" /></a><br /><br />It&#39;s not great, but it&#39;s not that bad for my 3rd time.&nbsp; =0)"
"eventtime","2011-09-22 00:10:00"
"current_moodid","90"
"url","http://angelic-mystic.livejournal.com/308243.html"
"userid","762"
"itemid","1203"
"event","<a href=""http://pics.livejournal.com/angelic_mystic/pic/0002qtzx/""><img alt="""" src=""http://pics.livejournal.com/angelic_mystic/pic/0002qtzx"" style=""width: 181px; height: 21px;"" /></a><br /><br />I MADE MY VERY FIRST BLINKIE!!!!<br /><br />Many many thanks must go out to <lj user=""med_kitty"" /> and <lj user=""wildrosedragon"" />!&nbsp; Katie for hunting down people who have blinkie tutorials and <lj user=""wildrosedragon"" /> (don&#39;t know your real name hun) for linking the wonderful and very easy to understand tutorial!&nbsp;<br /><br />Yes, I know, I need lots of practice but at least it&#39;s a start and not bad for someone who is all sniffly and snuffly.<br /><br />ETA: I fixed it so that the boxes move like they&#39;re supposed to."
"eventtime","2011-09-21 18:50:00"
"current_moodid","90"
"url","http://angelic-mystic.livejournal.com/308107.html"
"userid","762"
"itemid","1194"
"event","<lj-template id=""2720"" name=""qotd"" lang=""en_LJ"" /><br /> <br />Anywhere that my Sammi-cakes is!&nbsp; No matter how bad I'm feeling, all I have to do is look at her or even just hear her laugh from across the house and I start smiling despite myself.&nbsp; She really is the most wonderful thing in the world (yes, I know, I am a little biased)."
"eventtime","2011-08-01 20:43:00"
"current_moodid","15"
"url","http://angelic-mystic.livejournal.com/305743.html"
"userid","762"
"itemid","1191"
"event","&nbsp;Just remember what this upcoming weekend is about...The American flag does not fly because the wind moves past it. The American flag flies from the last breath of each military member who has died protecting it.Please remember that freedom is NOT free. Remember and pray for them and their families this Memorial Day weekend and every day following...till they all come home &hearts; God Bless Our Troops! &hearts;"
"eventtime","2011-05-27 18:20:00"
"url","http://angelic-mystic.livejournal.com/305057.html"
"userid","762"
"itemid","1188"
"event","<div style=""text-align: center""><span style=""color:#FF0000;""><span style=""font-size:large;""><u><em><strong>&nbsp;HAPPY MOTHER'S DAY!!!!! &nbsp;</strong></em></u></span></span></div><br />I hope the day is as good for ya'll as it has been for me."
"eventtime","2011-05-08 13:32:00"
"url","http://angelic-mystic.livejournal.com/304184.html"
"userid","762"
"itemid","1187"
"event","<a href=""http://wishroll.com/valentinr/gypsy_love"" title=""My valentinr - gypsy_love""><img src=""http://wishroll.com/widget/valentinr/large/gypsy_love.jpg"" alt=""My Valentinr - gypsy_love"" border=""0""></a><br><a href=""http://wishroll.com/valentinr"">Get your own valentinr</a>"
"eventtime","2011-02-13 18:13:00"
"url","http://angelic-mystic.livejournal.com/304060.html"
"userid","762"
"itemid","1185"
"event","Loves, the poll is up.&nbsp; I am in Tribe 1 but there are lots of wonderfully talented writers in the other tribes to check out.&nbsp; Thank you for your support, dears.<br /><br /><a href=""http://community.livejournal.com/therealljidol/417782.html"">community.livejournal.com/therealljidol/417782.html</a><br /><br />Sorry, don't have time to the fancy coding today.&nbsp;"
"eventtime","2011-01-23 10:26:00"
"url","http://angelic-mystic.livejournal.com/303569.html"
"userid","762"
"itemid","1184"
"event","<a href=""http://wishroll.com/valentinr/gypsy_love"" title=""My valentinr - gypsy_love""><img src=""http://wishroll.com/widget/valentinr/large/gypsy_love.jpg"" alt=""My Valentinr - gypsy_love"" border=""0""></a><br><a href=""http://wishroll.com/valentinr"">Get your own valentinr</a>"
"eventtime","2011-01-21 23:41:00"
"url","http://angelic-mystic.livejournal.com/303143.html"
"userid","762"
"itemid","1183"
"event","<font color=""#000000"" size=""12""></font>Gypsy's back.  Last week left her in a very bad situation, not sure if this week is much of an improvement.

<lj-cut text=""Icarus Rising"">
The hair on the back of my neck stood on end.  How in the hell had this monster found me?  My heart took off like Hermes in a foot race.  I looked down at Simon's body, he was unconscious but alive, that was one good thing.

""You smell lovely, little one,"" he said.  God, this guy was nuts on top of being a demon.  Great.

""Thank you,"" I said, kneeling down to try and wake Simon.  As soon as my hand touched his shoulder his hand wrapped around my wrist in a death grip.  I looked in his face and saw nothing but terror.

""Gypsy, run,"" he whispered so softly that I could barely hear him, ""it's him.  It's the boy.  It's one of the Twins, Gypsy!""  He was all but screaming at the end.

The male twin, the father of every vampire walking the earth.  We are so screwed. How in the hell was I supposed to fight this?  I've got to get us out of here I thought but I wasn't sure I could.  He was so big and so strong.  I just didn't think I could do it.

""Don't bother running.  I'll just follow you again,"" he said still standing in the door way.  He hadn't moved at all.  ""Why were you following me?""

""Because you're killing people.  You have to stop.""

""Why?  Humans are just food for our kind.  Do we not kill that which we eat?""

""There are other ways, Lord Father,"" Simon said softly from the floor.  ""We live in harmony with the humans now.  We do not have to hide ourselves anymore.""

Something about what Simon said pissed the demon off.  he threw his head back and roared, the sound was a blood curdling bellow.  As he roared, the same large leathery wings sprouted from his back.  His wings beat against the air and his feet slowly left the ground.  My god, he was flying.  Flying!

I grabbed Simon's hand and dragged him to his feet.  We were getting out of there.  We ran out the back door.  Simon lead us straight towards the back fence.  I wasn't sure what he was planning, if he thought we were just going to run straight through it, until he yelled jump.  Jump?  What do I look like?  A kangaroo?  I didn't know what he was thinking but I jumped anyway.

I felt the muscles in my legs bunch, coiling like a spring.  With barely an effort I pushed off straight up in the air.  before I could blink I was soaring 30ft above the ground.  I didn't think anything could have surprised me more than the fact that Burns was on of the Twins.  Boy, was I wrong.  I could fly!  Holy shit, I could fly!  This must be what Icarus felt like before the sun melted his wings.  For the span of one heartbeat I felt amazing, like I could take on all of Hell and win.  That thought brought me quickly back to reality; one piece of Hell was right behind me and I don't think he was please with the path his ""children"" had taken in his absence.

What was I supposed to do about this?  So, I could fly?  If he got his hands on me he could throw me around like a rag doll.  What good was flying against strength like that.  I had a thought, I wasn't sure it would work but a banshee and a werewolf added to the mix just might even the odds.  I had to get us there, I looked down at the city spread out below us and tried to figure out where I was.  Once I spotted something I recognized I made my way from there.  I wasn't really having any problem with flying; landing was a completely different story.  To be completely honest, I fell on my face.  I didn't wast any time getting up though.  Before even half a second had passed I was through the door.  Vince caught me this time and he didn't fall over.

""Get ready for it!"" I yelled unwinding from Vince and turning to face the door.  I could see debris being stirred as Burns winged his way in.  ""All hell is about to break lose.""

Simon and I crouched low.  Vince shifted, the fur of his wolf flowing gracefully over his skin.  Michaela trilled slightly and Polasky just squared his shoulders.

""Polasky, what are you doing?""

""Oh no, girl, I'm not letting my team walk into the jaws of hell without me.""  I could only shrug; once Polasky made up his mind there was no changing it.

I had only enough time for one more thought before we turned as a group to face the bad guy.  At least my sweet, loveable, entirely too humanly breakable mother wasn't here.  After that I could think of nothing but surviving the fight.
</lj-cut>
<hr>
This has been my entry for week 10 of <lj comm=""therealljidol"">, the prompt this week is ""Icarus"".  Thank you for reading and I hope you've enjoyed it.  I will post a link to voting as soon as it's up, your support is always appreciated."
"eventtime","2011-01-21 23:20:00"
"current_moodid","31"
"url","http://angelic-mystic.livejournal.com/302864.html"
"userid","762"
"itemid","1182"
"event","Gypsy's back with a big problem. <br /><br /><lj-cut text=""Oh we are soooo screwed...""> <br />I was crouching in the shadow of an old oak tree with my lunch still slurping out of the bag and down my throat when I saw him. I'd spent the last two weeks looking for the man walking into the building in front of me. He didn't smell right though; he didn't smell human. I caught the faint but very distinct scent of sulfur on the air. Demon, I thought, but how? They're not supposed to be able to come above and they're definitely not supposed to look so damned yummy. <br /><br />The man in front of me was immensely tall, pale blond, his face was well built like an artist had worked on him especially. His deep set eyes gave him a look almost of sorrow but there was something in them that warned that he had never felt sorrow over anything and never would. <br /><br />I blinked and came back to reality there was something vaguely familiar about this mark in a very unsettling way. Almost like a nightmare that drifts away when you wake up, you can only remember pieces. Something about him made me afraid, badly afraid. Whatever it was, I had to ignore it; I had a job to do. I had to bring him down. <br /><br />I flipped open the file on my lap Christian Burns had been a very bad boy lately. Three deaths already known to be his work and four more believed to be his. Again the cops were at a loss. He looked like just another human but there definitely was something other about him. He always seemed to know when the police were coming for him and was never there. The bodies just kept piling up. <br /><br />Since they couldn't catch him, Tampa PD called Polasky. The case got passed down to me. So far I hadn't been able to even catch a glimpse of him, until tonight. The picture didn't do him justice. But finally here he was. It was just too easy, it wasn't right; I could feel it deep in my gut. <br /><br />I finished off the bag with a gulp and stuffed it back in the pack I'd brought with me. I stood slowly looking over the building Burns had walked into. A simple looking warehouse, one large door and a smaller one. Red bricks made up the face. I could get in easy enough but it would be loud. I moved out of the shadow to look around the rest of the building. I could take my time, I had all night. As I stepped into the light of the street lamp, something shot out and grabbed my throat. <br /><br />The face was in shadow but I could smell the sulfur again. Somehow, Burns had gotten the drop on me. He stepped in to the circle of light and smiled at me. A sweet smile that said plainly that he was the cat and I was the canary. I tried to break free but he was so strong. I hadn't found much that was stronger than me since I had become a vampire. I definitely didn't like this. <br /><br />His fingers flexed slightly and my air was completely cut off. He smiled again, and then he spoke. &quot;Silly child, did you really thing you could hide from me, the oldest of you?&quot; His voice was smooth and rich as fresh butter. He threw me back from him with just a flick of his wrist, the sulfur smell getting stronger, he was angry. I had found him when no one else could. <br /><br />I hit the wall hard enough to crack the bricks and knock the wind out of me. My head snapped back against the wall and I saw stars. In was stunned for barely a moment and when my head cleared, he was waiting for me. I knew I'd never be able to win against him, not alone. I began slowly backing away from him, never looking away. I kept creeping backwards until there was about 100 yards between us and I felt sure I could get away, he was strong but not fast. I stood fully and looked that the man in front of me. <br /><br />I couldn't believe what I was seeing. The smooth beautiful face was melting away revealing a horrifying image. The true form of Christian Burns was as terrifying as the other was beautiful. Red skin that was lined with deep black scars that looked like claw marks running diagonally across his face. The skin itself looked like leather. Great black leathery wings sprouted from between his shoulders and horns grew from his forehead. I'll admit it, I stopped escaping and stared at the beast in front of me. I screamed, he roared, and I ran like a little dog with my tail between my legs. I didn't know why but I knew if I didn't get out of there, I was dead. <br /><br />I didn't know where I was going, all I knew is that I had to run. I ended up back at the office. Michaela was there and she caught me as I came through the door. I ran right straight through her and we both hit the ground. I was beyond out of my mind with fear. I tried to tell her what I'd seen but I couldn't make my voice work, all I could do was scream. Polasky came out of his office and helped Michaela carry me to my desk. When I finally screamed myself out and could tell them what had happened there were both silent and pale as death. <br /><br />&quot;What was it?&quot; Michaela trilled. <br /><br />&quot;A demon, I think. I didn't think they could come up here.&quot; <br /><br />&quot;Neither did I, girl, neither did I,&quot; Polasky said. &quot;This is going to open up a whole heap of trouble for us. if we've got demons walking around that can throw a vamp around like a ragdoll things are going to get real ugly real fast.&quot; <br /><br />Polasky told me to go home, I'd had enough excitement for one night. Instead of going home, I went to Simon's. I just didn't think my mom would understand what had happened tonight. I knew Simon would, I knew he would understand the fear. When I got there I told him everything about Burns that I could remember. He held me while I cried the rest of the terror out and finally stopped shaking. When I looked up his white shirt was stained with the faintly red traces of my tears. All I could so was laugh. <br /><br />&quot;I'm sorry,&quot; I gasped between laughs. <br /><br />&quot;For what, ma cher?&quot; he asked. <br /><br />&quot;I ruined your shirt,&quot; I howled hysterically laughing. I guess that was the cost of crying non stop for almost an hour. I stopped when someone knocked on the door. My new found paranoia (product of the job) took over and I got ready for a fight. Simon went to answer the door and I could hear his voice faintly as he asked who it was. The next thing I knew Simon was flying backwards to land on his coffee table and Burns was stepping through the walkway into the living room. <br /><br />&quot;I found you.&quot;<br />&nbsp;<br />&quot;Fuck!&quot;&nbsp; That was all I could say.<br /></lj-cut> <br /><hr /><br /><span style=""font-size: xx-small"">This has been my entry for week 8 of </span><span class=""ljuser ljuser-name_"" lj:user=""therealljidol"" style=""white-space: nowrap""><a href=""http://community.livejournal.com/therealljidol/profile""><span style=""font-size: xx-small""><img alt=""[info]"" width=""16"" height=""16"" style=""border-bottom: 0px; border-left: 0px; padding-right: 1px; vertical-align: bottom; border-top: 0px; border-right: 0px"" src=""http://l-stat.livejournal.com/img/community.gif?v=1"" /></span></a></span><span style=""font-size: x-small""><span class=""ljuser ljuser-name_"" lj:user=""therealljidol"" style=""white-space: nowrap""><a href=""http://community.livejournal.com/therealljidol/""><span style=""font-size: xx-small""><b>therealljidol</b></span></a></span></span><span style=""font-size: xx-small"">&nbsp;&quot;First World Problem&quot;. Thank you for reading, Gypsy and I both hope you have enjoyed it and will stay around for more. I will post a link to voting as soon as it is available.</span>"
"eventtime","2011-01-08 11:12:00"
"current_moodid","46"
"url","http://angelic-mystic.livejournal.com/302640.html"
"userid","762"
"itemid","1181"
