"names","values"
"event","Well tonight fuckin blew!!!!!!!! I punched out of work at 12:00 am EXACTLY, and I walk up to the front to leave n come home n try to fall asleep ASAP cuz I have to be in for 10 am so I'd like to be up at 8 so I don't have to rush around to get ready. BUT NO!!!!!!!!! No one is in the store, all the doors r locked and the alarm is going off......so annoying! So I call my ma n tell her what happened n she called the cops so they don't think Imma crazy gun-toting maniac robbing Stop & Shop.....Cuz I wasn't robbing it, I was locked the fuck in! Then 5 mins later, Some guy from a security office or some shit calls the front desk n asks what's goin on. I told him what happened n he told me he was gonna try to get a hold of someone to get me out n shit or get a hold of the manager. So like 15 mins goes by and the cops show up, but they can't really do anything but sit n watch me reading my Maxim magazine through the windows. Then at like 12:30 or 12:40 the security office guy calls n tells me he got a hold of the manager that locked me out, n he's on his way back to the store. So I sit n wait til 12:50 n the police department calls the store n asks if I knew where an emergency exit is n if I could go out it. I said ""I guess"" n asked if I would get in trouble by the store for leaving without the manager bein back. The lady tells me that they talked to the security office guy n he said he didn't know when the manager would get back n she kept tellin me in a round about way that, People were I guess calling and complaining about the alarm goin off n on, cuz it kept goin on n off. So I said ok n wrote a note to one of the managers sayin I got locked in the store for 50 mins. n I wanna get paid for it n walked out the fire exit in back. The first officer drives through the back n stops me n asked what happened exactly n I told him n then I started to walk home n the 2nd officer drove up n turned out to be Glen Felton a family friend n the coolest cop in Meriden. So I told him what happened n we laughed about it a liln he radioed some guy n told him I was out of the store n goin home n they were gonna wait for the manger to get there to turn off the alarm. The guy on the other end said ""We rn't gonna worry about the managment"" n I guess told the officers to leave. So I left n saw Glen n the other cop drive by. So if I get in trouble for not stayin Imma be pissed, If I don't get paid for the time I was locked in for Imma be pissed, N if I in any trouble whatso ever, Imma be fuckin pissed. So that was my shitty night. So great. Go ahead n finish laughing at it. Everyone else was. Well Imma go TRY to fall asleep so I can not feel like extreme shit when I wake up at 8. 


""When all our time fades away, jus like everything else, it proves that we r, Dirt...so Dirty Dirt.....Di..Di..Dirty...Dirty!""

Eric"
"eventtime","2005-06-21 01:54:00"
"current_moodid","10"
"url","http://e-rock1985.livejournal.com/16998.html"
"userid","4355"
"itemid","65"
"event","<P><STRONG><EM>I have a new hair cut which allows me to not only tie my hair up but back as well :) So happy lol</EM></STRONG> </P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 229px; HEIGHT: 308px"" height=476 src=""http://l975.myspace.com/00121/57/99/121429975_l.jpg"" width=338></P>
<P>&nbsp;</P>
<P>Well that's all for now :0p</P>
<P>&nbsp;</P>
<P>E-Rock</P>
<P>&nbsp;</P>
<P>""Yes it's true I be Da Jester but don't take me for a joke, Steppin up to me hard bitch u get ur fuckin wig broke...........""</P>"
"eventtime","2005-06-02 15:15:00"
"current_moodid","17"
"url","http://e-rock1985.livejournal.com/16744.html"
"userid","4355"
"itemid","64"
"event","Me, Pete, n Cathlick Finished our first song today. :D It's called ""Blood Ridden Adversaries"" for now.  It's up on my MySpace profile so go there n listen n tell me what yyou think!!!!!!!!!! K? Well that's all for now, Velveta here I come!!!! :D

""Take a step inside, my mind, n take a lil time, rewind, n find, i'm blind, n how i lost my shine...........""

Eric"
"eventtime","2005-05-23 01:30:00"
"current_moodid","90"
"url","http://e-rock1985.livejournal.com/16451.html"
"userid","4355"
"itemid","63"
"event","Well let me get you, the reader, up to speed on some shit. Mysti seems to be gettin better. But I think she's prolly jus portraying herself like that. I so hope she acctually is tho. When she's happy, it's great. When she's upset, it blows hardcore. I jus want things to be ok for her. Allan n Loryl r back to their Fighting, bitching, ""I love you"" bullshit whatever the fuck. Suprising huh? Haven't hung out with DAn n Matt lately. Been too busy. Work and when I'm not working I'm writting, makin beats, or recording. Pete, Cathlick, and I recorded a song last Saturday. Came out ok but it's jus a rough copy for now. I miss Ashley. I feel like a fuckin asshole tho. I haven't really talked ot her much at all n have kinda been ignoring her. I guess I was running away from gettin hurt. I know I care a lot about her, but things always seem to get so complicated, and she seems to change her mind as to how she feels about me a lot. Ummm I'm pissed at some people right now but not gonna go into it right now. I'll jus say I don't like Allan at all anymore. And it pisses me off cuz I was at Mysti's house this morning from like 130 to 400 n he came out n I saw him out of the corner of my eye n saw his hand out, but I thought it was Tim n I reached my hand up to see what he wanted n it was Allan goin to give me dap so I jus kinda said, ""Oh hi"" n like barely touched his finger at all. Ummm....Works been ok I guess. Real boring tho. Some co-workers r pissin me off tho. ICP pissed me off with their latest release ""The Calm"". It bloes and they r singin all over it. They sound dumb as fuck, n we all know how dumb fuck sounds, lol. Ok i'm tired so I'm goin to bed. I'll try to update more when I wake up. 

""Full speed, katana weeves, in and out of yo flesh, carvin ""D-A Jesta"" in the middle of ya chest, Nothin left, But the breathe, N it's time to confess, Test my patience, If u lie, Then I'm slittin yo neck............""

E-Rock"
"eventtime","2005-05-22 05:44:00"
"current_moodid","31"
"url","http://e-rock1985.livejournal.com/16148.html"
"userid","4355"
"itemid","62"
"event","Someone pull my brain out of my head please......................................................................................................................................................................................................................................................................................................................................................................................................................now?"
"eventtime","2005-05-07 01:26:00"
"current_moodid","1"
"url","http://e-rock1985.livejournal.com/15989.html"
"userid","4355"
"itemid","61"
"event","Well since punching Mike in the face things are of course awkward and very different in my house. I've been gettin out as much as possible Chillin with Loryl, Mysti, Dan, Mikey, Allan, Billy, Matt, and Britt. So things rn't that bad but their r still things that get on my nerves of course lol. I've been goin through mood swings a lot lately. I get pissed easily, as well as, annoyed, upset, bored, and all of the above. My mind is jus goin crazy. I got a lot of things goin through my mind from the last time I updated to now. I might be goin to the Mudvayne show this Friday cuz I'm gettin a free ticket but I dunno if Imma go cuz I don't have anyone to go with. So I'm not sure bout that. But this Saturday my boy Dube is havin a party n I'm so goin. He's movin to Flordia and I gotta party it up with Dubes at least one. That n I SO wanna get drunk lol. It'll be cool cuz I can walk home afterwards cuz it's only a couple blocks from me. Well I suppose that's all for now. Toodles kids. Remember.....No means NO! lol.

""Wanna love ya, wanna bug ya, wanna squeeze ya, Stupid Girl, Wanna touch ya, wanna take ya, wanna shut ya, Stupid Girl.........""

Eric"
"eventtime","2005-04-03 03:35:00"
"current_moodid","114"
"url","http://e-rock1985.livejournal.com/15676.html"
"userid","4355"
"itemid","60"
"event","So tonight I got into a fight with my ""dad"" n punched him in the face :) It all started when, i found out he's still talkin n prolly still seein that cunt lois n so i took his cell and deleted everything off it n changed his wallpaper to me flippin him off lol. So when  i came home from Dan's I gave him his phone back and then he asked me y i did it so i asked him y he lied to me. He of course denied everything n then said i couldn't go on the computer anymore n i was on the phone with ashley whole this was goin on n i told her what he said n then called him a dumb asshole. So he came at me n grabbed my arms n pushed me into the sink so i pushed him off of me n told him to hit me or fuck off so he pushed me into the sink again so i punched him in the face n then in the head cuz he put up his arms to cover his face. Then my ma got in the middle of us n my sister came down so i let the cat out of the bag n told everyone that Mike's (I'm callin him Mike from now on cuz he's not my dad anymore) been cheating on my mom. While I was at Dan's with Mike's cell I called the whore n left 3 messages on her voice mail. After my Sister found out she called n left one n then called again n actually got a hold of her n threatened her a lot lol. So I guess she told Mike that she's bringing the messages to the cops. I dunno if she actually did or not but we'll see. My ma said she pretty much knew but basically didn't have the proof and my sister wanted to believe my dad sooooo much but she's disowned him jus like I have. I dunno if she's gonna call him Mike too but I know it pisses him off that I do lol :). I'm not sure if my parents r staying together or not or what's gonna happen but I know my ma said she needs to pay off some bills first b4 anything's in stone lol. Oi Vei huh? God I wish my ma didn't get in the middle of me n Mike cuz I so wanted to keep goin n kick the shit out of him. But at least I got some punches in lol. It felt good too. Well I suppose that's all for now. Well actually I think I should get this off my chest as well. I'm sick of this whole Greg and Erin drama so right now I'm proclaiming that Greg, back the fuck off n grow the fuck up and, Erin, Start standing up for yourself god damnit! Stop lettin him control you. Seriously u gotta be strong or people like Greg will control you and step all over you. Ok I think that's it for now lol. Toodles.............:0p

""If there was a single day I could live... a single breath I could take
I'd trade all the others away.
The blood's on the wall, so you'd might as well just forget it
And bleach out the stains, commit to forgetting it.
You're better off empty and blank, than left with a single pathetic trace of this
Smother another failure, lay this to rest.
Console yourself, you're better alone
Destroy yourself, see who gives a fuck
Absorb yourself, you're better alone
Destroy yourself.
I'll chain you to the truth for the truth shall set you free
I'll turn the screws of vengeance and bury you with honesty
I'll make all your dreams come to life, then slay them as quickly as they came
Smother another failure, lay this to rest.
Console yourself, you're better alone
Destroy yourself, see who gives a fuck
Absorb yourself, see who gives a fuck.
Failure.
If there was a day I could live, if there was a single breath I could take
I'd trade all the others away.""

Eric"
"eventtime","2005-03-21 01:15:00"
"current_moodid","90"
"url","http://e-rock1985.livejournal.com/15522.html"
"userid","4355"
"itemid","59"
"event","Well the past couple days have been ok i suppose. Still drama but it's concentrated to few things so maybe it will disappate for a while. Yay! lol. Well Right now I'm at Big Nad's house lol n we r listenin to the greatest Nu Metal Mix of all fuckin time! \m/ lol. Hmmmm...... let's see.......Mikey is bein ""Emo Stalker Guy"" as usal since him n Mysti brokeded upped, so that is what I've been expectin. I feel bad cuz I know Mysti doesn't wanna lose him as a friend but until Mike grows up that won't happen :0\. Loryl n Allan r still goin out, I dunno how I exactly feel bout that cuz Allan was bein a dip shit the other night so yea, God damn typos!!!! But u can't see them cuz I fixed them!!! Mwahahahahahhhaaaa!!!!!! Imma catch that god damn Easter Bunny, Me n Mysti r gonna use her net lol. Random huh? Well anyways......Ummmmmm Ashley might sleep at my house Friday night if she can get here somehow lol. That would be cool :0D hehe ;0) Bliggitty Blah MoFo!!!! That's my new line lol. Ummm.... I bleached my hair :0p it came out like 3 different colors lol. It looks cool tho. So Me n Dan chilled with Billy, Mysti, Loryl, Allan, Camillo, n Matt after Ig ot out of work for like an hour then Me n Dan went to Britt's n chilled for a couple hours. I got her so fuckin wet.....with frebreeze! lol :0p I sprayed her like 50 million times in the crotch with it. She was like ""It feels gross"" lol. I've been in a weird ass mood lately :0p It's fun! lol I applied at 7-11 for a job cuz I need either another part-time job or a full time job real bad. hope that works out to my advantage. Y do people think so irrationally? Jus wondering...So yea ummmmm......No more drama!!!!! God damnit!!! lol Toodles

""You, don't feel, nothin at all, You, don't feel, nothin at all......""

Eric"
"eventtime","2005-03-15 05:44:00"
"current_moodid","66"
"url","http://e-rock1985.livejournal.com/15133.html"
"userid","4355"
"itemid","58"
"event","So yea I'm chillin at my house talkin to Ashley :) I'm pretty bored but it's cool cuz I'm on the phone. Mysti and Mikey have broken up. It sux n all but I'm glad. I so don't mean to sound like an asshole but they jus shouldn't have been together. The begining was ok n all but shit went downhill. Most likely cuz Mikey moved in like after a week. Not a good move. But I wish em both luck but they shouldn't be together. And I guess Allan is pissed at Dan cuz dan gave Loryl a back rub. How stupid is that? Bottem line Allan's stupid and a crappy bf for her anyway. They should break up but that's all on them. Loryl deserves better. Well some other dumb shit is goin on but I don't feel like creating anymore drama so I'll jus leave that shit alone. That's all for now. Toodles....

""Peel me from the skin, Tear me from the rind, Does it, Make you happy now?""

Eric"
"eventtime","2005-03-08 23:43:00"
"current_moodid","3"
"url","http://e-rock1985.livejournal.com/14974.html"
"userid","4355"
"itemid","57"
"event","Well I talked to my ""dad"". well mostly yelled at him. It took him forever to admit shit. He wants me to keep things between us and he said he's gonna stop shit with that dumb cunt Lois. Yea right. I don't believe that. I'm still gonna tell my ma but I jus don't know when. I have to start keepin tabs on my dad somehow. I dunno how Imma do that but I gotta try to find a way. My ma already suspects he's cheatin on her with the dumb cunt so I think when I do tell her it won't hurt her as badly. It didn't hurt me as bad as I thought it would n i think it's cuz I suspected shit. It still hurt a lot but not as much. Well wish me luck.

""Goto sleep bitch, die mother fucker,  bye, time's up bitch, close your eyes..""

Eric"
"eventtime","2005-02-20 04:42:00"
"current_moodid","82"
"url","http://e-rock1985.livejournal.com/14783.html"
"userid","4355"
"itemid","56"
"event","Well Shit's still fucked n I still don't know what to do. The whole gettin my dad arrested thing won't work cuz CT made adultery legal 10 years ago. Mysti found out n told me. And on top of that my dad jus got a new job at a car dealership and I know we need that money and my mom will need the health insurance. So I'm fucked right now. It jus makes me wanna beat him into a vegetable that much more. I feel like this could all be a bad dream but it isn't. It isn't something I can jus wake up from and everything will be ok. Everything will be ok for me cuz I couldnot careless if my father is in my life or not cuz he's dead in my eyes. But I know it could be the end of my mom's life. It's not my fault that he did this to my family. It's not my mom's fault or my sister's either. It's his own dumb fuckin bitch-ass fault. He couldn't be a man and jus be a loyal father and husband. I am gonna grow up to be better then him. I know I already am but I will be 100x more then what I am now. I won't let this kill me. I won't let this stop me from doing what I want and now I see it as what I need to do with ym life. Because thei will be a day where I will tell my mom and sister. Hopefully we will have a steady income to live on at that time, but if not then it's jus another challenge for us. We've been through alot and all that shit I guess u can say prepared us for this. I know I am pissed at him but I'm not sad. I'm only sad to what it will do to my mother. That's the only reason I care at all. I don't care about my dad. I don't love him anymore. If he dies tomarrow it's jus another bitch dead...........

""And I am, Whatever you say I am, If I wasn't, then y would I say I am?""

Eric"
"eventtime","2005-02-19 03:16:00"
"current_moodid","3"
"url","http://e-rock1985.livejournal.com/14492.html"
"userid","4355"
"itemid","55"
"event","Well I've found out that my dad is cheating on my mom with someone named Lois. I found this out when I was on the computer and I had the headphones on my head but no music playing and they were only half on and my dad got a phone call on his cell phone at like midnight. I couldn't hear exactly what they were talkin about mostly because I couldn't hear what she was saying obviously and my dad kept sayin ""Whay are u sayin that?"" and ""Why are u being so mean?"" So I listened closer and heard him say ""I wanna be with you as much as possible"" or something along those lines, and ""I'm sorry I upset you"". So when he finally got off the phone with the dumb slut I waited an hour and went upstairs and grabbed my dad's cell phone to see if I could find out who the person was he was talkin to and if their was any evidence of him cheating on my mother. Well I found out Lois called him so I then looked at some text messages and found nothing incriminating and went to his pictre gallery and found out my dad is one of the stupidest mother fuckers on the planet because he took pictures of himself and Lois ( at least I'm assuming it was Lois ) naked and sleeping together and whatnot. So my father is nothing but the scumbag I suspected he was. But now I don't know what to do. I know this will kill my mother but I have to tell her. I will make sure he gets kicked out one way or another but b4 I tell anyone in my family I'm gonna do some ivestigations and get more evidence that he is guilty of Adultery. Adultery is illegal and Liz and shawn suggested that we try to follow him tomarrow because I heard him tryin to make plans with her for tomarrow. Once I get more evidence or after a week goes by, whatever comes first, I will call the cops and have my dad arrested for Adultery. The reason I'm going to try and do that and am leaning towards that is cuz as much as I want to kill him right now, If I do kill him or beat the shit out of him I will goto jail and that will be more pain for my mother. Now I am going to have to be careful about hen I tell my mother and sister about this becaus eI think my mom will want to kill herself and I think my sister will probably attack my dad and/or Lois. So I have to try to be smart and careful unlike my bitch-ass father. Well wih me luck and pray that Everything goes well for me as much as it can considering the current events.

""Die Mother Fucker, Die Mother Fucker, Die!!!!""

Eric"
"eventtime","2005-02-18 03:11:00"
"current_moodid","12"
"url","http://e-rock1985.livejournal.com/14310.html"
"userid","4355"
"itemid","54"
"event","Well I'm sick again on my days off. 3 Days off in a row n I'm sick on all of em. That fuckin sucks ass. I'm so pissed cuz all I can do is try to get better by saturday because I can't afford to miss any work this week seeong as how they only gave me 18 hours. So Imma be fuckin screwed if I have to call out. I so wish I had health insurance cuz I wouldn't have to worry as much as I do now. Oi Vei I feel like shit and I wish I didn't..........And why am I missing her like this still????????????


Eric"
"eventtime","2005-02-17 09:22:00"
"current_moodid","82"
"url","http://e-rock1985.livejournal.com/14002.html"
"userid","4355"
"itemid","53"
"event","I jus sat here and read all of my entries and it took an hour and a half lol, I'm off to bed now for a lil while, night/morning..........:0p."
"eventtime","2005-02-01 07:22:00"
"current_moodid","31"
"url","http://e-rock1985.livejournal.com/13773.html"
"userid","4355"
"itemid","52"
"event","Nope it didn't work :0\

Eric"
"eventtime","2005-01-31 05:01:00"
"current_moodid","129"
"url","http://e-rock1985.livejournal.com/13389.html"
"userid","4355"
"itemid","51"
"event","I'm tryin something so if it works u should hear the following song.......................



Eric


<p align=center><font size=1><span style=background:white><a href=http://www.musiccodescentral.tk></a></span><embed align=""top"" src=""http://www.angelfire.com/weird2/e_rockjester/Eminem_-_My_1st_Single.mp3""
width=""200"" height=""46"" loop=""</htpdiv"" autostart=""true"" controls=""all"" border=""0"">"
"eventtime","2005-01-31 04:59:00"
"current_moodid","107"
"url","http://e-rock1985.livejournal.com/13129.html"
"userid","4355"
"itemid","50"
"event","Well it's been officially one month since my last post lol. I've jus been busy n lazy lately. Well Let's see what's been goin on since then. I got a promotion and a raise at work. I got promoted to the Deli department and got a 30 cent raise. I redyed my hair black. Ummmm.... things with Ashley r ok now I guess, we r jus chillin n bein friends. My work schedule has assassinated my social life completely cuz I work 5 to midnight now :( it sucks ass. Recently I've been trying to figure out what's wrong with me. I mean I've changed a lot recently and it's jus odd. But I'm starting to let things go and jus live one day at a time. I'm starting to acutally think of myself lately lol. Probably cuz I'm alone alot lately but whatever lol. I FINALLY got a savings account so I can save up for a  car n insurance. I'm on the road to not bein such a loser lol. Umm....Ryan and I r going to try to start a band I guess. I dunno if it's gonna be jus me, him, and his rave equipment or if we r gonna have a full band or whatever but we r gonna try and aim for hardcore industrial I guess. Imma jus see if I like doin it first cuz I'm kinda skeptical on if I'll like it or not. Umm... I met this chick April at work, she's cool n likes me lol. We made out in the cooler a lil the other day. Nothin big tho jus a lil kissin. She's pretty cool but I don't think Imma pursue anything really. She's in college n lives on campus n I have no car blah blah blah and I dunno if I wanna even stress over a relationship right now. I jus wanna chill, relax, have fun, and get back to being me. That's all I'm concerned about at this point in time. I'm not gonna even try to stress anything like a relationship right now. I mean if she or some wants to fool around, maybe, but I highly doubt it. I mean I dunno, certain parts of me wants a relationship with someone still, but I don't see me n her doin anything like that at this point in time, and certain parts of me wants to jus have like some real good sex n have fun like that lol. I dunno what Imma do with all thiat shit but I ain't stressin over it. I've been realizing that people that I used to chill with a lot r pretty much like ""Eh I don't wanna chill with Eric"" jus cuz they call me or somethin like that and r like ""I'll call u when we can chill"" or ""I'll come get u"" on shit like that n never do. I dunno. I'm not really holding a grudge tho seeing as how even if they did try to actually chill I dunno if I could considering my new work schedule n whatnot. I've been reminissing a lot recently too. Jus like all the crews I used to have and how much I miss ALL of those people, or at least who most of them were. Like the old South Meriden Crew, Me, Nick, Cathlick, Collin, Heather and Eric Sayah, Mark, and Joe. That shit was fun as hell. Jus bein kida and doin kid stuff. Ridin bikes, squirt-gun fights, snowball fights, sneaking cigs, and jus having no clue what the real world was like. I miss that. The Tree Crew, Me, Bobby, Lee, Devon, Joe, Craig, Calvin, Matt, Beave, Fran, Amberle, Nichole, Shannon, Scott, Jessamaduh, Sheena, John Arthur, and I think that might have been it.....there was alot of people even tho not all of em got along. And that group was my high school friends with some leaving and some new people coming in like, Mysti, Amber even tho I hated her and still do, Jill, Allison, and Mike Smith. I miss that. The Wallyworld Crew, Me, Mikey, Matt Ballard, Jessamaduh, Ryanne, Mike Dasanti, Ian, Melissa, Brian, Geoff, Robe, Danielle, Tabitha, Erik, Amanda, Joe, and Emily. I miss that too. And then The Boo Koo Crew, Me, Mikey, Ryan, Shawn, Dan, Loryl, Allan, and Alex. I miss that a lot too. But I'm jus wondering what will be next. Who will I be chillin with 6 months from now? A year from now? I dunno but I hope that they r people that care and will be true friends no matter what. Not saying the people listed above in the crews rn't but ISome I don't talk to anymore, am friends with anymore, have or are fighting with, or we jus don't see each other. But I do apprieciate their friendships and the expieriences, good or bad, for making me who I am. Right now is jus a resting period I guess I can say. But I think I'll be back to my old self once again, and maybe with a new crew by my side........That's all for now.

""I am the everything the all knowing
The omnipotent one
I watch the fields I do not feel
I circumnavigate everyone
I am the scarecrow, alone and disconnected
You stare right past me undetected
I am only here when you expect it
And feel a sadness undescribable
I hang emotionless holding a bible
No revival
I died and became apathy
Then married vacancy
Then moved my children to the tundra of complacency
I do not exist in your world
I've burned the bridges, I've cut the life line
Now all I have left is my mind
Which judges all of you
Analyzes your dumb philosophies
Inwonderment of how you all have ruined your ecology
But you do not hear for I am to you only but nothingness
And I can't understand why I'm the only one that feels like this
It's all piss, I flee
Out of all the people that have left me
The one I miss most, is me""


Eric

P.S. I miss all of you..........."
"eventtime","2005-01-28 06:08:00"
"current_moodid","4"
"url","http://e-rock1985.livejournal.com/12926.html"
"userid","4355"
"itemid","49"
"event","I'm getting so fucking pissed right now god fucking damnit..........."
"eventtime","2004-12-28 19:21:00"
"current_moodid","2"
"url","http://e-rock1985.livejournal.com/12658.html"
"userid","4355"
"itemid","48"
"event","Ok Ashley and I talked everything out and everything is good now. We've decided to concentrate more on our friendship and once I get a car we will start dating. So I'm cool with that. I bought the new E.Town Concrete CD ""Made For War"" on Friday and it's really fucking good. I suggest people go out n get it cuz it has a song for any mood u could possibly be in pretty much and it's jus all around great. Well that's all for now. Toodles.....

""I punch the walls until my fists bleed but my life is not changing. Please hear the pain in these words please hear the anger in me""

Eric"
"eventtime","2004-12-22 20:16:00"
"current_moodid","15"
"url","http://e-rock1985.livejournal.com/12466.html"
"userid","4355"
"itemid","47"
"event","OMMFG!!!!!!!!!!!!!!!!! I JUS WROTE SUCH A LONG, AND MEANINGFUL ENTRY AND THE STUPID FUCKING RICH TEXT BUTTON FUCKED IT ALL UP BY ERASING IT!!!!!!!!!!WTF?!?!?!?!?!?! WELL NOW I HAVE TO PUT IT ALL IN A QUICK LITTLE NUTSHELL. Ashley i guess is giving up on me n her cuz i guess i can't see her that much. She is everything I'mm looking for in a girl but know I'm not good enough as usual. I would never give up on us because of the potential that we have. I care about her so much and i guess she doesn't feel the same and has found someone else. At least that's what i got from when i saw her tonight cuz she ignored me almost all night n kept talking to matt n shit. So that is upsetting me greatly and pissing me off cuz I've been paranoid about it for a lil while now. I will be depressed n shit for a while now but I WILL Be there for Mysti and Loryl cuz their ubcle jus died and they r hurting from that and I feel so bad for them and Coral and their Mom as well and I hope they can get through this. I am very lucky to have them as friends and I will be there for them whenever they need me. And that goes for all the other friends that have done the same for me, you know who u r. Well I hope that Ashley changes her mind and won't give up on me but I think that's jus a waste of energy wishing for that. Well wish me luck if u want.........bye.

""Visions of my life r fading, pull me out of body, don't want it, don't want the feeble frail and rotting, descending, I'm lost in a structure that's collapsing, don't want it, cuz it's the maker to take the body, don't want it, it wants me""


Eric"
"eventtime","2004-12-22 01:00:00"
"current_moodid","129"
"url","http://e-rock1985.livejournal.com/12209.html"
"userid","4355"
"itemid","46"
"event","Well I made amends with Lee jus cuz life's too short to have something like that on ur mind n I got sick of wondering everyday if I was gonna see him n if I would be able to kick his ass or not. I'm not gonna go n try to chill with hi at all tho, if he wants to chill he can call me n I'll think about it. I saw Ashley on Friday :) so That made me happy. I'm supposed to see her again today but until I have a car Imma jus think that we won't chill. Only cuz it seems like she wants to chill but not all that much. I dunno maybe I'm reading into things too much. Or not enough. All I know is that she makes me sooooo happy and I so hope her and I end up together REAL soon and it's a great relationship. I think her and I would make a real good couple and we could last a long time. Well right now I'm all paranoid as usual cuz of something I read on a couple MySpace profiles so Imma jus go now I guess. Oi Vei huh? lol. Well I'm off I guess, Toodles.

""I can't do anything at all......I can't keep catching when you fall......I can't do anything at all....What can I do?!""

Eric"
"eventtime","2004-12-21 04:02:00"
"current_moodid","73"
"url","http://e-rock1985.livejournal.com/11796.html"
"userid","4355"
"itemid","45"
"event","Dimebag Darrel, The guitarist for one of the greatest bands of all time, Pantera, Was shot and killed last night, December 8th, 2004. I will miss everything about the music he helped make and wish he didn't die. He was a musical artist that I looked up to, I hope I can become as great as him.

Eric"
"eventtime","2004-12-09 21:35:00"
"current_moodid","2"
"url","http://e-rock1985.livejournal.com/11652.html"
"userid","4355"
"itemid","44"
